term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x326,3.0656514069653267,1.0514834533012352,2.9155488822391016,0.0035506348093464644,王元均,45,0.9942290039618933,73
x512,3.1807816958115565,1.1177639494445735,2.8456649522397948,0.004431879884442715,韓一洲,16,0.9787867154057466,74
x508,3.0850176461350296,1.077873417534248,2.8621335269519323,0.004207995846349569,陶欣然,25,0.9616070135925612,75
x228,2.976827597471332,1.046894090837317,2.843484955665796,0.004462311598843917,李志賢,31,0.9144462385218177,76
x214,2.952562355776702,1.0765804307229427,2.742537641887104,0.006096646181803186,朴珉奎,22,0.8316989072525045,77
x543,3.058099043319216,1.1428020436805923,2.675965675971385,0.007451427596590807,黄明宇,14,0.806779017268449,78
x42,3.0225915123344635,1.1272501243611488,2.681384944665648,0.00733181218974732,劉宇航,16,0.8019087673430003,79
x426,3.0642120507150166,1.1497006162275625,2.6652260662166256,0.007693658397624293,鄔光亜,14,0.7993018367467184,80
x201,2.8270111187192546,1.031506959986556,2.740661215466835,0.0061315693444892435,朴常鎭,39,0.7949424075457392,81
x378,2.9998300159343656,1.1257629392214599,2.664708449195306,0.007705509478788254,蒋其潤,16,0.7820770256680896,82
x145,3.2563686611818814,1.255997943360744,2.5926544532936364,0.00952384061820031,広瀬優一,10,0.7820527127612156,83
x58,3.1540588061832344,1.2074965730396827,2.6120643955480447,0.008999730050183868,古霊益,10,0.7752905572950595,84
x308,2.880522133464068,1.0774749069697551,2.6734006656035514,0.007508651007825003,洪性志,22,0.7578965667336504,85
x468,2.8425618099268237,1.0594375010702093,2.683085889498305,0.007294625342232317,金眞輝,26,0.7554699328185115,86
x23,2.942944267822001,1.11146401353738,2.647808864684422,0.008101531570283396,伊田篤史,20,0.7533601611533625,87
x75,3.0117208169126966,1.1503692240905075,2.618047105088187,0.008843459639143493,周睿羊,14,0.7454934454543971,88
x129,2.777557988770908,1.0327170723595749,2.6895633500322425,0.007154556595084452,尹燦熙,37,0.7431053562225456,89
x534,2.8875705586836142,1.0917896820965758,2.6448047696682577,0.008173806163640178,魏太雄,25,0.7367448849533598,90
x80,2.8893634440901406,1.099620572129738,2.6276003899181695,0.008598946478443344,夏晨琨,19,0.7231109169945564,91
x139,2.764773990698524,1.057857700640336,2.6135594504109276,0.00896044931105166,崔宰栄,25,0.6807943204370619,92
x516,2.7286215910599463,1.046933391446011,2.6062991335974193,0.009152648966198482,韓尚勲,31,0.6661628099113046,93
x253,2.961246475600125,1.168069576071882,2.5351627473754976,0.011239509515531237,李賢虎,16,0.6601494107385175,94
x118,3.37185003167068,1.3841692324450645,2.436009956466435,0.014850275767853032,富士田明彦,5,0.6450366437539032,95
x175,3.155937930779135,1.281988770304656,2.4617516189546245,0.013826037855054256,成家業,8,0.6304200532789626,96
x318,3.869430639466437,1.6550198197120671,2.3379965565243945,0.019387426775967866,潘亭宇,4,0.6090415946336649,97
x234,2.7108765855299994,1.0670535165651533,2.54052542205785,0.01106860465935958,李映九,25,0.6087811578966473,98
x102,3.023040258722896,1.2336788150303537,2.450427308868489,0.01426867698733504,孫騰宇,10,0.5926929931130993,99
x142,2.54182951637231,0.9896244238524516,2.5684789654618356,0.010214591116393702,崔精,94,0.5922694013829803,100
x24,2.649141165862038,1.0548472418551271,2.5113979169183547,0.01202540606913805,佐田篤史,41,0.5710920994074375,101
x354,2.9793651572089717,1.2267343869606409,2.4286962107507652,0.01515322331367248,福岡航太朗,11,0.5626984148965093,102
x107,3.7858115518787576,1.6394044157381833,2.3092603115711996,0.02092914059640409,安正己,3,0.5561848528745368,103
x278,2.586517039726323,1.0348842552309887,2.49932978171458,0.012442845919750692,柳珉瀅,40,0.5477950569212751,104
x241,3.0788996846634253,1.285257134622026,2.395551521734117,0.016595381739237164,李沢鋭,7,0.5469431294580338,105
x132,2.661977099116159,1.0753363016859951,2.475483339437631,0.013305596953982911,山下敬吾,26,0.5435645847947486,106
x280,3.2583605908412108,1.3880659541907303,2.347410496600573,0.01890441445121939,柳琪峰,5,0.5238706610854722,107
x174,2.7754746663511813,1.1503798074979312,2.4126594088849846,0.015836610553939874,戎毅,15,0.5092264455802566,108
x160,3.097213640067624,1.3153318494436872,2.354701318437301,0.01853759921115856,張紫良,6,0.50600989666356,109
x544,3.113916781535523,1.3290923982494944,2.3428896182362977,0.019135043291372753,黄昕,6,0.4956047569840192,110
x188,3.1629346862884162,1.3557560449782229,2.332967422866421,0.019649855178566423,曹瀟陽,5,0.492095277681317,111
x360,2.586454179569124,1.0771694653868433,2.401158093207044,0.016343273971430067,羅玄,21,0.4644303327570425,112
x417,2.4776112340544865,1.0222242022754173,2.423745425455056,0.01536136965518215,趙漢乗,45,0.4638295555719143,113
x222,2.540234859333809,1.0561766069796514,2.405123198664776,0.01616701452725301,李元道,28,0.4595669435838956,114
x178,2.4800527685994656,1.029669864619379,2.408590222766426,0.01601426747006662,文敏鍾,39,0.4516031352992891,115
x85,2.73818649255066,1.172175682308072,2.3359864343534538,0.01949194856471005,大竹優,14,0.42900039840375825,116
x257,2.6194285333630964,1.1128264262584995,2.353851842079303,0.018580014962450934,村川大介,23,0.42716047363385234,117
x233,2.396678949528194,1.0245038543567109,2.339355717732342,0.019317031301091088,李昌鎬,41,0.3784063564454736,118
x305,2.598168000842949,1.1307730121927542,2.29769190883383,0.02157933039718779,河野臨,18,0.3705451668232236,119
x298,3.026364458496652,1.35810875736833,2.2283667946895345,0.025856065488178252,毛睿龍,6,0.35089020648104174,120
x328,2.8604650461693177,1.3004295976299318,2.199630838441845,0.027833097377092452,王昊洋,6,0.2986187388383521,121
x221,2.3772437772347925,1.0620108712307044,2.2384363867009562,0.025192611414384513,李元栄,27,0.2850823609103048,122
x410,2.3340228294131293,1.041812036177254,2.2403492648994683,0.025068257276928973,賴均輔,54,0.281653118143939,123
x299,2.492036591919311,1.122353693785958,2.2203665437346194,0.026393896187533496,江維傑,22,0.28099981516097383,124
x526,2.8832839345752195,1.3275411770922112,2.1718979300443544,0.0298633626519002,馬逸超,6,0.2680278157035634,125
x173,2.4785140676441544,1.1309074233108876,2.1916153493695907,0.028407292671745486,志田達哉,17,0.25062644372170606,126
x489,2.3628282885277607,1.08919293596277,2.1693386089023674,0.03005698607368869,陳時暎,21,0.2171182046811042,127
x413,2.256667451278365,1.046053447354359,2.157315629508079,0.03098108002593834,趙完珪,36,0.19594215999027798,128
x437,2.5878977755155144,1.2172158038038947,2.1260796708588003,0.033496626318029514,金凡瑞,13,0.189982642021842,129
x324,2.2710229481491866,1.0660855140902947,2.1302446362260925,0.03315142169148194,玄釉斌,27,0.17083448539130597,130
x97,2.2609537248816176,1.062443500318177,2.128069609541133,0.033331312586666696,姜知勲,26,0.167940029254809,131
x478,3.274917933393976,1.57894187048723,2.074121913293364,0.038067989917691,鈴木伸二,4,0.16440244853413333,132
x385,3.6450636844558986,1.7678776479680032,2.0618302904873147,0.03922389614883247,薛冠華,3,0.16234471795893235,133
x445,2.276855450005675,1.0746524622072304,2.118690023125465,0.03411667205617282,金庭賢,22,0.15979009945743083,134
x114,2.300436990932621,1.0891568480696956,2.11212645360461,0.03467560457359427,宋知勲,20,0.1547980002353211,135
x61,3.531387783038514,1.7186029685439308,2.054801398388394,0.03989819110031404,呂立言,3,0.14573993500697036,136
x240,2.6598206039774044,1.2876943119198667,2.065568341302827,0.03886925632499373,李沇,12,0.12306280949526682,137
x204,2.4193581775890163,1.168495315618644,2.0704902666281724,0.038406456594464,朴承華,12,0.11742240582028751,138
x377,2.442993265575919,1.1874483500926898,2.057346970405259,0.039652862225235695,葉長欣,14,0.10372001589332003,139
x495,2.131837132474297,1.029700254976124,2.070347290070088,0.038419834070216284,陳祈睿,60,0.10332763017133262,140
x111,2.200901210249102,1.067037206615211,2.0626283662878673,0.03914795053980745,宋圭相,26,0.09883791321713664,141
x26,2.5403023283654815,1.2460362159552416,2.03870665702764,0.0414793129695994,何語涵,9,0.08561098293365577,142
x537,2.5330764187231645,1.243947128780882,2.0363216089462584,0.041718071339585196,鶴山淳志,9,0.08250057502482688,143
x74,2.07651307081962,1.0133824533052518,2.049091203470968,0.040453197495404776,周泓余,50,0.08014963780827422,144
x29,3.003865934895641,1.4847533672914652,2.023141352004737,0.04305857620925555,佟禹林,4,0.07890180133145464,145
x101,2.3769792175179285,1.168889131638629,2.033536931073793,0.04199830635046732,孫喆,14,0.07426762818982935,146
x362,2.2044449021318404,1.084358259386744,2.0329488737223786,0.042057688568509874,羽根直樹,27,0.06825913113995474,147
x462,2.2485380406204762,1.1090336064395345,2.0274751166822,0.04261384670733632,金炯佑,18,0.06374183593459337,148
x39,2.1830734147802997,1.077824480487468,2.025444266948697,0.04282176585943664,兪旿成,24,0.05975918821998771,149
x424,2.67406877626706,1.3328800282113833,2.0062336591954515,0.04483132427866326,郭信駅,8,0.04829512069063524,150
x182,2.0058652677633484,0.9989017928364634,2.008070545220997,0.044635795742862854,於之瑩,43,0.038028735875515585,151
x81,3.0636512434360776,1.5445359352974841,1.9835415760954798,0.04730696779982556,外柳是聞,5,0.020915450900033772,152
x388,2.3301355924095004,1.1748542249101093,1.9833401821300718,0.04732944390625448,蘇耀国,12,0.015672769336585013,153
x364,2.339157199887136,1.1819458733675725,1.9790730291417356,0.047807784585128375,胡子豪,12,0.010723829353017855,154
x452,2.1967915086086816,1.1143672368618056,1.9713353335791843,0.04868553237552891,金成進,18,0.0014880519909246104,155
x130,2.8018653588198816,1.4232854886777202,1.9685898444892516,0.04900020970531344,尹畯相,6,-0.0020070538752272604,156
x148,2.5945395286580784,1.3268858257618392,1.9553600455174116,0.05054058851660823,廖行文,7,-0.019425548092744993,157
x56,3.2333388084226664,1.658792876514727,1.949211896313542,0.051270124864316265,厳歓,3,-0.034483158311346074,158
x32,2.163732838238077,1.125744468271218,1.9220461652020158,0.05459994909962986,傅健恒,17,-0.05398376425622242,159
x242,2.2511188479563295,1.174277220457888,1.9170250505911601,0.055234749243047124,李泰賢,14,-0.06220727634570977,160
x226,2.115295360479658,1.1070292818577998,1.9107853741048304,0.05603216803511982,李尚憲,20,-0.0655523247802079,161
x62,1.9339659952892476,1.0157975789213751,1.903889156088391,0.056924621685491,呉侑珍,57,-0.06715523518586153,162
x425,2.1291490676179587,1.122776965801599,1.8963241431461566,0.057917195685572125,郭圓根,18,-0.08272155501119105,163
x103,2.022146214905226,1.0738887815768774,1.883012700752815,0.059698646775291714,安国鉉,24,-0.0934146848012225,164
x372,2.812078087907464,1.4847397932153406,1.893987148965443,0.058226715657654,花暢,5,-0.11285930472675698,165
x345,2.0003756998318627,1.0748593241642042,1.8610581448761467,0.06273596604609474,申載元,25,-0.11709716877161958,166
x332,2.123781901097001,1.138986106763838,1.8646249400980224,0.062233994505923644,王楚軒,15,-0.12002072922775975,167
x482,2.1243945945804925,1.142633088360485,1.859209764027309,0.06299741136374426,関航太郎,19,-0.1265925894896629,168
x366,3.2786042123099075,1.7308355823753292,1.8942320378059727,0.05819421736762673,胡躍峰,2,-0.13114188496949097,169
x292,3.041321192161782,1.626832413754331,1.869474179668671,0.06155687266025191,横塚力,3,-0.16353866293425012,170
x348,2.107284487528763,1.1575779229862264,1.8204256021854321,0.06869421650200665,白現宇,14,-0.17314402075410307,171
x525,2.6776174927852368,1.4510908431752823,1.845244565754453,0.0650019703137891,馬帥,6,-0.18103146827006933,172
x514,2.1473305096215918,1.1849666927772466,1.812144191655565,0.0699639196239759,韓友賑,14,-0.18705387514958405,173
x251,2.335819108415459,1.2892642947429527,1.8117457513869673,0.07002549080797986,李翔宇,9,-0.2040315522281575,174
x156,2.40176173001112,1.3235875456542878,1.8145847155307429,0.0695877531133943,張栩,8,-0.20570573492782707,175
x271,2.3718621447986385,1.3178813227903634,1.7997539716069964,0.07189949478980914,林漢傑,7,-0.22436406109837748,176
x433,1.874290457755648,1.069948519852026,1.7517576060714235,0.07981549674745074,金世東,29,-0.23350812635284313,177
x13,1.8435064969685429,1.0559681166044779,1.7457974989779397,0.08084614572516428,上野愛咲美,42,-0.23675069274227845,178
x196,1.9369149330311868,1.1035928020330883,1.7550992806974774,0.07924232735037473,本木克弥,25,-0.237162886973997,179
x236,3.3739781535651163,1.8348497292361248,1.8388307771502104,0.06594007990661517,李春揆,2,-0.24067581303004948,180
x456,1.9237829436037908,1.1046238264749282,1.74157292056877,0.08158320318915656,金昌勲,21,-0.2523259945518177,181
x136,1.883661962819914,1.0936690268158484,1.722332731963785,0.08500926157482658,崔光戸,23,-0.2708660200073072,182
x108,1.8068305252135453,1.071548862406311,1.6861858461181674,0.09176000919966881,安祚永,25,-0.3041207337268874,183
x88,2.060277502897279,1.2089354415097955,1.7042080430070554,0.08834222713283872,大西竜平,11,-0.3213253168770178,184
x523,2.640222912453673,1.50614154403624,1.752971307980962,0.07960693219930465,頼均輔,4,-0.32687592929771947,185
x467,1.8294377136690052,1.112829014744714,1.6439522059807932,0.1001860751461645,金相天,17,-0.3628354453780811,186
x90,2.303693639922486,1.358310753382557,1.6959989709171286,0.08988607495063185,姜儒澤,6,-0.37217854424115115,187
x106,2.1043615226613754,1.2598098063776035,1.6703803320218273,0.09484413845144353,安斎伸彰,9,-0.37746379590250356,188
x494,2.2645983374883447,1.3420405774934583,1.687429110167411,0.09152087030556934,陳玉儂,9,-0.37922160017376827,189
x387,1.7882331749627238,1.1086072017930528,1.6130448837698772,0.10673475684385059,藤沢里菜,26,-0.3957230125695901,190
x383,1.729090651581202,1.0802914178079408,1.6005779765331873,0.10947042339519376,蕭正浩,31,-0.3990834415004414,191
x155,2.6135810568510145,1.5338986208234815,1.7038812222465523,0.08840327977562093,張柏清,4,-0.40819922617124416,192
x320,1.8213663137506189,1.1338167143322202,1.606402772800313,0.1081854420499684,瀬戸大樹,19,-0.4122526134838551,193
x217,1.7554082616759439,1.1013360892690738,1.593889711578379,0.11096073920985494,朴鎭鍈,20,-0.41422383418413156,194
x144,2.8192540855540438,1.6422884754024467,1.7166619188892371,0.086040961907845,平田智也,4,-0.41605421098877615,195
x480,2.561523797113134,1.5216592631513748,1.6833754173113546,0.09230243902069515,鐘文靖,4,-0.43614495129507436,196
x488,3.031383359130945,1.7662370156973588,1.7162947736853265,0.08610810440085898,陳必森,3,-0.44810356179285193,197
x449,1.5434970255151557,1.0178009188560453,1.5165018982788552,0.1293924906883852,金恩持,56,-0.46157078463125334,198
x515,2.1305646820619804,1.3263722092932226,1.6063098028850316,0.10820585754831744,韓宇進,8,-0.4823885702456683,199
x230,2.0209167279271276,1.2954407561901238,1.5600225006588648,0.11875456404892855,李成森,9,-0.5311015617674162,200
x382,1.8815502500439742,1.2377379298256923,1.5201523720848957,0.1284726845070001,蔡競,10,-0.5567934717126395,201
x273,1.48981858020061,1.0416327683422364,1.430272381476308,0.15263885833478613,林立祥,55,-0.5621979734335956,202
x262,1.5401392117554775,1.0695924509402872,1.4399308918098,0.1498869521259063,林君諺,35,-0.5669579165968881,203
x3,1.986660856065322,1.3005530815753117,1.5275507660625074,0.1266241136940403,丁世雄,10,-0.5754287146380419,204
x431,2.2578700513020746,1.441491780938875,1.5663426466653003,0.11726842207791907,鄭載想,6,-0.5818687571475092,205
x333,2.3965470021541337,1.530811078416761,1.5655406705266066,0.1174561889032763,王檄,4,-0.6191508223268856,206
x84,2.3537758074684803,1.5100715599113972,1.5587180567830752,0.11906312611072935,大橋拓文,5,-0.6210651655569723,207
x309,1.6612886574248322,1.167212152602928,1.4232962308695079,0.15465029916259024,洪爽義,15,-0.6381192832029359,208
x162,2.6768899051473993,1.685305063081029,1.5883711286392161,0.11220244205219354,彦坂直人,5,-0.6431610691222276,209
x143,1.7055621833895331,1.1975046168337629,1.424263555575334,0.1543701931014846,常昊,12,-0.6535219117729796,210
x340,1.6550380980320192,1.1741796842201957,1.4095271109473968,0.15867936272843858,王銘琬,14,-0.6580958798817664,211
x245,1.5173714807669427,1.10592643991781,1.3720365351602504,0.17005206453391267,李炫準,19,-0.661303605871143,212
x430,2.008933097595447,1.3560642793965298,1.4814438578748303,0.13848833497891605,鄭胥,8,-0.6625135328157166,213
x199,2.4250490028162788,1.5878546531421907,1.5272487302394915,0.12669917305550665,朴伸英,5,-0.7030246638738369,214
x520,1.4900216407670046,1.1452406589453066,1.3010554848264113,0.19323946341432152,韓相朝,17,-0.7661024573552495,215
x189,1.2021573483958083,1.000017130384231,1.2021367553312914,0.2293105479082033,曺承亜,67,-0.7678763984611265,216
x287,2.1571028233587066,1.4904119975129047,1.4473198195923873,0.14780737064220834,楊智文,6,-0.7790088117417153,217
x207,1.869257138905473,1.3458949056655465,1.3888581723854014,0.16487588178085177,朴材根,6,-0.7821558252556535,218
x263,1.2472318699307214,1.0306530356810475,1.210137482500656,0.22622614244816863,林士勛,65,-0.7831546103609419,219
x121,1.7554414126619644,1.2889011818132736,1.361967416456508,0.17320816836508657,小山空也,10,-0.7836939155101845,220
x484,2.3889544347024807,1.6122657238638984,1.4817374080106336,0.13841017938019795,陳一純,4,-0.7872090413093993,221
x317,2.0625455824723957,1.4470634534667735,1.4253318177106147,0.15406130690687467,溝上知親,6,-0.7881694208571481,222
x513,1.6061920351809866,1.2203658118233387,1.3161562046557074,0.1881216196965087,韓卓然,8,-0.7979286141109907,223
x493,2.266007706172948,1.5653680677323996,1.4475877928540468,0.1477323671559678,陳浩,5,-0.8177673872598787,224
x396,1.7669611650752077,1.3127490051201753,1.3460007649470294,0.17830226988617298,許映皓,7,-0.8191543750115378,225
x312,1.6122202317504795,1.2381149341108812,1.302157164357485,0.1928626650087769,渡辺寛大,13,-0.8268661884479567,226
x70,1.609617277292268,1.247588208378154,1.2901831441519844,0.19698707713821298,呉秉祐,10,-0.8481314932126955,227
x432,2.1764439289575095,1.5384959088330687,1.4146569493371723,0.1571691025460977,酒井佑規,5,-0.8543930114436358,228
x517,2.3821595167383256,1.6514356355510234,1.4424779661143055,0.1491675830938915,韓恩溢,4,-0.8711686852971905,229
x358,1.4063809422550764,1.167132670058234,1.2049880689098567,0.22820790785547176,結城聡,16,-0.8928704177596447,230
x172,1.184355684588396,1.0559030446236415,1.1216519268684741,0.2620104639156942,徐靖恩,45,-0.8957733133201777,231
x166,2.0767991797185683,1.5356176013865113,1.3524194941783836,0.17624115668067325,徐仲輝,5,-0.9483674950128589,232
x82,2.7308886479237318,1.8676924929013698,1.4621725248150612,0.14369393865436605,大場惇也,2,-0.948465563091967,233
x125,1.4131630038659506,1.2031880392847105,1.1745155019211038,0.24018860642673473,小池芳弘,11,-0.9571174335249291,234
x146,1.2451488777108624,1.119810314137513,1.1119283882198263,0.2661689417578465,康又赫,20,-0.9608774411400385,235
x528,1.3418805139689913,1.1744415010408857,1.1425690532731578,0.2532175604677672,高尾紳路,15,-0.9717692430815534,236
x351,2.6678245173447297,1.862921595798869,1.432064840174177,0.1521252656434797,瞿鳴,2,-1.002131026379042,237
x536,2.4827813148823776,1.7740037847385588,1.399535523115174,0.16165245358879352,魯俊仁,2,-1.0120061410525834,238
x444,1.2404499282770247,1.1445776854975258,1.0837621106843658,0.27847028872628216,金宣圻,17,-1.014368112153101,239
x64,1.9522463993991177,1.5174173386404493,1.2865586478326783,0.19824816478204252,呉俊毅,7,-1.0370657577225673,240
x86,1.766215637347973,1.4263340497218029,1.238290313333305,0.21560843423683906,大表拓都,5,-1.0436624406039785,241
x231,2.0771548631699037,1.5970846438025146,1.3005915943342772,0.19339828575591278,李昊潼,4,-1.06910188512105,242
