term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x237,2.0382040227803824,1.5166421186689105,1.3438925358140676,0.1789831400627835,李宰成,3,-0.9495809509973712,241
x3,2.054264071397866,1.5334361813202377,1.3396475813093265,0.18035994686372184,ELFOpenGo,16,-0.9666052058030021,242
x380,2.3949740001111914,1.7070261083683225,1.4030095898184303,0.16061397929429233,羅洗河,2,-0.967867433374404,243
x340,0.9901299609354549,1.0006621015791037,0.9894748280892935,0.32243087964668155,王星昊,9,-0.9811743791753794,244
x75,0.16727255364640325,0.5850873919071193,0.28589328014943316,0.7749598607049883,周泓余,35,-0.9853496084106219,245
x523,1.49782797300514,1.2674961681251147,1.1817218944501686,0.23731606791783783,馬暁春,6,-0.9991394782013359,246
x303,0.9008718767603997,0.9771815640846723,0.9219083841437881,0.35657636551207816,横田茂昭,9,-1.0241758044864047,247
x146,0.692336909559882,0.8771243920840114,0.7893257966694075,0.42992161301444176,山田規三生,11,-1.0355981428456205,248
x377,0.35049808807539046,0.7256213968047315,0.4830316327754477,0.6290732758992358,結城聡,23,-1.0789760636299304,249
x258,0.1769791123097047,0.6400837644693047,0.27649367494337024,0.7821689170420706,李維,33,-1.0839859036948256,250
x27,0.6363178556596125,0.8920510039503938,0.7133200375782522,0.4756477410126559,佐田篤史,10,-1.1210226221226633,251
x256,0.17663589503033625,0.6665561933411889,0.264997755320416,0.7910111910155105,李瑟娥,29,-1.136479805851806,252
x244,0.42089697904398443,0.8031450770511989,0.5240609586867369,0.6002361418694797,李昊承,14,-1.1612988227468772,253
x177,2.86356697777242,2.0443085308029114,1.4007508820832153,0.16128858129252313,張策,2,-1.1637208279093159,254
x355,2.1566694751135898,1.687071479496925,1.2783509776104425,0.20112570084309858,田瑞祺,2,-1.1668613394953526,255
x408,0.883492003293011,1.0442216016864607,0.8460771179854307,0.39750972472648155,藤井秀哉,7,-1.1736245520293163,256
x465,0.3742647946788266,0.7932394895845558,0.47181815781113057,0.6370565891046039,金旻奭,14,-1.1884169998027483,257
x263,-0.09203771571329193,0.5598563782708639,-0.16439522578550173,0.8694200217160309,李赫,38,-1.1949547809068937,258
x392,0.9466033657586188,1.0890776055921088,0.8691789831120165,0.3847492410211135,芝野龍之介,6,-1.1988795172578353,259
x285,0.26844836117308696,0.7452195147717209,0.36022722949669306,0.7186772134781944,柳時熏,22,-1.1996340829272032,260
x318,2.5165971106709804,1.8877526365096666,1.3331180484133804,0.18249306737905327,洪旼杓,2,-1.202275583253063,261
x186,0.28687532980912506,0.7581763805291216,0.378375450853426,0.7051517023566132,徐奉洙,28,-1.2067321398332445,262
x45,1.5235612261012617,1.391266910850345,1.0950890977275223,0.27347760450629477,兪斌,4,-1.217234588273918,263
x507,1.7582811726939964,1.5208244768737982,1.1561368188315284,0.24762519799003085,陳鐿夫,2,-1.2377430467473858,264
x180,0.31946786540764516,0.7936646974689706,0.40252245869879477,0.6872995632864933,張豊猷,15,-1.244051588606227,265
x404,0.08298971588940768,0.6766042306427056,0.12265621781669299,0.9023793351110465,蔡碧涵,19,-1.2499206184767222,266
x498,0.581553123531636,0.9347718758719893,0.6221337403729034,0.5338539305880419,陳禧,9,-1.259947471936183,267
x269,0.16621183741549914,0.7362906218713987,0.22574216277948175,0.8214019632361191,林傑漢,17,-1.2842806876711563,268
x130,0.4333065885391818,0.8748855909098002,0.4952722882183749,0.6204079294692169,小松英樹,11,-1.2902180255531246,269
x24,0.9086547943633595,1.1179048504947164,0.8128194398308982,0.4163215881852802,伊藤健良,5,-1.293617761111232,270
x508,-0.06137629261855814,0.6264868627517081,-0.09796900185420657,0.9219569078651999,陳首廉,31,-1.295555412239423,271
x291,1.622482989171401,1.4824524426494115,1.09445871077775,0.2737538465735917,楊冬,3,-1.2979483228479394,272
x96,0.8253380018999591,1.0783160855861684,0.7653952425751941,0.44403622501394313,大西研也,6,-1.2989446867047927,273
x249,0.25766551684025446,0.7979572757500173,0.3229064069853478,0.7467661239568774,李春揆,17,-1.3143103163872796,274
x384,0.7580339940245618,1.065456670403072,0.7114639338057649,0.47679679266349767,聶衛平,11,-1.3409156466694898,275
x84,1.0866475806204938,1.2324798482124837,0.88167573871208,0.3779521845020244,堀本満成,4,-1.341337720358099,276
x202,-0.12458090211315903,0.6234575848707392,-0.19982257836992753,0.8416193424473636,曹又尹,26,-1.3527923443085152,277
x206,1.8828353327375387,1.6496286571884804,1.1413691951414815,0.2537163182295024,曾淵海,3,-1.3669331219237677,278
x364,-0.1796743519702752,0.6030537482746935,-0.29794085930866776,0.7657483020837381,盧奕銓,39,-1.3676902360714214,279
x101,-0.016796820352051423,0.6888890728319503,-0.024382474645738634,0.9805475273773585,姜勲,29,-1.3739082938309937,280
x431,0.14862350978231648,0.7757033829623072,0.19159837773910848,0.8480568133477502,趙善津,17,-1.3795121546534288,281
x13,-0.08527742252496326,0.6580689562886208,-0.1295873657464578,0.8968928996276186,上野愛咲美,26,-1.3816732664135463,282
x187,0.38718257101537346,0.9091471013793523,0.4258745041676341,0.6701992939565597,徐能旭,16,-1.4038372187019506,283
x311,-0.1327282320346445,0.6532101405446502,-0.2031937714928537,0.8389835809201368,汪雨博,22,-1.4195522089076054,284
x10,0.8125560945822798,1.1363271314391856,0.7150723344545669,0.47456434786786567,万波奈穂,8,-1.4260083543529156,285
x527,-0.31712525172889267,0.5671449204319746,-0.5591608781179762,0.5760519300978186,高星,41,-1.4344007449798828,286
x95,0.6666838864969356,1.0794412994425788,0.6176193988883042,0.5368262540855491,大表拓都,6,-1.4598154734049447,287
x326,0.7948787556179988,1.1475583946548127,0.6926695489488355,0.488516953140191,溝上知親,5,-1.465811281851982,288
x277,-0.05070905849167998,0.7248062017633609,-0.06996223041181397,0.9442237217077037,林書陽,22,-1.478577275965501,289
x316,0.45135170553841686,0.9876683599443922,0.45698710604015796,0.6476803133034192,洪基杓,12,-1.4943549635520357,290
x337,2.4592552372841485,2.009156669219257,1.2240236288988835,0.2209433139446155,王尭,2,-1.4987834010777874,291
x253,0.6095982394915388,1.0743734242548695,0.5673988445072764,0.570443234763124,李沂修,7,-1.5069174062905542,292
x121,0.9833616343075674,1.2686222580774782,0.7751414008751459,0.43825611000122544,宋泰坤,5,-1.5158242141050646,293
x132,0.07916257548417004,0.815273997785743,0.09709935027876879,0.9226474968273356,小林光一,18,-1.5269272001537437,294
x477,0.09528606516377046,0.8242030455253003,0.11560994063427722,0.9079616842520074,金縷里,14,-1.5283939345210713,295
x474,0.5428272988415634,1.0541934528144432,0.5149219029888158,0.6066075945753746,金秀俊,7,-1.5339338032028897,296
x321,0.15576089032501605,0.8688613773070026,0.17927012800107428,0.8577256012646228,清成哲也,11,-1.5558960229697791,297
x319,0.5511870872395455,1.0778534234262263,0.5113748077985035,0.6090886316700918,洪爽義,6,-1.57218415691012,298
x184,1.7786736623928179,1.7271765874795413,1.029815755543807,0.30309650320292353,後藤俊午,2,-1.6238642149418783,299
x276,-0.39945987309395725,0.6257154375566722,-0.6384050146721486,0.5232100674584026,林彦丞,37,-1.6321192850806017,300
x533,-0.41199984754306374,0.633856852599438,-0.6499887882468386,0.5156994638108676,黄世元,37,-1.6606978471639566,301
x346,-0.3995078559614281,0.6435112053820771,-0.6208250184613726,0.5347147602039639,王爽,26,-1.66722493056412,302
x176,0.6328902889164146,1.173841435476938,0.5391616531744494,0.5897753174044976,張立,12,-1.6795773389731532,303
x496,0.8889894088409471,1.3097955610312,0.6787237911701633,0.49731288875130775,陳玉儂,5,-1.6913078463905167,304
x521,0.35705859113250116,1.0447311242966348,0.3417707990396963,0.7325233866991647,首藤瞬,7,-1.7010617237318697,305
x150,-0.15165949959068786,0.8029707797337233,-0.18887299938981633,0.8501923560398579,崔暎賛,17,-1.7335119356661228,306
x301,0.665909761696857,1.2191519636483705,0.5462073486754598,0.5849234152859528,権孝珍,6,-1.735819606690433,307
x231,1.389290485293984,1.5910868563502027,0.8731707384478559,0.38257002162774434,李丹菲,3,-1.7451506217159154,308
x367,0.718520737164438,1.2530508196689873,0.573417076056218,0.5663623310500248,矢田直己,4,-1.7499893775834672,309
x463,-0.42032812112706613,0.6855750710367553,-0.6131029830058266,0.5398082479373056,金恵敏,26,-1.7709110110694741,310
x243,-0.1428331711837193,0.8303542102366777,-0.17201474915507112,0.8634259336828876,李承俊,14,-1.7786309653499743,311
x208,0.17183473083578032,0.9922074137995456,0.17318428429975014,0.8625065762972818,望月研一,8,-1.7828138743493245,312
x51,0.028255391472435446,0.9199446245409452,0.03071423074680714,0.975497442022472,劉慧玲,8,-1.7840355188732264,313
x240,2.5044391801106025,2.188529702686708,1.144347813527993,0.2524794215753388,李廷宇,2,-1.8069643341822124,314
x238,0.41847817573862095,1.1307127060136923,0.3701012410251923,0.7113070574643032,李小渓,5,-1.8090258551083531,315
x413,-0.22282903114554395,0.8065672374642455,-0.2762683887906143,0.7823419335120578,西健伸,14,-1.8117664889501075,316
x251,1.352985410775667,1.6068232312232922,0.8420250494795399,0.3997739322705941,李柱衡,3,-1.8124563547342187,317
x503,0.6831201999369538,1.2789436523513413,0.5341284572475382,0.5932526624812531,陳豪鑫,7,-1.8363987951951883,318
x14,0.19387349802499693,1.0359059325868971,0.18715357439922164,0.851540223868399,中野寛也,7,-1.8468611891711901,319
x403,-0.559485752769479,0.6561823506751043,-0.8526376123860382,0.3938602978069869,蔡丞韋,31,-1.8521649835994345,320
x28,1.3299223475105741,1.637809479498036,0.8120128526293396,0.4167842566117391,佐藤優太,2,-1.896562327100557,321
x349,-0.3521117509250199,0.7901871892388872,-0.4456054916103815,0.6558822430261744,王祥雲,13,-1.9087805137256275,322
x62,-0.06038139213351444,0.946683768816782,-0.06378200844087827,0.9491438042698244,古谷裕,11,-1.9253484167025747,323
x488,-0.6575350597471148,0.6437685896808109,-1.0213841903549994,0.3070724526427506,陳一鳴,24,-1.9257591814183121,324
x164,-0.3846163352389767,0.7859281570369029,-0.4893784906359033,0.6245737611836104,張哲豪,14,-1.9328948046016754,325
x88,0.3239379492091438,1.1533862249535898,0.28085817413172115,0.7788191820727853,大場惇也,5,-1.9482329139494279,326
x196,-0.31344090406311487,0.8398178776027347,-0.3732248531763028,0.708981100249557,方若曦,12,-1.9678821229405021,327
x140,1.7670194547209335,1.898659014576723,0.9306670872204315,0.35202579982428756,尹炫皙,2,-1.9733388039952107,328
x193,0.469008566418648,1.2470544250284024,0.37609310147627767,0.7068476827090455,文敏鍾,6,-1.9876886508873044,329
x261,0.6511130292988934,1.342241166566783,0.48509392016661657,0.627609724603276,李聖宰,4,-1.993102068837669,330
x131,0.4411899978479066,1.2393620874444722,0.3559815184903931,0.7218544058969671,小松藤夫,4,-2.0003533144177035,331
x348,1.2479719554467472,1.6514646959043446,0.7556758303957299,0.4498435786228171,王磊,2,-2.0054134954848117,332
x332,-0.7544692150929153,0.6512356701466169,-1.1585194879191074,0.24665210358322046,牛栄子,25,-2.0374034852817506,333
x520,0.6282024558403139,1.3564726650622179,0.4631147180628958,0.6432821408138423,風間隼,4,-2.0440486943322553,334
x423,-0.8455154136278741,0.6133799656004256,-1.3784529346344327,0.16806348960379522,謝依旻,37,-2.0538739458607127,335
x478,-0.6258489489419903,0.7262655255109244,-0.8617357246878936,0.3888329619511858,金美里,20,-2.0565920341985113,336
x334,1.3527938387775236,1.7353629091879363,0.7795452072964749,0.4356586182091026,玄釉斌,2,-2.065871092322711,337
x127,0.44303332755804503,1.282322110478122,0.3454930114188371,0.7297237632878617,寺山怜,5,-2.0831412300838554,338
x289,0.6027062710545643,1.3682562047209232,0.4404922623226806,0.6595806152275765,梁宰豪,5,-2.092758452245654,339
x87,0.3273432174716825,1.230779627175106,0.26596411757562394,0.7902668440209202,外柳是聞,6,-2.0972926480632763,340
x522,1.6201148230816653,1.8895034764800187,0.8574288659684284,0.3912079119575597,馬光子,2,-2.1022070255839713,341
x33,-0.5926952598037191,0.7764864145633922,-0.7633040948140524,0.44528206058577247,余炳葟,18,-2.122373496493602,342
x414,-0.09317247459591094,1.0327026415168374,-0.09022197760534326,0.9281108199440269,西岡正織,7,-2.127596678384081,343
x489,-0.8209928110070087,0.6695632825986653,-1.2261616375088924,0.2201378544772617,陳劭全,25,-2.140032477726379,344
x450,0.9169014699095558,1.554553803672648,0.5898164912294238,0.5553136852909096,酒井猛,2,-2.1455695233255607,345
x532,-0.33386473264448985,0.9233161966720734,-0.36159306405307845,0.717656148528302,鶴田和志,11,-2.1527976400884743,346
x506,-0.40707327433429513,0.8864566062541205,-0.45921398911386696,0.6460805058007186,陳鋒,9,-2.1533927886549127,347
x526,-0.6750233770053776,0.752199892111798,-0.8973989282426674,0.3695060842496407,高昀,15,-2.15685716446562,348
x305,0.6030239223895336,1.4089357198143388,0.42799959849764935,0.6686514127031027,武井孝志,3,-2.172579445644714,349
x11,-0.0422127615902622,1.0833193344972698,-0.0389661296037439,0.9689173927546377,三村智保,5,-2.176351850549884,350
x375,0.7924496968968062,1.5108990786663223,0.5244888345529374,0.5999385837160837,竹内康祐,3,-2.1840214880758486,351
x78,-0.9595494230029242,0.6293277087682361,-1.524721396553508,0.1273286026105698,唐奕,24,-2.1993250092763494,352
x294,-1.0588237697835863,0.5803699779953642,-1.8243944551384839,0.06809245967747062,楊子萱,46,-2.2021526264344535,353
x12,-0.18235608008337104,1.0314276073705284,-0.17679968887807918,0.8596657334435793,三谷哲也,8,-2.214268466603312,354
x90,0.0788990601281092,1.180121655285391,0.0668567175042889,0.9466957703301648,大橋成哉,5,-2.2459406007841114,355
x327,-0.23392433907642732,1.0291045064238504,-0.22730863349274116,0.8201837602533278,潘善琪,9,-2.261260216731413,356
x307,1.6170869676448179,1.969451499288109,0.8210849407712456,0.41159788720063006,武宮陽光,2,-2.262732485952757,357
x120,-0.8009361410558196,0.7434891514973017,-1.0772667488729677,0.2813611127189502,宋慧領,19,-2.2656097695055037,358
x339,0.3549554950741706,1.342334536693638,0.2644314702268458,0.7914474645294007,王昊洋,6,-2.2894435422122963,359
x267,-0.95791578473521,0.69030049986562,-1.3876794018281695,0.1652346910135699,林世民,26,-2.3178077694704813,360
x49,0.1532437776772125,1.2578753837590715,0.12182747166834153,0.9030356567544265,内田修平,6,-2.3247707283281582,361
x205,-0.9236981798509523,0.7136940359842142,-1.2942495429111067,0.19557923891675302,曺承亜,23,-2.3296754307398544,362
x328,-1.1987719028302415,0.5993113295934671,-2.0002490252326925,0.04547338036587097,潘陽,35,-2.3794152221293716,363
x293,0.11470918523467567,1.266375079388748,0.09058073480887141,0.9278257403878408,楊嘉源,4,-2.380049721161158,364
x91,0.6446387628868546,1.5405925518905519,0.4184355961579721,0.6756286654193483,大橋拓文,3,-2.3903285643375325,365
x216,-0.9169778644390278,0.7481791106687985,-1.22561275951602,0.22034443393539402,朴志娟,19,-2.390890712456561,366
x395,-0.262927512543102,1.0954348048049647,-0.24002114173277028,0.8103138668722019,茂呂有紗,7,-2.4209340780088824,367
x534,-0.11592652349718968,1.1778000634078276,-0.09842631792850287,0.9215937774540882,黄嘉怡,4,-2.43619264841061,368
x273,0.41632696705286504,1.453679292039126,0.2863953344680785,0.7745753476760715,林子淵,3,-2.447421238264213,369
x15,-0.34768208731552963,1.0894437570569773,-0.3191372524404177,0.7496224360834283,中野泰宏,9,-2.493886288717775,370
x105,-1.0805827063176328,0.7212548747213252,-1.498198132435698,0.1340817807249275,姜智洙,22,-2.501454809518643,371
x302,-0.5388689026869478,1.0028487827955708,-0.5373381430296809,0.5910340626238902,横塚力,7,-2.514481004794222,372
x138,-1.1381319260180112,0.7049345264539051,-1.6145214673244301,0.10641436427760385,尹渠,19,-2.526852943132204,373
x471,0.5122802299664733,1.5481708240307654,0.3308938665002856,0.7407246550761184,金澤秀男,2,-2.5376162933741346,374
x166,-1.0800948932817338,0.7482808895782332,-1.443435090117732,0.14889794521328711,張子涵,15,-2.5542082457508535,375
x373,0.5855525597032458,1.603687133788662,0.36512892531593477,0.7150151700152623,章魚,11,-2.5737110938604184,376
x278,-1.196869025100722,0.6997677906295724,-1.710380273467451,0.08719557639754508,林柏宇,22,-2.5754115726409794,377
x530,-1.2325915134331213,0.6927899062360701,-1.7791707158809447,0.0752117778486626,魯佳,20,-2.597387628718179,378
x433,-1.0913613713863142,0.7670320573064362,-1.4228367132643915,0.1547834958407577,趙奕斐,15,-2.602414524279993,379
x335,0.4164826276531166,1.540824139068004,0.27029861299098923,0.786930532332532,王世一,3,-2.6189409263108514,380
x442,-0.12423737950849506,1.2773022538332464,-0.09726545078555418,0.9225155921520959,辻篤仁,6,-2.6405228195599904,381
x464,-0.896503790428572,0.8875722657593913,-1.010062870386716,0.3124651696585429,金日煥,16,-2.6450211539745725,382
x137,0.4864657324552787,1.5930905080017677,0.30535975828859746,0.7600921672407164,尹春浩,3,-2.6519225683082035,383
x71,-0.5254798527974622,1.0907418562727664,-0.4817637186796041,0.6299738056680195,呉柏毅,8,-2.674241309654812,384
x73,-0.8881637082235652,0.9161785980465685,-0.9694220211182237,0.33233466952506663,周尹南,12,-2.693035546375305,385
x248,-1.066880268194944,0.8263847480964015,-1.2910212472489724,0.19669630998868726,李映周,17,-2.694858221944855,386
x16,0.08791560485744399,1.4263590101358385,0.061636379223398596,0.9508524055750295,久保勝昭,4,-2.722011645110158,387
x439,-0.7459287587028003,1.0178606794970542,-0.7328397429315955,0.4636561783080732,趙貫汝,6,-2.751114297311997,388
x274,-0.6487172489112155,1.0698716839673779,-0.6063505171999636,0.5442820196734219,林宇翔,9,-2.75636446632695,389
x290,0.36694854122878445,1.5866342990333147,0.231274806962357,0.8171013173032,森田道博,2,-2.7587210278668457,390
x221,-1.2975807066261837,0.7421702420011895,-1.7483599222833082,0.08040172313401453,朴泰姬,20,-2.759656083368527,391
x93,-0.09436015184675685,1.3565630712371155,-0.06955824896567858,0.9445452689082972,大竹優,5,-2.7667894021838744,392
x415,0.2602611175157851,1.5529849505732165,0.16758766234001243,0.8669076779467118,西村慶二,2,-2.7991192351134515,393
x475,-0.9900122927674238,0.9196211969977619,-1.076543576854757,0.28168422290638895,金秀壮,14,-2.8016660508530147,394
x487,-0.5889016614410767,1.130022697028299,-0.5211414452026081,0.6022682411121882,阿部良希,8,-2.8150463745868253,395
x268,-1.005494619806235,0.9362586052571372,-1.07394966963223,0.28284523992339855,林修平,12,-2.8499240721627954,396
x510,-1.51672336207238,0.6911047562336442,-2.194635977240498,0.02818972063453582,陶然,21,-2.878199731852659,397
x333,-1.5072734036833932,0.696193786588896,-2.1650199021001053,0.030386161178456158,牛詩特,27,-2.8787751632635183,398
x457,-0.5279930342522202,1.1952057711927462,-0.44175910707435234,0.6586635328525368,金子真季,7,-2.88254840350193,399
x228,2.110787225956423,2.5363930152818743,0.8322003779535906,0.4052958505860661,朴鐘勲,2,-2.8859070141488696,400
x115,0.43625659158223723,1.6960855575889358,0.25721378831996905,0.7970137404715096,安炳茂,2,-2.9050319568679663,401
x462,-1.3457594721999082,0.801464737722575,-1.6791249931019916,0.09312768621175883,金恩善,16,-2.924645005513381,402
x44,-1.643155550752245,0.6570067017224072,-2.5009722829988683,0.01238528711148714,兪俐均,28,-2.9374587531453873,403
x440,-1.0470999484544943,0.9623385023244376,-1.0880786188283265,0.2765604017939137,車敏洙,11,-2.9429067980336363,404
x358,-1.2048685938023134,0.8842307043954538,-1.3626179093453656,0.17300296153888553,白成豪,16,-2.9468030814613573,405
x94,-0.8079117964655456,1.0976189596950474,-0.7360585286263719,0.4616950796480828,大竹英雄,10,-2.9702211470647892,406
x315,0.11389304263325645,1.566065274020666,0.07272560379354501,0.9420244736132348,河野貴至,2,-2.9712555471874555,407
x476,-1.2003838695904054,0.8999638891911629,-1.3338133718556677,0.18226502753122242,金秀眞,9,-2.9733127312969962,408
x102,-1.4596636631692472,0.7768898194390456,-1.878855439530923,0.06026423469905454,姜多情,18,-2.9901366074641667,409
x38,-0.831332846966285,1.098946928092823,-0.7564813420144217,0.449360654836824,儲可児,6,-2.996258295309146,410
x174,-0.9060317350127274,1.0711135092259614,-0.845878356690198,0.39762060755713874,張璇,5,-3.016125348187871,411
x36,-0.6812015677341892,1.2558570256793495,-0.5424196813850658,0.5875294243694646,倉橋正行,6,-3.155239908322508,412
x225,-1.661153070209748,0.7747886220406018,-2.14400808550167,0.03203223893440125,朴鋕恩,19,-3.1874866556297334,413
x447,-1.4726085372159043,0.8827334060325643,-1.6682370092172305,0.09526868679664031,鄭大相,13,-3.211593347100056,414
x361,-0.1411330704158926,1.5659342123476547,-0.09012707513702338,0.9281862339217933,白現宇,3,-3.2260234687407725,415
x480,-1.4390969095705912,0.9290030474086776,-1.5490766296028289,0.1213633001634487,金鐘秀,12,-3.269232912965686,416
x72,-1.3104747297242056,0.9969301886904586,-1.3145100274730481,0.18867462585972378,周可平,14,-3.274427201444409,417
x239,-1.3503573894991285,0.9818390035127678,-1.3753348407100314,0.1690276597639881,李度弦,9,-3.2845802264192807,418
x211,-0.4788638976121777,1.4322039802381221,-0.3343545362390073,0.7381120419706064,本田邦久,4,-3.300305738681278,419
x255,-1.8352691004197164,0.7600132181525452,-2.4147857650172506,0.015744467136279205,李玟眞,21,-3.3324951401802303,420
x103,-1.1550902765514424,1.1085515107313382,-1.0419815997448791,0.2974202098976767,姜旼侯,8,-3.3389367526921783,421
x188,-0.7125903516042779,1.3333455349290977,-0.5344378729570431,0.5930386220121304,徐靖恩,4,-3.3392810554146,422
x58,-0.593035977846475,1.4067732712389491,-0.4215576098657224,0.6733479527865418,原正和,5,-3.3643793221872045,423
x359,-1.9709660756157783,0.7263092556486607,-2.713673356476127,0.006654174212242205,白昕卉,25,-3.4017953092436395,424
x306,-1.408748548250341,1.0243190882220323,-1.3753024467166617,0.16903769829688028,武宮正樹,13,-3.4266571520477447,425
x21,-0.00884191463505972,1.7393451785497218,-0.005083473219750533,0.9959439926717345,伊了,2,-3.4353519163780115,426
x112,-1.7063572543016674,0.9044495845710717,-1.88662506281198,0.059210773312815546,安官旭,14,-3.488122935906679,427
x262,-1.8237339655128604,0.8581519653102637,-2.1251876581713494,0.03357095745108614,李裕眞,13,-3.51429333717408,428
x81,-0.8405903212853832,1.3769315090349596,-0.6104808523660861,0.541543323564119,國澤大斗,4,-3.553145394084254,429
x412,-1.8892766512406514,0.8487372728910016,-2.225985250777693,0.026015169368453057,袁亭昱,14,-3.561289078835925,430
x454,-1.8951010596446924,0.8502988270797276,-2.2287471172378788,0.02583073533978515,金伸英,12,-3.570189748991756,431
x8,-1.1595976110783235,1.2739229113815949,-0.9102572853648708,0.36268683951967445,丁明君,4,-3.6692257465000653,432
x420,-2.301405027522371,0.7171185508842716,-3.209239287820029,0.0013308668159489419,許瑞玹,23,-3.714128572764386,433
x342,-1.9561336491073424,0.8924388153322274,-2.191896649384456,0.02838697007823748,王景怡,11,-3.7142381153118302,434
x469,-2.0762455112001463,0.8501905141743787,-2.442094420703331,0.014602326924776806,金東勉,16,-3.7511208241236726,435
x272,-1.3224110118731796,1.2471423137569573,-1.060352934293023,0.28898406569384055,林子元,5,-3.7792813699743855,436
x416,-0.7688198909897248,1.5332701701896079,-0.5014249321074646,0.6160720967526623,許倹穎,2,-3.7893621262632524,437
x353,-0.9584155171150954,1.4402056868677524,-0.6654712766754284,0.5057491092081067,田中康湧,4,-3.7956207202445675,438
x540,0.0,1.9385823684791286,,,黒嘉嘉,34,-3.8190072659038834,439
x486,-0.8352675049404208,1.5146971965544351,-0.5514419032665074,0.5813307822411676,関達也,3,-3.8192209821526584,440
x119,-1.3659964142232959,1.2528111350334865,-1.0903450456534967,0.27556117950634834,宋容慧,5,-3.834034350239264,441
x171,-1.8736006650208146,0.9960045429896962,-1.8811165854694272,0.059956061333483454,張正平,8,-3.835729614710516,442
x427,-1.2734075366895794,1.3007366234116642,-0.9789895308318419,0.32758515237746955,谷口徹,7,-3.8358586848105576,443
x82,-0.3816555648639874,1.7548706508099756,-0.21748358757258318,0.8278314961339205,坂井嵩司,2,-3.8387507469596396,444
x470,-2.0103628015595705,0.9567520362173729,-2.1012370242845435,0.03562016481877643,金東燁,12,-3.895164312907795,445
x401,-1.512181028473638,1.2261806988591086,-1.2332448470936106,0.21748442798125486,葉紘源,6,-3.9277570052260815,446
x483,-1.9147112588137711,1.0250867222161644,-1.8678529506989439,0.061782570457524964,鈴木歩,12,-3.934132101579615,447
x445,-0.9729293050402983,1.5163805033841034,-0.6416129084151464,0.521124549541633,都恩教,3,-3.9601988967069817,448
x165,-0.3897134488829444,1.8266179387554389,-0.2133524699469855,0.8310520504339134,張嘉桓,2,-3.988150788231159,449
x129,-1.0555969443459456,1.4893060025837626,-0.7087844556555972,0.47845824541069704,小山空也,4,-3.9895297694359577,450
x235,-1.8654518942858689,1.0825267397911662,-1.7232386284016774,0.08484538091855212,李基燮,7,-3.9980295716744667,451
x429,-1.2970864092260046,1.404563422667852,-0.9234801279121282,0.35575705163931154,趙一方,3,-4.064076351881673,452
x343,-2.348978302597755,0.8767640877471954,-2.6791452061333234,0.00738103779470416,王智弘,18,-4.07620355545973,453
x192,-2.0755339770339014,1.0303285903052264,-2.014438885384168,0.04396347523579473,文度媛,9,-4.105281299935197,454
x296,-0.7168668230914861,1.7226057060726732,-0.41615258823555934,0.6772983506533458,楊梓,2,-4.110400064054652,455
x398,-1.7157141840554317,1.2179767625018179,-1.408659209992827,0.15893596171722482,范蔚菁,7,-4.115128406184013,456
x145,-1.4718596500757102,1.3476731053438766,-1.0921488632810148,0.2747676749218408,山森忠直,4,-4.126775667603147,457
x175,-2.425049246568079,0.8938089352018584,-2.7131629043520404,0.00666443353256301,張秀英,15,-4.18585284891574,458
x40,-0.992569955419053,1.6312918386022432,-0.6084563975196045,0.5428848163192899,光永淳造,4,-4.206214877465472,459
x362,-1.5743111381556218,1.3728252450983163,-1.1467673280169581,0.2514777957098497,白石勇一,7,-4.278776870999305,460
x139,-1.1777895370943487,1.5757346256242417,-0.7474542463822273,0.4547894111644541,尹炫晳,2,-4.281986749574105,461
x499,-1.399878196576829,1.471360797860136,-0.951417353658418,0.34139255443222105,陳義翔,5,-4.298458968361297,462
x320,-1.1314440956773582,1.6269332731921504,-0.6954459130689424,0.4867758957657201,淡路修三,4,-4.336502643865894,463
x512,-2.550536775351115,0.9313552513223073,-2.738521924614638,0.006171604524912977,青木喜久代,12,-4.385306620456061,464
x528,-1.0158604262330952,1.7269079409388957,-0.5882539550317814,0.5563618467129778,高野英樹,2,-4.41786906988272,465
x257,-0.13265645619285915,2.178411587898786,-0.06089595599370391,0.9514420701201896,李真雄,2,-4.424127284353468,466
x26,-1.0512900318677163,1.7243249519968042,-0.6096820849517375,0.5420724242461348,佃亜紀子,4,-4.44821018730142,467
x379,-1.9334289379239187,1.2833799719515069,-1.5065132542032331,0.13193546724258715,羅楚玥,6,-4.4616874826683866,468
x322,-1.8364659323500028,1.335669443955717,-1.3749404395380398,0.1691499106630714,渡辺由宇,6,-4.467734736942766,469
x338,-0.5100551579879329,2.01973565925118,-0.25253560071174685,0.8006271001971871,王思尹,2,-4.488934406712758,470
x275,-2.357398927455838,1.121980234276427,-2.1011055769410603,0.035631699457535505,林庭毅,9,-4.567699988980399,471
x501,-2.2093202791575095,1.2075376517956078,-1.8296077773411468,0.0673086099357967,陳芊瑜,4,-4.5881694531948565,472
x535,-2.3542819334970044,1.1474991324948296,-2.051663366732534,0.040202389275033286,黄彦誠,7,-4.614855224511819,473
x455,-2.688529750650372,0.9975147119207455,-2.6952281690898823,0.007034044542147554,金基憲,14,-4.653633733134241,474
x344,-1.685320538591272,1.511623305836533,-1.1149077498898543,0.264889955330461,王梓莘,3,-4.663218451089241,475
x68,-2.1766712091130347,1.2734975872917333,-1.7092071715204609,0.08741258092715702,呉依銘,5,-4.68546145607775,476
