term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x109,3.42651911042165,0.607243792393359,5.642740450118965,1.6736455637843802e-8,姜東潤,41,2.2302488394067326,54
x242,3.5600862195395733,0.6769969987615385,5.258644020656224,1.4512150595823238e-7,李志賢,24,2.2264021319793423,55
x142,3.5112214001175652,0.6631672739261669,5.294624053641832,1.1926150623827538e-7,尹峻相,28,2.2047818704830164,56
x112,3.4648220241048833,0.644498497104334,5.3759970576688305,7.616003535940744e-8,孫騰宇,28,2.1951599848093455,57
x5,3.3015418104157224,0.5667048955841262,5.82585722506012,5.682017817210379e-9,DeepZenGo,132,2.1851331661149938,58
x58,3.4533575135300105,0.6514038056149454,5.301408256695606,1.1491279143195472e-7,劉星,30,2.170092016468568,59
x547,3.3753359828533767,0.6152888684900536,5.485774496679262,4.116617697264001e-8,黄雲嵩,39,2.163216911927971,60
x346,3.3764060135644307,0.6367735807806864,5.302365103503425,1.1431193119394446e-7,王沢錦,34,2.1219620594264788,61
x234,3.4589913366009526,0.6814573722649344,5.075873381638579,3.857200994339579e-7,李元栄,24,2.1165203132390316,62
x407,3.358027179261149,0.640338359251887,5.2441449598371115,1.5700872530896557e-7,蔡競,33,2.0965606115349313,63
x4,4.5053171415783995,1.2751645725411314,3.5331260282743444,0.00041067665022370464,CGI,6,1.993242933672371,64
x194,3.3102740822643937,0.6763274087865819,4.894484593199394,9.856369757505556e-7,戎毅,26,1.9779090869548273,65
x320,3.3059768971534442,0.6756235249604247,4.893223481741692,9.919765429276135e-7,洪性志,25,1.9749985529814076,66
x247,3.2795426898959588,0.6646143680485117,4.934504650457057,8.035443118344857e-7,李昌鎬,25,1.9702523848403908,67
x203,3.763073182245059,0.9192435094680714,4.093663043019575,4.2461125154889415e-5,曹瀟陽,11,1.9521634685929583,68
x235,3.5478934646058318,0.819714659446813,4.32820545993424,1.5032920040821302e-5,李元道,16,1.9330555854956102,69
x65,3.1748496716074177,0.6306439636696884,5.03429804216806,4.796029972984002e-7,古力,36,1.9324810631781315,70
x420,3.192154888491705,0.6522824599065605,4.8938229750175735,9.88958030202952e-7,許家元,40,1.9071584424757808,71
x290,3.303272173950079,0.7144153497890712,4.623741881981342,3.768787971412406e-6,柳珉瀅,18,1.8958739348656088,72
x262,3.078943139394112,0.61358239172307,5.017978320316175,5.221806795934894e-7,李維清,38,1.8701858276996641,73
x114,3.087128270356382,0.6408614942820288,4.8171536250823745,1.4562057237985867e-6,安国鉉,35,1.8246311266207853,74
x41,3.152049048989109,0.6786552025864584,4.644551514489493,3.4081600335033976e-6,元晟溱,24,1.8150982998937861,75
x523,3.1313765282474004,0.6813858979864444,4.595599259539851,4.315073163175398e-6,韓昇周,24,1.789046309214105,76
x500,2.997860536825686,0.6173043793746648,4.856373349987485,1.1955518834849193e-6,陳梓健,40,1.7817709094575964,77
x128,3.023895344259508,0.6394161392376139,4.729150796639177,2.254608828003261e-6,宋知勲,33,1.7642455499614087,78
x67,3.014073931969612,0.6396302284050649,4.712213085184054,2.4504095090088946e-6,古霊益,33,1.7540023820116342,79
x432,3.6908937755027935,0.9977836268792551,3.699092344345955,0.00021637187154461703,趙中暄,7,1.725260030550661,80
x507,4.40423415135925,1.3819574933963943,3.1869534138384386,0.0014377993128804854,陳翰祺,5,1.6817778893683535,81
x300,2.9890486526507205,0.6648488213320652,4.4958320700065,6.929841421711264e-6,楊楷文,27,1.679296474626552,82
x405,4.328212347574955,1.369774395116225,3.1597994261001703,0.0015787778309508597,蔡文馳,3,1.629756789195992,83
x147,2.969286932754261,0.6826369256512081,4.349730905520062,1.3630469122639537e-5,尹燦熙,25,1.6244921892213808,84
x449,2.9000135022632216,0.6594697184094269,4.397493048290005,1.0950839106414936e-5,鄔光亜,29,1.6008581569966507,85
x113,2.9363148580327016,0.6850016165501237,4.286580917605532,1.8144412907304595e-5,安冬旭,24,1.586861673428958,86
x118,2.912128751331951,0.6804640640625907,4.279621665757923,1.872112769633507e-5,安正己,25,1.5716145451286472,87
x231,3.149504708776806,0.8051390484240357,3.9117525288850272,9.162877803089631e-5,朴鐘勲,15,1.5633807833814557,88
x26,3.8473608294800656,1.1718078960266887,3.2832692479078838,0.0010261061103325727,付沖,5,1.538899274307489,89
x225,3.325881429211289,0.9188840946717463,3.6194787226123406,0.0002951970814770241,朴炫洙,12,1.515679762707949,90
x308,3.2154491045421696,0.8633301458514602,3.724472173239045,0.00019572429871447832,毛睿龍,11,1.5146887172147931,91
x224,3.078476401482617,0.802121316935167,3.837918699437134,0.00012408154701368398,朴滄溟,14,1.4982974071203383,92
x229,2.9074562325740554,0.7220719506595182,4.026546426458575,5.660206769793573e-5,朴鍵昊,20,1.4849744897748045,93
x522,2.8039590343188396,0.6740862825818493,4.159644109028989,3.187438612214295e-5,韓態熙,25,1.4760090576325964,94
x269,4.312467623921258,1.4443046046101968,2.98584357493283,0.0028279726053125316,李雨昂,5,1.46718755283917,95
x421,2.845366398813192,0.7119829664810144,3.9963967296527536,6.431391840698781e-5,許映皓,20,1.4427599548455936,96
x403,2.7804351208023106,0.6813422838504453,4.08081985619524,4.487712687760848e-5,蒋其潤,25,1.4381908216169335,97
x222,2.8890743912692693,0.7421890071924856,3.892639695915076,9.915936662123828e-5,朴河旼,19,1.4269620471000728,98
x543,2.8694305500870585,0.7365101217581468,3.8959825063060225,9.780144822889895e-5,黄昕,19,1.4185056102235094,99
x382,3.786007909150194,1.2034909574888308,3.1458548862302775,0.0016560214913184483,絶芸,4,1.4151307228971972,100
x292,2.894641036580605,0.7518280042259187,3.850137292452845,0.00011805163261411193,柳秀沆,15,1.4135398682555451,101
x319,2.6918309980697757,0.656020116054446,4.103275085921861,4.073424364771887e-5,洪基杓,29,1.3994713694425172,102
x212,2.949762441367296,0.7953704298834942,3.7086649572820765,0.00020835490463488098,朴埈奭,15,1.3828826944968124,103
x120,2.782543627092087,0.7157930734351886,3.8873575763150106,0.00010134141294547499,安祚永,20,1.3724312724247656,104
x502,2.9646718911944236,0.8114400691366599,3.6535931659730796,0.0002585958965294505,陳正勲,13,1.3661349549952038,105
x471,2.8350689005149166,0.7627794766796794,3.716760855779385,0.0002017932824844454,金昇宰,16,1.3323933314559482,106
x393,2.4396396669398857,0.5718518417378003,4.266209337590075,1.98822233994573e-5,芝野虎丸,68,1.313091538716419,107
x176,2.649581291727471,0.6920780694469186,3.8284427851397047,0.00012895660060646528,張栩,26,1.2861874949170413,108
x226,2.712843560172753,0.7264427511410076,3.7344216814219005,0.00018814702778244345,朴珉奎,19,1.2817513404249679,109
x127,2.7972120752436975,0.7798929649012105,3.5866615050156554,0.000334938649863021,宋相勲,16,1.2608229343883128,110
x33,3.2839309399138994,1.028869106106444,3.1917869050819303,0.0014139560695406895,何語涵,7,1.2570588008842045,111
x59,2.5991734602410475,0.6869839337771928,3.783455962281687,0.00015466570033366726,劉曦,24,1.2458151106999777,112
x246,2.5088281408862447,0.6424851797377593,3.90488095291204,9.427178062414819e-5,李昌錫,33,1.2431323368028588,113
x480,2.653627249439479,0.7532647066639079,3.5228349688544163,0.00042695712850129755,金眞輝,17,1.1696957773115806,114
x361,2.588960241253777,0.7207292109235841,3.592140018768122,0.0003279735376060967,白洪淅,20,1.1691236957343165,115
x149,2.3382332643665675,0.6038567587182561,3.872165427658195,0.00010787269438642232,山下敬吾,44,1.1486354496916031,116
x154,2.617249936631006,0.7505622427882422,3.4870524886893572,0.0004883754977514089,崔宰栄,17,1.1386423183381686,117
x424,2.311587448253569,0.6110297789934753,3.7831011314397047,0.00015488644504667545,許皓鋐,49,1.1078587836364229,118
x237,3.5027069034326326,1.2239591159524215,2.8617842359113506,0.00421263582546969,李宰成,5,1.0915074450063624,119
x217,2.6598824056349106,0.7974883542865191,3.3353244487370612,0.0008519992959082482,朴材根,14,1.088830347690468,120
x10,2.1859576010988464,0.5777079761448359,3.7838452840588954,0.00015442383909112744,一力遼,64,1.0478728880935195,121
x331,4.060013431180224,1.538913647815657,2.638233429759383,0.008333919330771992,潘昕玮,2,1.0283535449833794,122
x341,2.504028259724177,0.751793448840534,3.330739664712504,0.0008661556621578181,王昊洋,18,1.0229951655083251,123
x51,2.2333463268126836,0.6152853487851156,3.6297732933547637,0.0002836702519723499,六浦雄太,44,1.0212341897060058,124
x275,2.1814848122923585,0.5894110633909926,3.7011263408288717,0.00021464456357621944,林君諺,60,1.0203450174121032,125
x389,2.5272251816516853,0.7673717230523754,3.2933519775776188,0.0009900045467785125,胡耀宇,17,1.0155028872385057,126
x339,2.204848957766602,0.6040665936973421,3.650009751857436,0.000262230353054843,王元均,48,1.0148377681828384,127
x48,2.45224052842287,0.7463087656938219,3.285825708000485,0.0010168390700491334,兪炳龍,17,0.982012260006041,128
x32,2.7279871192723304,0.8910600169870427,3.06150771807327,0.002202253143204477,何暘,10,0.9725988858078563,129
x209,2.1675876688024323,0.6088063780781374,3.560389225298544,0.00037030550223270787,本木克弥,41,0.9682391039885017,130
x526,2.4224202108251887,0.7421944569576677,3.2638619004983425,0.0010990472159612332,韓雄奎,17,0.9602971306185832,131
x462,2.5588837359505225,0.8136500428611978,3.144943896213925,0.0016611868380326075,金庭賢,13,0.9559931515139628,132
x311,2.9080553931348194,0.9953409353252146,2.9216676315886176,0.003481628613403953,汪逸塵,7,0.9472337505441466,133
x390,2.5762841667378265,0.8302949033532186,3.102854366964409,0.0019166393179430074,胡躍峰,13,0.9406032071319856,134
x257,2.5201826409639447,0.8027082269381125,3.1395998650431753,0.0016917874029116749,李炯珍,13,0.9388474338958632,135
x327,3.5003050793019965,1.3003914888260835,2.6917317664558578,0.007108208965461323,温昭珍,4,0.9385338463146122,136
x34,2.1075118853337185,0.6174222735739904,3.413404367701612,0.0006415667083377959,余正麒,39,0.8911900063929574,137
x391,2.5466266724814455,0.8414414311322607,3.0265049690441947,0.0024739875465618188,胡鈺函,13,0.8889870531508919,138
x479,2.4091596872520897,0.7734333116331095,3.1148899989388013,0.0018401351913794088,金炯佑,16,0.8854960633348641,139
x255,2.4634534854333645,0.8016207690265151,3.073090893621646,0.0021185394906385728,李泰賢,15,0.8842605704511297,140
x337,2.331343849165955,0.7466059649207183,3.1225893693650293,0.0017926767013539248,牛雨田,19,0.8605300982721398,141
x511,2.2761254134802655,0.7243500042086556,3.142300545669089,0.0016762587584336092,陳賢,24,0.8491559051892141,142
x121,3.5683602845088087,1.3831518395419704,2.5798760356566985,0.009883578729635807,安藤和繁,4,0.8435511606111272,143
x316,2.098005682125814,0.6478675872423246,3.2383248111794924,0.0012023383773139816,河野臨,31,0.8217065352584347,144
x528,2.4642724745703446,0.8452274925534109,2.9155138661259583,0.0035510332707586454,馬逸超,16,0.7991743142401251,145
x11,2.163973862063587,0.7067195028275505,3.061998223348348,0.002198647575851154,丁世雄,26,0.7717364414933128,146
x477,2.1733770023019843,0.7218999381361413,3.0106346980904055,0.002607022877550409,金民浩,20,0.7512341241737859,147
x36,2.906358143650112,1.10150638805799,2.638530448084068,0.008326622260918603,佟禹林,5,0.7363905591758715,148
x245,2.2447887904159916,0.7710926471990974,2.9111790892701683,0.0036006757087662994,李昊承,15,0.7257362754337697,149
x386,2.006416521222536,0.6592930579725775,3.0432847683738093,0.0023401077231300113,羽根直樹,29,0.7076091970165583,150
x342,2.852894491027997,1.093484407495804,2.6089942128771915,0.009080877806727899,王星昊,6,0.6987302082612632,151
x504,1.9764411103063004,0.6550302350726396,3.0173280628597596,0.002550136617376069,陳祈睿,37,0.6860315472132006,152
x158,1.7408831280364694,0.5459620402838874,3.188652323028266,0.0014293768031106554,崔精,65,0.6653379086772113,153
x333,2.020476945102381,0.6929327756658592,2.9158339972601905,0.0035473918928813643,瀬戸大樹,30,0.6553993770406386,154
x267,2.0418585103885856,0.7057410109746067,2.893212210480501,0.003813235636558736,李銘,25,0.6515487187686104,155
x270,1.8042320610175433,0.6123221553955813,2.946540550785635,0.003213502813446086,村川大介,44,0.597957414888248,156
x174,2.9265220902221136,1.1845933562579418,2.470486665117571,0.013492934939089134,張強,5,0.5928731783939685,157
x243,2.9842314086383364,1.2327220307042572,2.4208469827812173,0.01548439369274904,李成森,4,0.5557690081509494,158
x29,1.8183667662750347,0.6424356768079897,2.830426191941556,0.004648603536633733,伊田篤史,36,0.5527684829632948,159
x475,2.073005847538362,0.7727079188148773,2.682780643322235,0.007301286290128087,金東昊,15,0.5507712474730535,160
x182,2.1740196248836203,0.8245766583712959,2.636528214584372,0.008375923427407362,張立,15,0.5496036078921673,161
x295,3.6802628684072003,1.5897483526327454,2.3149971266285023,0.020613089320069576,楊冬,5,0.5484586137206917,162
x364,3.5229221152510513,1.521233869475191,2.3158320268443804,0.020567441828392125,白賛僖,2,0.5260913923849251,163
x220,2.9401655825927215,1.237816034145755,2.3752847769675216,0.017535415389614315,朴正祥,6,0.5016679953255845,164
x548,2.5887303228756178,1.0644308804173408,2.4320323381266724,0.01501436673192116,黄静遠,7,0.4918014884534565,165
x193,1.7996357601626412,0.6737377826136541,2.671121921025792,0.0075598182595502,志田達哉,25,0.47237232841374244,166
x166,1.9470316635631888,0.7614424631629056,2.557030580453239,0.010556993631983326,廖行文,25,0.44699001113226466,167
x409,1.5795703746517382,0.5914359608964772,2.6707377959525536,0.007568474181816129,蕭正浩,53,0.4144415316856782,168
x155,3.45967877086732,1.5489873535092478,2.23351001738612,0.02551533047393699,崔明勲,2,0.40817368445410196,169
x71,1.505532325238102,0.5586687150073189,2.694857049975277,0.0070418834884442925,呉侑珍,58,0.4049549566736841,170
x199,1.4263572034259442,0.5237166562571827,2.7235284316134103,0.006458865598431957,於之瑩,65,0.3946353905992943,171
x488,2.4648220132230905,1.0520391610295523,2.3428994894172503,0.019134537053846712,鈴木伸二,7,0.39230486599487246,172
x533,1.8250122521305423,0.7419111288873627,2.4598798711477703,0.013898352759069638,魏太雄,21,0.36344732822243797,173
x367,2.040671495728989,0.8540334513842909,2.3894514815798997,0.01687355242052915,睦鎮碩,15,0.3582255965019361,174
x524,3.38181579789721,1.5397142986590582,2.1963917597196074,0.02806391495906246,韓晗,2,0.3485786295388653,175
x45,2.4794494081813294,1.083694537954019,2.2879596799135404,0.02213986928018591,全勇洙,6,0.3445711684119117,176
x374,2.1011291883100394,0.8968893373250058,2.342684990075485,0.019145540159733878,秋山次郎,12,0.33425719377977803,177
x86,1.6937695735484404,0.6982666064263106,2.4256774675464694,0.015279843050253442,坂井秀至,27,0.31818435888860863,178
x509,1.5783367071458816,0.6449358316900672,2.4472771236943354,0.014394011797820029,陳詩淵,37,0.30781311871644923,179
x55,2.563933568785026,1.150449276988736,2.228636777012925,0.02583808198149328,劉宇航,5,0.2975484931172163,180
x167,2.740424963963322,1.242838779413607,2.2049722050484313,0.027456045023810615,張亜博,5,0.2920325685185161,181
x296,1.622874299243334,0.6795088789411583,2.3883047735478757,0.016926298533745807,楊博崴,27,0.2842418077292521,182
x126,2.4889488943335625,1.1244521079649274,2.2134770140083146,0.026864776246624266,宋泰坤,8,0.2737782416426553,183
x422,3.3144760872415375,1.5440467440494365,2.146616415607309,0.03182383194835172,許瀚文,2,0.2727040014641475,184
x340,2.8867072604899895,1.3276931293299126,2.1742277614608976,0.029688034457533822,王尭,4,0.271151795710062,185
x100,1.6012747804690075,0.6821423199975504,2.3474203747903486,0.018903913196904744,大西竜平,33,0.2574544100738332,186
x463,1.3723391209438125,0.5718960119135208,2.3996305138622485,0.01641162812551902,金彩瑛,53,0.2457039774741765,187
x380,1.392664436467018,0.5891208470463233,2.363970725954485,0.018080241187735917,簡靖庭,58,0.23209636778576104,188
x467,1.8492961684666285,0.8247319547683535,2.2422996438716254,0.024942012763712475,金成進,13,0.22457421757297213,189
x525,2.9692198305824853,1.3933753769955322,2.130954715867644,0.03309287302190843,韓相朝,3,0.22427033790128714,190
x138,1.529129626902466,0.6651621974530199,2.298882336906207,0.021511621655415165,小林覚,30,0.21876009792001683,191
x529,1.4852435491323228,0.6459979709396847,2.2991458424735463,0.021496659107643503,高尾紳路,33,0.212627546381144,192
x286,1.7783122982192843,0.8199668799354922,2.168761131375436,0.030100823571103448,林至涵,13,0.1629775447463646,193
x133,2.0824156766628996,0.9757569720884295,2.134154032438907,0.03283017410452533,寺山怜,9,0.16017444164869366,194
x276,1.3566251742436801,0.6082383711306575,2.230416952685577,0.02571977515407788,林士勛,44,0.15839558311628488,195
x490,1.6502968134304223,0.7746717129988312,2.130317637444072,0.03314539838768162,鐘文靖,23,0.12419353882272488,196
x536,2.6469581901850807,1.2840032292447565,2.061488732969937,0.039256437277363526,鶴山淳志,6,0.11747182857291039,197
x179,1.9593861608897036,0.9409348775893356,2.0823823279987543,0.03730756132113224,張瑞傑,10,0.10574445203871252,198
x352,2.2949559876848604,1.1321532417145963,2.0270718690071057,0.042655063291870576,甘思陽,6,0.06461410150710556,199
x350,1.8376015306876874,0.9168001435722868,2.0043643574569296,0.04503104445510774,王銘エン,9,0.031505247850282414,200
x244,1.6466580045692985,0.8238940554214196,1.9986283354442185,0.04564858219000602,李承俊,15,0.023586715389101842,201
x96,2.0531371280886783,1.0390686658775337,1.9759397963894183,0.04816159620009936,大竹優,7,0.006171856309936885,202
x161,1.4163368984021574,0.7377256642864433,1.9198693592584894,0.05487440311738906,平田智也,18,-0.03698266024213592,203
x301,2.015662303284637,1.0438162810839966,1.9310508370221857,0.05347676592016717,楊潤東,6,-0.04065577045083657,204
x63,2.2016184914228702,1.1417220566065411,1.9283313996460605,0.053813918595883733,厳在明,7,-0.04757396009201598,205
x313,1.767188373543296,0.923353073733385,1.9138815084007241,0.055635297656821674,沈沛然,12,-0.05181718171147254,206
x218,1.4963035172714654,0.79410109379762,1.8842733361765205,0.05952801216593418,朴柱民,17,-0.06807563750984591,207
x429,1.5767550087362603,0.8419397654532074,1.8727646245423621,0.06110089495251503,謝赫,21,-0.08186632920655823,208
x111,1.4094200843247093,0.7583958640560137,1.8584226933766772,0.06310901212164613,孫喆,18,-0.08461976786563752,209
x151,1.4270356651341276,0.7822696452078065,1.8242247719519296,0.06811809801925538,山田規三生,16,-0.11403553592525117,210
x394,1.874277047877283,1.010917222400899,1.854036123181213,0.06373399216842691,芝野龍之介,8,-0.11722988025248826,211
x30,1.5744460331109458,0.8674404466157272,1.8150479831250241,0.06951653591629728,佐田篤史,15,-0.13441164672203665,212
x395,0.9742187161460719,0.564529328648371,1.7257185175455863,0.08439806499148224,芮廼偉,53,-0.1379040612912189,213
x458,1.000049420638357,0.5936890114075267,1.6844667855101865,0.09209149326531178,金多瑛,41,-0.16951793183447061,214
x375,2.4285299793925152,1.3197564136923412,1.8401350083975792,0.06574841870783836,秦悦欣,5,-0.1713901555813968,215
x469,3.334302159501127,1.782972051355842,1.8700810015308948,0.06147257030175529,金旻奭,2,-0.17815278166988158,216
x410,1.915366613701154,1.0659335536385013,1.7968911919163846,0.07235289522947005,薛冠華,8,-0.1845224869666935,217
x159,1.8654311197809896,1.0502412887749606,1.7761928994020946,0.0757011282140612,常昊,9,-0.20354421910568288,218
x186,1.3765517084116956,0.8200898289900697,1.6785377159315606,0.09324217400461864,彦坂直人,13,-0.2390252546987417,219
x150,1.3564504851180506,0.8383708641852179,1.6179599543172762,0.1056712281436905,山城宏,11,-0.29514011732682865,220
x343,1.0595361729094182,0.6892443626708009,1.5372431466885674,0.12423377807347911,王晨星,21,-0.29827522155205966,221
x250,2.4345696458768584,1.3885318428058138,1.7533408819471583,0.07954351206340195,李春揆,4,-0.3008380844505947,222
x527,2.314452812205567,1.3277203357281855,1.7431779493956534,0.0813025359448293,首藤瞬,4,-0.30115624917895856,223
x102,1.2122900203095255,0.7709945617345915,1.5723716877873988,0.11586437633710125,姚智騰,18,-0.3065692663076196,224
x545,1.0757747967789633,0.7121002950353111,1.5107068544686089,0.1308631552575407,黄翊祖,20,-0.32706278444059955,225
x263,1.3530418826397816,0.871882053296412,1.5518634401570721,0.12069490237531807,李翔宇,20,-0.36456576235415006,226
x183,3.5264462939422963,1.9799103496285984,1.7811141270127735,0.07489380834054442,張策,2,-0.3739770948260426,227
x481,1.6807157710074834,1.049084214578802,1.6020789824602173,0.10913814501075085,金秀俊,7,-0.3859801317127567,228
x254,1.1309596435636105,0.7701554645482738,1.4684822683520948,0.1419732692690534,李沂修,16,-0.3862466215964888,229
x461,2.4840139487802055,1.4591343688291945,1.702388759969633,0.08868251568968194,金宣圻,4,-0.3904807578133074,230
x53,1.5008310303374077,0.9645550745895584,1.5559827218534388,0.11971220102611758,内田修平,8,-0.3993424666040222,231
x478,2.6997737462707625,1.5748607400402388,1.7142936372912447,0.08647481110635276,金澤秀男,2,-0.40270191160850777,232
x230,2.4742854691404386,1.4694426264146876,1.6838258429847515,0.09221533124104495,朴鎮锳,4,-0.42051650489649584,233
x117,2.3566361304365495,1.4106339567829396,1.670622005875317,0.09479636306025167,安斎伸彰,4,-0.42231276442584154,234
x518,0.6841495989101359,0.562459695125943,1.2163531091004571,0.2238504383079204,陸敏全,45,-0.4238960004879716,235
x285,0.8009556632464535,0.6224432978990773,1.2867929752796858,0.19816645605533525,林立祥,44,-0.4252576336147288,236
x162,1.311443991942858,0.8851652195748614,1.481581023453153,0.13845181140585824,広瀬優一,14,-0.43233149061961895,237
x338,1.8891999298251945,1.179038672488315,1.6023222765357745,0.10908436208122448,王世一,5,-0.4335062549767861,238
x438,0.8086418571186863,0.6412735387091975,1.2609936451555137,0.2073111367311877,趙恵連,30,-0.4546670141384327,239
x219,1.245485398288404,0.8767761226900256,1.420528417752922,0.15545390142098534,朴正洙,13,-0.4817635634109463,240
