term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x27,2.8370416386808732,0.7637999947567302,3.7143776618962523,0.00020370438642395607,劉星,49,1.3323556490101147,21
x304,3.253949492126076,0.9761482847618762,3.33345818757429,0.0008577356263765137,金起用,11,1.3309373711451797,22
x197,3.0951444584052927,0.9003347716364349,3.4377706558857044,0.0005865242364026051,檀嘯,18,1.321484958281516,23
x141,2.7844576663390685,0.7556926983327702,3.6846428084884435,0.00022902358920711313,朴文尭,56,1.2957430506235112,24
x63,2.7825405983759395,0.760880011025655,3.657003151686317,0.00025518124412817053,姜東潤,48,1.2836069766553992,25
x114,2.9173442643181624,0.8372740844292128,3.4843360359194406,0.0004933596434280656,張立,25,1.2679143179926131,26
x103,2.669822277305742,0.7621828159092946,3.5028633834004865,0.00046028547394467935,常昊,51,1.1683221299644315,27
x267,2.7841187521969215,0.8241672205020932,3.3780993503973633,0.0007298870552084134,許映皓,27,1.1605093278077978,28
x128,2.66830414691906,0.7692550451219632,3.4686859239200802,0.0005230104947012798,時越,49,1.1528717080287927,29
x278,2.622227978700144,0.7555643689484264,3.4705553708808274,0.0005193832458835107,邱峻,52,1.1337661718717442,30
x148,2.6137789324796885,0.7680621309612418,3.4030826766690128,0.0006663011508078084,朴永訓,47,1.1006965344860422,31
x218,2.6245147247344285,0.7742121357119427,3.3899167988641796,0.000699138391424379,牛雨田,43,1.0993168173819015,32
x21,2.627089362233484,0.7900668710615489,3.3251481089235857,0.0008837157635025978,元晟溱,38,1.0706576262422325,33
x111,2.4245739138761806,0.7003568258239102,3.4619123059504355,0.000536351886256314,張栩,54,1.0448709670030774,34
x224,2.6195615211514514,0.800284655266861,3.2732872033863236,0.0010630440154177903,王昊洋,33,1.0430007502757352,35
x39,3.4388244885759436,1.217182623864019,2.82523297749617,0.0047246249129155125,呉樹浩,5,1.0409747195638261,36
x48,2.666138772619327,0.8305115309782307,3.2102369120377827,0.0013262561312618025,唐韋星,27,1.0300310565922124,37
x67,2.543880374845564,0.799601756288663,3.181434201261561,0.0014654780809873168,孟泰齢,33,0.968664914956898,38
x92,2.3168669433043982,0.696827406918054,3.3248791885949154,0.0008845685602455857,山下敬吾,54,0.9441169516758319,39
x223,2.4591755454823128,0.7745926202098765,3.174798573237113,0.0014994054506540654,王尭,42,0.933228083668856,40
x308,2.4869833568504696,0.7893794510301448,3.150554975309962,0.0016296058463455864,鍾文靖,37,0.9319058383210843,41
x62,2.566008296583725,0.8368887510795745,3.066128315470379,0.002168502314516722,姜儒澤,24,0.9173374569569634,42
x254,2.4349204233991775,0.7820542926679046,3.113492817861373,0.0018488700980623175,胡耀宇,39,0.8942734668434054,43
x325,2.6617354708640204,0.9041532803404111,2.9438984835202775,0.0032410629064883777,韓雄奎,15,0.8805535085934106,44
x168,2.745750197781138,0.9469084751740586,2.899699675067773,0.0037352035459357427,李豪傑,14,0.8803405016882424,45
x120,2.3934420679850232,0.7810165847303465,3.064521438826273,0.0021801854787445053,彭筌,41,0.8548393960662406,46
x207,2.383260675596799,0.8077506815028301,2.9504904547560553,0.0031726984770446454,洪性志,31,0.7919918330362234,47
x13,2.1514872764802044,0.7061766462072852,3.046670104477903,0.0023139151140236535,井山裕太,49,0.7603192834518526,48
x163,2.6518621065586183,0.9606940249514025,2.7603607784411532,0.005773756109521913,李熙星,11,0.7592948774043553,49
x249,2.2898517870955457,0.7895155932892971,2.9003249670541846,0.003727759669378249,羅洗河,37,0.7345060683156304,50
x259,2.5534224765077482,0.9281158156628598,2.751189488872243,0.0059379284362591446,范廷鈺,15,0.7250343196519144,51
x231,2.2915302296861366,0.7959824294011911,2.878870368294473,0.003991023465790923,王雷,35,0.7234448437657901,52
x227,2.252930122154624,0.7978170978172329,2.8238679370478144,0.0047447930882987795,王煜輝,33,0.6812304394546751,53
x74,3.390106618685536,1.394902523877263,2.4303537778843607,0.015084091184863983,安国鉉,4,0.6421486466473278,54
x296,2.256518203904983,0.8199339754808183,2.7520730587871247,0.005921930784439759,金昇宰,27,0.641248272207771,55
x2,2.1518634397942633,0.773247915880793,2.7828894143776823,0.005387716648562478,丁偉,45,0.6285650455091012,56
x22,2.182462995286949,0.7950513186922401,2.745059273503033,0.006049996932903006,党毅飛,35,0.616211897463236,57
x105,2.1480844549505025,0.8053007928578079,2.667431193414695,0.0076433538151171885,廖行文,32,0.5616418930206211,58
x276,2.191021735365139,0.8306695004721718,2.637657617283061,0.008348082041179252,趙漢乗,24,0.5546028194349606,59
x89,2.14761704570643,0.8110628037548998,2.647904743953012,0.0080992342907697,尹畯相,29,0.5498233223092774,60
x159,2.0766589255722923,0.7802647984278513,2.6614797050392816,0.007779803077707154,李映九,40,0.5395372726694252,61
x200,2.1380477332783103,0.8205584547307149,2.6056007600091817,0.009171329376339141,毛睿龍,28,0.5215475774588021,62
x260,2.8611085646143533,1.1921708930717096,2.399914795136888,0.016398888485185933,范蘊若,6,0.5125319052630855,63
x119,2.0238225927916815,0.7900715868899182,2.561568630455842,0.010420065136557107,彭立尭,39,0.4673815666185428,64
x247,1.863086802679919,0.7120426359170565,2.6165382642858255,0.008882640785001252,結城聡,41,0.4603628099233177,65
x156,2.0298072577146145,0.8051945783749224,2.5208903688984803,0.011705831633692198,李康,32,0.4435739383160173,66
x222,3.162772312302123,1.3849698412544333,2.283639844054257,0.022392706110553027,王哲明,5,0.4343817250308897,67
x205,1.888784600558211,0.7432844027242254,2.5411331028010165,0.011049384653441166,河野臨,32,0.4245143271914871,68
x314,2.913614643689569,1.2635057107093863,2.3059766323127584,0.02111193807804251,陳浩,6,0.4245083935920779,69
x228,2.03226854685407,0.8244481957764503,2.465004541540802,0.013701151492118013,王磊,27,0.40810560117446304,70
x237,2.0593871449103127,0.8422346065116099,2.445146671709369,0.014479324444217049,睦鎮碩,23,0.40018497008244136,71
x135,3.164245137079674,1.43516422079412,2.2047965600262813,0.027468373554207563,朱亨煜,4,0.33697162211525766,72
x281,2.231122494052201,0.9616763810294165,2.3200346167012222,0.020339004780672666,郭聞潮,13,0.33662002342425046,73
x110,2.155656645707188,0.9235975726586754,2.333978249316851,0.019596860863696153,張東岳,13,0.33616942756959767,74
x75,2.0874044815000787,0.8919720499537329,2.3402128817919277,0.0192727508703852,安成浚,16,0.3302195430912249,75
x251,1.7110636303320141,0.7174215175792646,2.385018553814099,0.017078260000129814,羽根直樹,34,0.2977432407008629,76
x152,2.536066662871099,1.1449507200609248,2.215000714385463,0.026760015487593537,李元道,7,0.2805137443510768,77
x116,1.892736741869267,0.8237584090626535,2.2976842737459804,0.02157976526107913,張維,28,0.2699326760158396,78
x100,1.941987707331296,0.8596371003645273,2.2590785187235407,0.023878501110534165,崔汕,20,0.2485026196131772,79
x23,1.850271851881364,0.8196644913563258,2.257352699053314,0.023986044853461803,兪斌,28,0.235532803909402,80
x28,2.5243032498553015,1.1664906157087491,2.16401505152406,0.030463194261351308,劉曦,6,0.22631673690906595,81
x279,1.969772970024104,0.8851877708200765,2.2252600351665732,0.02606378667964384,邵煒剛,18,0.22595306150855343,82
x330,1.5408605744604842,0.7021613219324341,2.1944537905047903,0.028202802503335508,高尾紳路,45,0.15760277025358915,83
x69,1.7213339106102317,0.8007047421813758,2.1497735930984594,0.03157312794625717,孫力,35,0.1439455685129214,84
x232,2.9859334156060506,1.443460503059035,2.068593778131199,0.03858422228607016,王鷺,3,0.1423162245797518,85
x24,2.030174702075261,0.9720018646463008,2.088653094111107,0.036738962067444,劉世振,11,0.11533102872204859,86
x26,1.8322099423844984,0.879142374554011,2.084087851315299,0.03715217691194685,劉昌赫,17,0.10029946451309679,87
x203,1.712694211840528,0.8235186415423853,2.0797273133159284,0.03755055137362874,汪涛,28,0.09036248800202884,88
x323,1.7577973945773402,0.8506132627850843,2.066505980428693,0.03878072830253858,韓尚勲,22,0.08208926689072404,89
x277,1.7947476125166526,0.8864324928638587,2.024686174034796,0.04289959921731723,連笑,17,0.04847560157485087,90
x235,1.8484515675865136,0.9185014134192422,2.012464586968255,0.044170986075567645,白洪淅,15,0.039003783150606486,91
x72,1.7315289918066683,0.8729562741981943,1.9835231648882625,0.04730902216705316,安亨淩,19,0.011805131636225541,92
x289,2.14495818278262,1.0870765074023563,1.9731437191188543,0.0484791904912275,金庭賢,7,0.0034174631999781546,93
x121,2.0602931228917996,1.0447138138288021,1.9721124537838466,0.04859677059077331,徐健祐,8,0.002206909649059341,94
x50,1.539804146294883,0.7836676213275405,1.964868911754246,0.04942941173062739,坂井秀至,25,-0.004021067720371807,95
x195,2.148392534434305,1.0995042848579855,1.9539646766468004,0.05070539475745178,楊鼎新,9,-0.017630906735926377,96
x320,1.6709042796824891,0.857353796728145,1.9489087073026745,0.05130632804710487,陶忻,20,-0.018082699871956542,97
x299,1.8095935865761619,0.9348022491855803,1.9358036292196756,0.05289175626772157,金炯佑,15,-0.0319668443194312,98
x151,2.3939861607566195,1.2348754595456808,1.9386458304365233,0.05254447887811123,李元栄,5,-0.038718494548371396,99
x287,1.7624994153580034,0.919668923541092,1.9164498987001517,0.055307854594768883,金主鎬,14,-0.04924836401794774,100
x130,1.9093943195560312,0.9965419167480617,1.916020076492929,0.05536254028418162,曹恒梃,11,-0.053793256437650205,101
x229,1.4039098410218778,0.756674805289757,1.8553674989671054,0.06354376527500429,王立誠,26,-0.08673952539894336,102
x336,1.5108948050629165,0.8153320458885607,1.8531036682316606,0.06386750116896665,黄晨,31,-0.0953093253375481,103
x80,1.9097283487006094,1.0217188270009383,1.8691329730178845,0.06160431661132723,宋泰坤,9,-0.10305774049123895,104
x147,1.6265808289642731,0.880649030049541,1.847025061587554,0.0647435081660671,朴正祥,19,-0.1082977602333226,105
x109,1.8946175330590802,1.020193261746708,1.857116297568208,0.06329461000310045,張強,10,-0.1151631925819343,106
x143,2.4600694994159737,1.3088954011979623,1.8795004529501769,0.060176191733871696,朴昇賢,5,-0.11845444094401181,107
x324,3.0166147369083136,1.5980662963103478,1.8876655767493145,0.05907086041444404,韓熊熙,2,-0.13157586682307132,108
x315,1.5022174335198328,0.8432942912674003,1.7813679626149568,0.07485235843323834,陳瀟南,26,-0.15907232027694573,109
x275,1.26107193386988,0.7349618284627157,1.7158332379078833,0.08619256882281957,趙治勲,34,-0.18680286820167002,110
x335,1.322987422052116,0.8094214285386571,1.6344852945648594,0.10215699152496953,黄奕中,34,-0.2715727921690383,111
x264,1.585646453295233,0.944801192224314,1.6782858302308006,0.09329131290690539,蕭正浩,24,-0.27561189538666553,112
x136,1.3214856483904678,0.8111126659183829,1.629225758537767,0.10326523593359986,朱元豪,35,-0.2764063034687465,113
x242,1.4587255411060631,0.8819331517555,1.6540091935567338,0.09812564474777405,秋山次郎,12,-0.27868276785227186,114
x206,1.628257646633408,0.9755460930490772,1.6690730025316134,0.09510291293987862,洪基杓,12,-0.2935681566732742,115
x133,1.9199709818075843,1.1240766509372186,1.708042756876744,0.08762840916790397,望月研一,6,-0.29446002053873643,116
x170,1.5609914472405553,0.9428452813254048,1.6556178178525658,0.0977992395382458,李軒豪,13,-0.2964137569704921,117
x40,2.822141659776129,1.5864600005050467,1.778892413850778,0.07525740207995334,呉肇毅,3,-0.3031845412188128,118
x183,1.525915525157609,0.9361489887942833,1.6299921737061511,0.10310315107528652,林至涵,31,-0.31829798276712906,119
x208,1.4012353393013506,0.8939747619523593,1.5674215860872633,0.11701618163894244,洪旼杓,18,-0.3598949417447972,120
x160,1.5921856672990204,0.9910383628919315,1.6065832836711706,0.10814581191840722,李春揆,12,-0.3601599075980846,121
x252,1.77475887683248,1.0850170151409628,1.6356968158715073,0.10190305622821601,聶衛平,8,-0.3627246429952169,122
x321,1.6619427758187388,1.0324625906028286,1.6096881290859872,0.1074659577842159,陶欣然,9,-0.37200852766883363,123
x187,1.698988998579872,1.0551510545959013,1.610185566492701,0.10735735141329612,桂文波,8,-0.37965857897405364,124
x146,1.57885029131185,0.996060784535759,1.585094319366981,0.11294490606561278,朴時烈,10,-0.38338945422359516,125
x99,1.3382266064772985,0.8841404038895266,1.5135906023411525,0.13012970610279295,崔明勲,19,-0.403529989185069,126
x15,1.394590695766066,0.9134107371228654,1.5267947256224075,0.1268120635583776,付沖,16,-0.40482845636597853,127
x20,1.029105014223666,0.7503194821840319,1.371555768788176,0.17020177119006732,依田紀基,29,-0.4490243656788768,128
x157,1.507643856358131,0.9938062143279018,1.5170400774538633,0.1292565657116328,李廷宇,11,-0.4501543858678356,129
x76,1.324024114810657,0.921596790972517,1.4366631131749903,0.15081374092382127,安斎伸彰,14,-0.4915215634052015,130
x185,1.7462882792120291,1.1467991892911966,1.52274983756429,0.1278213041627672,柯潔,7,-0.5129061236916284,131
x213,1.0069192178261441,0.77795962198121,1.2943078141534499,0.19555911842672938,溝上知親,23,-0.5256612374768397,132
x25,2.789876708154448,1.6847309321834192,1.6559776133146404,0.09772635246304627,劉宇,2,-0.5290432282468878,133
x300,1.8957877547016442,1.2402087390430496,1.5286037704946687,0.12636270073870015,金玄燮,5,-0.5474234612131634,134
x132,1.1358304979782161,0.8659953388238234,1.311589620702667,0.18965863695718072,曺薫鉉,23,-0.5701803195047159,135
x46,2.5292294424921087,1.5777568491181433,1.6030540091813086,0.10892273054941687,周賀璽,3,-0.5789515502706335,136
x250,1.9420145218648182,1.2921047644339942,1.5029853424582924,0.13284282378965423,羅玄,4,-0.6034318640701504,137
x272,0.9743713015686363,0.8081729065039466,1.2056470759254265,0.22795359947916008,趙善津,19,-0.6177293242441385,138
x106,1.6600927656944693,1.1609371084753597,1.4299592575472437,0.1527287128688633,張亜博,6,-0.6269533380019894,139
x186,0.8128774190774666,0.737266110907507,1.102556332172774,0.2702198825690143,柳時熏,23,-0.6395368194103224,140
x30,2.021864737752197,1.3537977729492774,1.4934761883582668,0.1353125827225027,加藤充志,4,-0.6451168749578793,141
x14,1.1976663766505677,0.9454977602340611,1.2667046153066313,0.2052609291232255,今村俊也,12,-0.6649642110105325,142
x90,1.2718684962971307,0.9878118939765206,1.2875614315364399,0.1978986723116844,尹盛鉉,11,-0.6741209348366148,143
x319,1.1633293294685454,0.946456521612698,1.2291418600891573,0.21901862283525356,陳詩淵,22,-0.7011900181084696,144
x44,2.026794353151011,1.3982381086146507,1.4495344824774676,0.14718837778068156,周振宇,4,-0.7277347208198508,145
x265,1.0712417547117552,0.9223303769467662,1.1614512342724062,0.2454584438155933,藍天,18,-0.7457490878733744,146
x161,0.8364593348942856,0.8085097059459438,1.0345693177741646,0.3008700890840164,李沂修,20,-0.7563047858192237,147
x297,2.084514036522394,1.4572484314011236,1.4304452086581856,0.15258928080741452,金江根,3,-0.7862653733378195,148
x68,1.9359762652877126,1.3857831179788607,1.3970268797265322,0.16240548816305655,孟磊,4,-0.7940164771306428,149
x96,0.6100466245343925,0.7191184592433295,0.8483256363302027,0.39625664414205686,山田規三生,37,-0.8066167401749667,150
x93,0.9282240118358492,0.8874288927270266,1.0459700145478261,0.29557487676032324,山城宏,13,-0.8200109068363931,151
x140,1.5327545900649688,1.2203771055600892,1.2559679979915017,0.20912757303564822,朴承華,5,-0.8713883078884066,152
x7,0.6183796895765606,0.7840172991433542,0.7887322004912708,0.4302685435294274,三村智保,18,-0.926134389735847,153
x162,1.029051218050537,1.0094438698180437,1.0194239113424182,0.3080017590747829,李泰賢,12,-0.9595532054910092,154
x301,0.9593115615369681,0.9774033887833642,0.9814899073872496,0.3263512090156422,金秀俊,9,-0.9661731143662593,155
x303,1.8894849269293676,1.4796571941431222,1.2769747847058446,0.20161114957290224,金萬樹,3,-1.025439745532583,156
x70,1.9200515666026232,1.522300332517875,1.261283023847778,0.20720689527688074,孫夢廈,3,-1.0788800884575906,157
x230,0.35127437338726814,0.7364553361233691,0.47697987394095487,0.6333764532024722,王銘琬,28,-1.099542638775769,158
x9,0.739995317099207,0.9347527247967149,0.7916482054226023,0.428565830734122,三谷哲也,10,-1.1014675507503213,159
x193,1.5836882197376385,1.3738766985669715,1.152714957164287,0.2490274001810541,楊嘯天,4,-1.1228488764392954,160
x190,0.7093410701749105,0.9367200714012254,0.757260457880248,0.4488938358246179,楊一,20,-1.1359974704855034,161
x142,2.5237455210289355,1.8625248221085666,1.3550130935553386,0.17541338539655277,朴昇哲,2,-1.1454283785249406,162
x313,1.0237922314128576,1.1021763563472167,0.9288824111650006,0.35295002920045937,陳東奎,10,-1.147495190591159,163
x60,0.5158007730595238,0.8524973272294634,0.6050467920360854,0.5451479064255438,大竹英雄,17,-1.163618961582519,164
x4,1.3455451875692017,1.2780360082922966,1.0528225956380606,0.2924223069733203,丁烈,6,-1.1721857487666225,165
x312,1.767920497087014,1.4936036054424244,1.1836611070333707,0.23654724059117604,陳時暎,3,-1.1744786056345622,166
x118,0.6032697179161298,0.9117171923389783,0.6616851398496311,0.5081730302298959,彦坂直人,12,-1.1928131509916575,167
x126,1.9831053159805123,1.6281409688964066,1.2180181899880016,0.22321706041414935,方昊,3,-1.2243323927454084,168
x327,1.998939080956693,1.637583552198581,1.2206638728588624,0.22221331168507547,馬天放,2,-1.2271005168745117,169
x34,1.0642708241483696,1.1644239595037151,0.9139891149285253,0.3607225653519952,厳歓,8,-1.2296443760739493,170
x202,2.0138444994935525,1.6525962499396787,1.2185943781289954,0.22299818388123266,汪洋,2,-1.2417701128876146,171
x241,0.4686017279528919,0.9003284329896941,0.5204786506595376,0.6027300042788521,石田芳夫,13,-1.3050452850368055,172
x333,0.5104267341713625,0.9340200199812677,0.5464837190337734,0.5847334761339802,鶴山淳志,11,-1.3295927051917347,173
x59,1.1887232821021108,1.2912151006762609,0.9206237454003822,0.3572469004979706,大矢浩一,4,-1.354970466230123,174
x216,0.35458656313839776,0.89041382085126,0.39822670631887014,0.690463081650071,瀬戸大樹,15,-1.3995286639385844,175
x117,0.3422636691730845,0.9090273159673894,0.37651637432792273,0.7065330446297948,張豊猷,12,-1.4485201432826726,176
x10,0.6832837469683815,1.0890882041213767,0.6273906414399387,0.5304032007700161,中小野田智己,6,-1.4622200151507305,177
x84,0.10113651676554351,0.8125722870379041,0.12446463948976123,0.900947396233376,小林光一,17,-1.4996308886991274,178
x331,0.516628757245982,1.033019694916758,0.5001151089259848,0.6169940280612717,高根台,11,-1.5184200417400315,179
x86,0.17283236687678002,0.8638792896915852,0.20006541300287817,0.8414294229027395,小林覚,16,-1.529009833815643,180
x33,1.0819200157537816,1.3277882737448161,0.814828717158646,0.41517036053591255,単子騰,5,-1.5338228835235062,181
x221,0.4322116295392066,0.9993182473170886,0.43250649200050456,0.6653733348495159,王元均,17,-1.536445317675458,182
x113,0.8134755859010185,1.1947821105406191,0.680856851407772,0.49596207284517096,張涛,7,-1.5402451718640011,183
x280,1.2736338458277654,1.4387895377372002,0.8852120566784375,0.37604227084340575,郭北雅,3,-1.5607815435145191,184
x122,0.8037268089623472,1.2035179062761172,0.6678145832073329,0.5042519565114676,徐奉洙,6,-1.5672034664016037,185
x209,1.2968350109372122,1.4676576239857597,0.883608676671716,0.3769074935689023,淡路修三,3,-1.5944505083147344,186
x73,1.938861424519797,1.8004923714365277,1.0768506744479407,0.28154698226548025,安冬旭,2,-1.6081085472101624,187
x266,0.09990610575062475,0.8809690089771673,0.1134047903303873,0.9097096420792138,蘇耀国,13,-1.6356028419343949,188
x256,0.7979061572320398,1.2358997422068236,0.6456075116637681,0.5185335713904435,芮廼偉,10,-1.6368163349154028,189
x295,1.1117924288352148,1.400013285112527,0.7941299133785389,0.42711980483152173,金日煥,4,-1.6462337428364635,190
x188,2.049798178905903,1.8942839728823515,1.082096564321832,0.27920962228682666,梁建,2,-1.6819412476723294,191
x210,0.23652274620705543,0.975585471277806,0.2424418497102686,0.8084378100292448,清成哲也,9,-1.6853806322102225,192
x153,0.352630175512635,1.0371732876080342,0.33999157105741046,0.7338628755572794,李劫,14,-1.690601201075192,193
x212,0.3510327113373798,1.0400049580852808,0.3375298440727193,0.7357175184099497,湯川光久,9,-1.6977770560906236,194
x293,1.4365657773041556,1.5912428591173395,0.9027947990924634,0.3666348119580842,金成龍,3,-1.6981826551570034,195
x55,1.4528325423366495,1.6040423006742723,0.9057320631294695,0.3650776872981774,大森泰志,2,-1.7071307899916668,196
x217,0.07671765568180552,0.9171511689368768,0.08364777615748276,0.9333364801318724,片岡聡,13,-1.7300701471238418,197
x215,0.3664168120471679,1.0678496305079197,0.343135214527239,0.7314967401936601,潘非,14,-1.737246960053434,198
x1,0.48563682358650595,1.1312926259534868,0.42927604445153783,0.6677223480809007,マイケル・レドモンド,6,-1.7430096495418628,199
x214,0.40448881903228234,1.0937530101101225,0.36981733105498577,0.7115186010147108,潘善琪,7,-1.7502046108846587,200
x225,0.2270409004472779,1.019439567356166,0.22271148552345293,0.8237600617054847,王晨星,16,-1.781255047244369,201
x329,0.8294645415668758,1.3377002681257966,0.620067560223344,0.5352133083857287,馬暁春,6,-1.8058049866409436,202
x137,1.298744099795672,1.5903953157409882,0.8166171560877419,0.41414724769910893,朱松力,3,-1.8343346722140745,203
x172,-0.14619811498809934,0.8631404174508217,-0.16937929452994144,0.8654983087606921,村川大介,15,-1.846584737366218,204
x57,0.05888311945450972,0.9743401002268907,0.06043384588276501,0.9518101027938828,大橋拓文,11,-1.860566877992465,205
x274,0.24367919906407665,1.1061053369446954,0.22030379108121098,0.8256345678354784,趙恵連,16,-1.9353483147169732,206
x29,1.689290149584487,1.8582272347683415,0.9090869609362305,0.3633042247753596,劉裁豪,2,-1.9714175029091459,207
x123,1.0636799521516866,1.55067516377063,0.6859463393772535,0.4927469472189401,徐武祥,3,-1.9911501204764546,208
x211,0.917016154309071,1.4769849191659041,0.6208703571780113,0.5346849263418494,温昭珍,3,-1.99264413644776,209
x91,0.44057424835176145,1.2355874279491552,0.3565706791651584,0.7214132310636334,尹航,7,-1.9935329847080745,210
x294,0.7902526453743413,1.4255525036365895,0.5543483269528158,0.5793404825013415,金承俊,4,-2.01808578678974,211
x246,0.24819694099651118,1.156999638973737,0.21451773417722309,0.8301433389659802,簾正勲,10,-2.0310923477817506,212
x41,-0.030034778957824113,1.0167873866253938,-0.029538898055675396,0.9764347963040664,周俊勲,17,-2.03310593060985,213
x64,1.7043179110894857,1.8983530922834455,0.8977876233969923,0.3692987842177767,姜至省,2,-2.035437680708902,214
x178,-0.002403923284918951,1.0345695826538213,-0.0023235974894530906,0.9981460391059336,林書陽,16,-2.0405060011129468,215
x309,1.109028875627014,1.6113812269999752,0.6882473601183582,0.4912970244163924,関山利道,2,-2.065392141562937,216
x180,-0.07525801249569113,1.0366877570897235,-0.0725946766333594,0.9421286629758727,林漢傑,10,-2.117532893962446,217
x169,-0.22143568784761408,0.9739371710461451,-0.22736136830034026,0.82014275731342,李赫,14,-2.14009191480852,218
x305,0.7639080232891855,1.478859319590669,0.5165521920642366,0.6054687963011917,鈴木伸二,3,-2.1494448363044323,219
x236,0.03329546471829522,1.114085774688447,0.02988590777725913,0.9761580447949567,白石勇一,6,-2.161453511417945,220
x144,0.9784419760054617,1.5939690008472112,0.6138400279336734,0.5393210434922644,朴映璨,3,-2.1616769556635447,221
x149,-0.15814414567546783,1.0259587913779407,-0.1541427852702234,0.8774971536189218,朴鋕恩,14,-2.1792829646900107,222
x311,1.0311690018596373,1.6453559430843365,0.6267148492663769,0.5308461683818095,陳嘉鋭,2,-2.2101822060165057,223
x268,-0.4459454978381717,0.895937713412529,-0.49774162998409116,0.6186661618003186,謝依旻,19,-2.210942793260854,224
x191,0.13674276789969786,1.1917790981605305,0.114738350513745,0.9086525153360038,楊冬,9,-2.211062055476547,225
x196,1.6229449020742346,1.9480937351172305,0.833093845957351,0.4047918040715178,権享鎭,2,-2.21479975610671,226
x199,-0.45418344018489953,0.893806051407784,-0.5081454074623243,0.6113513731166978,武宮正樹,18,-2.214981361458234,227
x326,-0.3992901829808498,0.931040913009516,-0.42886427159272295,0.6680220025152137,首藤瞬,11,-2.2334407816095965,228
x12,0.43253771756632253,1.3555415726355344,0.31908849296695035,0.7496594092211186,井口豊秀,4,-2.23787918052568,229
x125,1.7340424951447473,2.0417084377086274,0.8493095601303543,0.3957090625737892,方天豊,2,-2.288123127141249,230
x298,0.31299088125136315,1.3298870713869355,0.23535147305774304,0.8139359471435639,金沢真,6,-2.3068866493808997,231
x166,0.9392834749521239,1.651763241371372,0.5686550296229418,0.5695902718883186,李章元,4,-2.314690110549479,232
x155,0.6999978641849095,1.549419355402124,0.4517807666106234,0.6514269268377049,李小渓,3,-2.3523582659572746,233
x192,0.7450860373140773,1.5952499565506193,0.4670653863706498,0.6404530977462747,楊嘉源,2,-2.3975563770906425,234
x171,0.7109512788763798,1.5779564269301611,0.45055190798867717,0.6523125345883409,李響,3,-2.3976228821760377,235
x38,-0.5733994524038278,0.926145641247381,-0.6191244949677069,0.5358343477609624,向井千瑛,20,-2.3979063656611683,236
x220,0.7690821093665362,1.6157866765079425,0.475979979627438,0.6340886410032396,王偉,3,-2.4140176433541103,237
x181,-0.17890757951440014,1.1481151494350375,-0.1558272091457348,0.8761692228086599,林立祥,10,-2.440694423901424,238
x262,0.8366577872561496,1.6666799839527302,0.5019906612617474,0.6156740901007787,董彦,4,-2.446701781130729,239
x261,1.1120010874284743,1.8068744161502786,0.6154279885138341,0.5382721123993636,荘園,2,-2.4475415123875743,240
x198,0.4044158959792721,1.4535052434640225,0.2782349068211547,0.78083204058029,武井孝志,3,-2.4589894336448523,241
