term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x135,1.1314794647320632,0.8712179823401554,1.2987329091771342,0.1940356060681872,小林光一,17,-0.5848199604780429,241
x473,0.9890672313896017,0.8111442669314011,1.2193481131677009,0.22271209455009192,金東昊,19,-0.6088869744652584,242
x164,1.9155327087168763,1.287033428956872,1.4883317446302828,0.13666342718084137,張亜博,4,-0.6199231463281614,243
x277,1.1974160865360333,0.9233357777410905,1.296837093722796,0.1946872446844312,林漢傑,12,-0.621555395613915,244
x176,1.2979967629326825,0.975427960726622,1.3306946439855698,0.1832895061056925,張立,10,-0.6235963196987628,245
x200,1.120874133151444,0.8900196781299456,1.2593812931266368,0.20789264300550656,曺承亜,11,-0.6324646327645489,246
x432,1.027878835171637,0.845325655463208,1.2159560383961094,0.22400166909152655,趙善津,18,-0.6374127060908827,247
x400,1.9743236507166495,1.327136097022335,1.4876572607333902,0.1368413042433454,董明,4,-0.6401344604173502,248
x401,1.02904020791812,0.8533695820656734,1.2058552701482714,0.22787330008226905,蒋其潤,19,-0.6520978687512564,249
x435,0.9839147185723791,0.8333706950796603,1.1806447291482076,0.23774388674610245,趙恵連,15,-0.6578255507345516,250
x353,2.475258442030258,1.5926961822740824,1.5541309570391737,0.12015318228603823,王雷,2,-0.6623530370496842,251
x188,1.145119964773046,0.9181678989332471,1.2471792643845183,0.212331774231762,志田達哉,12,-0.6636707961254509,252
x493,1.4054525575153385,1.0540055125274563,1.3334394752311385,0.18238762523418675,陳昱森,8,-0.6709383021637503,253
x111,2.747175811147841,1.7375353490175782,1.5810762139032881,0.11386061263356473,孔傑,2,-0.675768826416788,254
x483,0.9895494980527318,0.847139493587634,1.1681069121945806,0.2427636425108342,鈴木伸二,13,-0.679315304314907,255
x163,2.1451454822766056,1.4394662847288424,1.490236697472004,0.1361620104175024,張一鳴,3,-0.690603098639214,256
x226,1.7638056449177302,1.2463889649192608,1.4151325906772505,0.15702962423199882,朴鍵昊,5,-0.6915806159732136,257
x253,0.802698101577194,0.7602492623219483,1.0558354231421399,0.29104341140284196,李瑟娥,22,-0.6949929451970441,258
x132,1.0550435969570238,0.8891080688858045,1.1866314499644157,0.23537302498376536,寺山怜,14,-0.6964992987480112,259
x213,0.8212300140577729,0.7906215918833951,1.038714376749392,0.2989375928406392,朴材根,22,-0.7362945219525154,260
x369,1.9928106528460636,1.3995119376713323,1.4239325862142551,0.1544659877479167,石井邦生,4,-0.7642278643664608,261
x352,0.8455142293097245,0.8266382502096002,1.022834630620272,0.30638604117967383,王銘琬,17,-0.7829631236031879,262
x70,0.7317505228754705,0.7786316644319349,0.939790347993788,0.3473251107165358,周俊勲,16,-0.8021538560554412,263
x126,0.6165567929938854,0.7254294189515575,0.8499197535784768,0.39536970235163893,宋慧領,21,-0.8125391623406829,264
x173,0.8655457179020131,0.8654997155191888,1.000053151239682,0.3172847864585446,張瑞傑,12,-0.8394887216707888,265
x336,2.585894478969899,1.7406150742591797,1.4856210986627685,0.13737937109286705,王剣坤,2,-0.8431172173206849,266
x465,0.5825839711688484,0.7274057674522302,0.8009064503425285,0.42318580559876384,金恵敏,26,-0.8504053907120451,267
x217,1.0205344836801915,0.9514354336943371,1.0726261052918211,0.2834389070967348,朴永龍,10,-0.8537933206976527,268
x479,1.1256463472830693,1.0069432893904051,1.117884551338066,0.26361630387063417,金秀壮,15,-0.8580319328160286,269
x134,1.10879870880356,1.0038142544530426,1.1045855384945906,0.2693392202133985,小山空也,8,-0.8687153724689338,270
x10,0.9137485579141368,0.9088497639500374,1.0053901031374077,0.3147090435328437,三谷哲也,11,-0.8766854770674367,271
x180,0.8622419029334812,0.8844776060717696,0.9748600722215639,0.32962967411364924,彦坂直人,13,-0.8801789810279049,272
x393,0.4149837653582698,0.6580369923552081,0.6306389613036554,0.5282766177638021,芮廼偉,39,-0.88134910958149,273
x351,1.1655643024852536,1.0526596141034463,1.107256597355042,0.2681830037784729,王銘エン,9,-0.9081751372985356,274
x125,0.4361739976004692,0.6832938097558445,0.6383403323327684,0.5232521627970963,宋容慧,36,-0.9099148076185444,275
x528,0.6958648318296117,0.8186896321045053,0.8499739150730871,0.39533958883703496,高星,15,-0.9169537434162638,276
x150,2.4993088445194602,1.7345939179566723,1.4408610676230271,0.1496239368768577,崔基勲,2,-0.9178411738551842,277
x80,2.433163665209643,1.7041731896109036,1.4277678348907614,0.1533586938093071,唐崇哲,2,-0.9240575183238371,278
x381,1.659157903732453,1.3239303408805052,1.2532063451533246,0.21013062137152336,羅岩,4,-0.9489848678021422,279
x183,1.783301368172968,1.3916559080063104,1.2814240631707083,0.20004475656428086,彭荃,3,-0.9582607705994635,280
x274,0.3415619416267909,0.6611476232697826,0.5166197829428116,0.6054216030382746,林書陽,39,-0.9608988762146807,281
x114,0.7016742940595372,0.8632693111918925,0.8128104230773066,0.41632675863126106,孫喆,15,-0.9989662489884911,282
x341,0.33036135270784667,0.6755492848295697,0.48902627850637365,0.6248230925478102,王晨星,39,-1.0004707384064055,283
x206,2.5559999486649128,1.8164409565491928,1.4071472785554817,0.1593837211815899,朴勝文,6,-1.022388735736997,284
x521,1.4173807263581613,1.2408615261661622,1.1422553576444447,0.2533478916811404,首藤瞬,5,-1.0271164801891781,285
x184,0.6084044630663551,0.842301276831514,0.7223121700052398,0.4701025722523063,徐仲輝,16,-1.0509290522917274,286
x427,0.6326373203093689,0.8606448706112377,0.7350735964533945,0.46229467360730847,谷口徹,16,-1.0628330747947694,287
x86,1.364744943730209,1.2439417063726903,1.0971132624130584,0.2725918833520525,堀本満成,5,-1.0858202178239909,288
x285,1.074872068345174,1.0980365692408045,0.9789037072675578,0.3276275602499479,桒原駿,9,-1.0882599730592109,289
x178,0.6280269406356619,0.8725582079897608,0.7197536334940208,0.4716766974901154,張豊猷,15,-1.0909127291041667,290
x349,0.6441444045428947,0.8882225962097106,0.7252060545314154,0.46832562905848063,王立誠,13,-1.105654109990235,291
x327,1.7213533224398456,1.4451413026515105,1.191131496471347,0.23360196691116283,潘善琪,4,-1.12557504378363,292
x174,2.720752860887657,1.957790907100383,1.3897055354686834,0.1646183132270803,張璇,4,-1.136095226100097,293
x78,1.5380093567025257,1.3600919741546267,1.1308127582022418,0.25813390891543625,周鶴洋,4,-1.1413718323820887,294
x146,0.5353373827267153,0.8564884901604355,0.6250374510303542,0.531946478452286,山城宏,15,-1.1519449428893425,295
x511,0.2547136716272782,0.7286208659440967,0.349583279223328,0.7266514613454151,陸敏全,26,-1.1806694342825923,296
x136,0.367427700822028,0.7917912200740662,0.4640461923632569,0.6426146512203462,小林覚,21,-1.1924010027238823,297
x329,0.4123723203152941,0.8175673708148552,0.504389405737034,0.6139877613510007,瀬戸大樹,19,-1.1982354001899707,298
x450,2.018396546338545,1.6381682415517336,1.232105772253676,0.21790957546695083,鄭胥,2,-1.2087948895183698,299
x321,0.6009453948700496,0.9251255762118588,0.6495825110908293,0.5159619329539855,淡路修三,10,-1.2215519902673122,300
x260,0.10558782704538341,0.6798977323893263,0.1552995722964424,0.8765851527822652,李赫,43,-1.2338107057615892,301
x254,0.38918186147443407,0.8238876701986222,0.47237247934613513,0.636660944419366,李維,17,-1.2338768488168517,302
x202,1.673019458633148,1.4757673372473479,1.1336607176533136,0.2569368932867339,曾志豪,3,-1.2342421957441272,303
x524,0.8481682265310454,1.058234589150731,0.8014935773472771,0.4228459607895301,馬逸超,13,-1.2365539140958948,304
x102,0.6861689160079733,0.9861871561999792,0.6957796110952714,0.48656685975048714,姚智騰,10,-1.2566197817059859,305
x535,0.7001957789125224,0.9973701191022225,0.7020420659311509,0.48265293013549043,鶴山淳志,8,-1.264623355718856,306
x513,1.7063053100843544,1.5083112774736875,1.1312686814503519,0.25794202193126337,韋一博,3,-1.2650679065388102,307
x379,0.3605819036443267,0.8271211391875803,0.43594811758589497,0.66287437275263,簡靖庭,19,-1.2688467405552064,308
x273,0.7637597243429423,1.0454693187258663,0.7305424565435846,0.46505867108400956,林彦丞,11,-1.295814833547014,309
x270,1.197293037347811,1.2659017199992397,0.9458025203951299,0.3442493198225193,林子淵,4,-1.2965333510506911,310
x198,0.1137957331954667,0.7218605203791612,0.15764227296388902,0.8747386910239705,曹又尹,28,-1.3082694919514808,311
x326,0.8768750431834432,1.1096354359991434,0.7902370587091815,0.42938933721331185,溝上知親,6,-1.3091067657348692,312
x137,0.5130882804167899,0.9304543498975505,0.5514384241132136,0.5813331666577577,小池芳弘,12,-1.3199067888813847,313
x201,1.6887412992437065,1.5471472965804334,1.09151940670176,0.27504439726602226,曺薫鉉,3,-1.359138875019747,314
x191,0.21069366726966338,0.8195350645518523,0.2570892648563821,0.7971098645031326,文度媛,14,-1.4037904098974858,315
x370,1.804351833563723,1.6375190932534591,1.1018814015650937,0.2705132351748459,石田篤司,2,-1.4215607801455916,316
x120,0.6776014864001687,1.0718422181862735,0.6321839865076201,0.5272666599249014,安斎伸彰,8,-1.43392768342679,317
x490,0.04051055794171184,0.7514333006051634,0.05391104960225591,0.9570060331603724,陳一鳴,25,-1.4398130442504602,318
x15,0.7578772631817611,1.1174769285741297,0.6782039465895657,0.49764239058336024,中野泰宏,9,-1.4435522861092744,319
x533,-0.05495719630643948,0.7051804669855074,-0.07793352039566481,0.937880935069144,魯佳,32,-1.444162716267889,320
x189,1.2150367848252217,1.3574627440830345,0.8950792867954388,0.370744705615581,応一韜,5,-1.4591648210183563,321
x66,-0.04220952658892795,0.7226935559723385,-0.058405843306763267,0.9534253604342238,呉政娥,30,-1.4659158318544347,322
x397,0.13598006498981335,0.8139831531337581,0.1670551343308556,0.8673266674661165,范蔚菁,17,-1.4675667466836901,323
x350,1.3431386915871566,1.4320372263383416,0.9379216314239995,0.34828468573111926,王裕子,3,-1.4779746442993762,324
x464,0.1488001270660072,0.8439591974256841,0.1763119917644004,0.860048841545517,金恩善,13,-1.5137994918625903,325
x45,1.0700626259210773,1.3143207847060099,0.814156359979068,0.41555538208711496,劉宇航,6,-1.5191493199497623,326
x219,0.05293770593249188,0.8068750911931387,0.06560830357795785,0.94768967806043,朴泰姬,17,-1.5366062237179914,327
x422,-0.20278904234975503,0.6793582030593204,-0.29850091076628665,0.765320881092523,謝依旻,30,-1.5411247023766164,328
x414,0.21083684080605955,0.8932939635628089,0.23602179059305295,0.8134157613365796,西健伸,16,-1.548952267412674,329
x187,0.5259026345675064,1.0557725995706462,0.49812112455028346,0.6183986720917358,徐能旭,12,-1.5539693865866666,330
x170,0.8394372608684377,1.2175150218250403,0.6894676827971546,0.49052900357816515,張東岳,7,-1.5590673321268915,331
x508,1.3441188995881987,1.4778243246914429,0.9095254944249476,0.3630728067015429,陳陽,3,-1.5671950200539435,332
x307,1.324914279719645,1.4737905873843458,0.8989840829904311,0.36866113889944113,汪涛,4,-1.5784531774275163,333
x90,0.493520112926042,1.0570963021674524,0.46686391004692446,0.6405972474731065,大橋成哉,7,-1.5889596023438393,334
x177,1.389621286723572,1.5128632552971808,0.9185372715332427,0.3583376553265042,張策,3,-1.590719326211874,335
x103,1.7037162975299722,1.6802888819777337,1.0139424927484277,0.31061019363958026,姜ミヌ,2,-1.606452799966163,336
x74,-0.21559415002754687,0.7076564698033292,-0.30465933574727927,0.7606256234579409,周泓余,28,-1.6096773955401054,337
x394,0.3146859935028968,0.9769835267343865,0.32209959010747047,0.7473772487952413,苑田勇一,10,-1.6099715541638446,338
x447,1.2830745707744389,1.4703970535323596,0.872604149805719,0.3828788778722979,鄭大相,11,-1.6136076246843096,339
x106,0.11630199123709563,0.8872991167126839,0.1310741654606598,0.8957166377969764,姜多情,11,-1.6316772686868914,340
x501,0.15679547309195915,0.9300691063781557,0.16858475570976322,0.8661232721090077,陳禧,14,-1.6754406664730075,341
x252,-0.15378797020217774,0.7727393474970645,-0.19901661627598424,0.8422497466751413,李玟眞,19,-1.676084484771395,342
x148,0.06007417706744003,0.8872283700826955,0.06770993702764569,0.9460165388634969,山田規三生,16,-1.68776571199547,343
x160,0.2417263927439774,0.9799103409004868,0.246682153105807,0.8051542195599877,広瀬優一,13,-1.6886969788299815,344
x448,1.4844334581972114,1.611738964506434,0.9210135703654669,0.35704334209077576,鄭宇航,2,-1.6906923018804636,345
x258,1.3432693965843439,1.5478601286408737,0.8678235014450728,0.3854909623228877,李華嵩,3,-1.7060150568381776,346
x347,1.3567434193190473,1.5547581584344892,0.8726395240049256,0.38285959037783396,王磊,3,-1.7061301527968964,347
x89,1.2453539120015076,1.510319847926721,0.8245630312751678,0.40961971702042577,大垣雄作,3,-1.7299761884141327,348
x428,1.0394279384067748,1.4072200260231489,0.7386392455941898,0.4601260865341822,賈依凡,4,-1.7327955128588286,349
x295,1.42521839671651,1.6084642816864672,0.8860740104357029,0.3755776468451459,楊潤東,3,-1.7434562382058303,350
x12,0.4346003514238958,1.1081424909289626,0.3921881481681726,0.6949192005114337,下島陽平,6,-1.7484403557061605,351
x41,-0.07363284999372562,0.8609458241182073,-0.08552553242144058,0.9318435978960301,六浦雄太,20,-1.769696123506594,352
x18,1.3262483354693548,1.5826803139238645,0.837976136937756,0.40204410582629496,井口豊秀,2,-1.7916318829606583,353
x523,0.9187450579520564,1.3795036433786645,0.6659968332536452,0.5054131245243079,馬暁春,4,-1.7988771195039126,354
x338,0.4577806774529496,1.1637249548058615,0.3933753208285534,0.6940422946055618,王尭,11,-1.8347574835145977,355
x264,0.13851201007761924,1.0092898220806157,0.13723710181886267,0.8908433853306377,村松大樹,9,-1.8497889394211937,356
x502,0.5239299315774191,1.2126799037289626,0.4320430560169643,0.6657101203262439,陳翰祺,7,-1.8650494787686371,357
x55,0.18197159095664747,1.0696905768475662,0.17011610169823804,0.8649188307604404,原正和,7,-1.9253188454330576,358
x317,0.04880389105515634,1.006037565351035,0.04851100270607418,0.9613089958753638,洪清泉,9,-1.9330901126863826,359
x77,1.3023275246807624,1.6525985531776006,0.7880483267861148,0.4306684386423663,周逵,3,-1.9532916250791108,360
x259,-0.23460829761059687,0.8981803404024178,-0.2612039999734171,0.7939351936372502,李裕眞,11,-2.00402356820336,361
x221,-0.23763281606227138,0.9097403965682287,-0.26120948015354994,0.7939309677377474,朴炫洙,19,-2.029821397301682,362
x467,0.30505651438549114,1.185420173847331,0.2573404106962491,0.7969159993725263,金日煥,10,-2.0302212280937506,363
x382,1.0960096832450903,1.5903153342834648,0.6891775861162216,0.4907115199811361,羅洗河,3,-2.0369115252933354,364
x208,-0.5441468867793245,0.7621109488112772,-0.7139995661105146,0.47522744775324166,朴志娟,24,-2.0455054559375405,365
x43,-0.046799433592056204,1.0180670549654092,-0.045968910754750146,0.9633350293270339,内田修平,10,-2.052391531873912,366
x331,-0.2608843937213134,0.9192488892971404,-0.2838016958832402,0.7765623548162325,片岡聡,17,-2.07180470563668,367
x526,1.0662882692090714,1.6232440281709701,0.6568872274925525,0.5112534314870817,高恬亮,3,-2.1315024662877393,368
x304,-0.2317011545376657,0.9711703622101092,-0.23857930961811827,0.8114318104131718,武宮正樹,13,-2.1449067680915808,369
x453,-0.38210368334866396,0.8949276481516859,-0.4269660057299953,0.6694040880387695,金伸英,10,-2.145111150207485,370
x434,1.7583565250612274,1.9827300832997161,0.886836054928324,0.37516717295456004,趙奕斐,3,-2.1476217390392134,371
x456,1.1865854724891234,1.693230696533509,0.7007819282501655,0.48343911776907256,金基憲,7,-2.1490789996818895,372
x107,0.26984219995519315,1.232835621336193,0.21887930173750833,0.8267440703585568,姜旼侯,5,-2.1588439740771075,373
x16,0.5277300042551791,1.365843019731389,0.3863767626523904,0.6992176572131048,久保勝昭,4,-2.1629807446156573,374
x232,-0.02984227527794093,1.083806783050361,-0.027534682145050067,0.978033277975229,李多慧,7,-2.164941637887152,375
x437,0.9394905798264233,1.5774011970034003,0.5955939310881594,0.5514465319520099,趙毓彩,3,-2.1679897782702753,376
x152,1.404495168983542,1.8160392224596427,0.7733837196981321,0.4392953220358539,崔暎賛,3,-2.173102099261954,377
x100,0.16879755902424268,1.1897519453313412,0.14187626226341932,0.8871777445953173,大谷直輝,5,-2.1750137732784998,378
x279,0.007851413151781693,1.1128461530686855,0.007055254789829964,0.9943707678313949,林至涵,6,-2.184455508393529,379
x384,0.8622268508119365,1.5478231392128035,0.5570577341610556,0.5774879838031235,羅鍾勲,9,-2.1869847334372863,380
x168,-0.5859939450417435,0.8187692989468361,-0.7157009255177177,0.47417603921077894,張子涵,17,-2.1989694639670105,381
x419,0.5891545958068395,1.4163390311969837,0.41597003459611653,0.6774319304708856,許瀚文,5,-2.2010332956512184,382
x325,-0.3788373472738643,0.9470785617248644,-0.4000062535297048,0.6891519108085888,湯川光久,13,-2.244582113871847,383
x79,-0.5797340254648344,0.8505280117329572,-0.681616616345912,0.49548140523879236,唐奕,19,-2.25527420857876,384
x348,-0.8045896474864281,0.7403767638607309,-1.0867300093142525,0.2771561475194979,王祥雲,26,-2.263131872292068,385
x97,0.5522465789294371,1.4327856667675465,0.3854355831010926,0.6999147236741529,大表拓都,4,-2.2703411846026293,386
x65,0.9184358422174008,1.6335887475158244,0.5622197408093398,0.5739663130745696,呉圭喆,8,-2.299733990388773,387
x56,0.19944462435450266,1.2745807034564516,0.15647861591944856,0.8756557736292016,厳在明,8,-2.311479361454707,388
x298,-0.5940740222409122,0.8927680086752967,-0.6654293349090864,0.5057759273537082,権周利,14,-2.3528269993312465,389
x372,0.01268304703211798,1.209226073559169,0.010488565628416697,0.9916314888570643,秋山次郎,6,-2.3694923178794447,390
x346,-0.8512163785685022,0.7735572398350987,-1.1003922330944227,0.27116126109224226,王爽,23,-2.3751241410436466,391
x310,-0.4905527750540962,0.9618355173679046,-0.5100173222928078,0.6100393261316668,河英一,13,-2.3853687442688685,392
x204,-0.1762660831062198,1.133550145272279,-0.15549914914781354,0.8764278246644109,本田邦久,6,-2.4093598692926093,393
x404,-0.7816470446260986,0.8322649314359389,-0.939180560302466,0.34763804807438103,蔡碧涵,18,-2.4212089595548982,394
x476,0.7225790515779095,1.613764707988679,0.44775985495338927,0.6543265190222134,金眞輝,3,-2.456537423159788,395
x27,-0.5444012865396208,0.9847908318409831,-0.5528090523770501,0.5803941691902267,佐田篤史,11,-2.4844392252663576,396
x532,-0.33934235183987466,1.1073270794533048,-0.3064517775609808,0.759260690573018,髙嶋湧吾,8,-2.520776698362885,397
x303,0.418296444234239,1.5140190627816623,0.27628215160363656,0.7823313635640476,武井孝志,3,-2.5643211094456357,398
x334,0.4836363704522439,1.5481122681625812,0.31240393891216994,0.7547335572498404,王世一,5,-2.566144797828041,399
x267,-0.7279721817224003,0.9363324963424472,-0.777471875179004,0.4368804214503332,林修平,12,-2.5725471995170213,400
x402,-0.9146496904289592,0.8478198722752762,-1.078825491521369,0.2806655287570067,蔡丞韋,21,-2.5848548388112533,401
x63,-0.5751122614540181,1.0515730946998545,-0.5469065957970041,0.5844429040621626,向井千瑛,9,-2.646711258012731,402
x194,-0.22930589756469105,1.2339215897076163,-0.18583506397600694,0.8525741063795302,方若曦,4,-2.660131429288695,403
x138,-0.07688833223594593,1.3295409816999972,-0.05783073503882057,0.953883456118991,小県真樹,5,-2.69608406618494,404
x421,-1.0127084545048664,0.858756489088719,-1.1792731319905547,0.23828943337864603,許育祺,17,-2.7044587380096425,405
x386,0.3304439163618803,1.5549121515054785,0.2125161322084607,0.8317043935245751,胡然閔,3,-2.732733022103912,406
x466,-0.9125430106887008,0.9420531078449382,-0.9686746990052977,0.332707520043628,金恵臨,11,-2.768387633143229,407
x332,-1.2769783007869586,0.757484621860954,-1.6858141590382865,0.09183159974170535,牛栄子,28,-2.7692230058530383,408
x534,1.1127381359184332,1.9719561469073614,0.5642813800213313,0.5725626513637143,魯俊仁,2,-2.772015473489069,409
x371,-0.6186800093634872,1.0989969263226598,-0.5629497176426551,0.5734691238725335,石田芳夫,11,-2.783703954219127,410
x13,0.46636888708487534,1.6621928323803687,0.2805744784839462,0.7790367932364114,中小野田智己,2,-2.808150992704451,411
x472,0.4778679805345318,1.6686583909980448,0.2863785560378917,0.7745881970366564,金東勉,7,-2.8093890497316165,412
x408,-0.4500177225725611,1.1987698885644145,-0.37539958824915043,0.7073633110749495,藤井秀哉,5,-2.8115944030444577,413
x328,-1.0950409081682448,0.875036183559035,-1.25142357395369,0.2107799809608503,潘陽,15,-2.818862189779544,414
x324,-0.7979095183813263,1.0386250658794849,-0.7682363391698755,0.44234678793720716,渡辺貢規,9,-2.8440008981639116,415
x522,-0.09107482068961964,1.398507685648884,-0.06512286033477353,0.948076179149184,馬光子,6,-2.8461349614179214,416
x24,0.1263733841891999,1.511882789030645,0.0835867602343864,0.9333849938976388,伊藤健良,3,-2.8520357102011706,417
x192,-0.26475488904632305,1.314106820658827,-0.201471360534898,0.840330021259355,新垣朱武,5,-2.853545325744212,418
x512,-0.9824290958711549,0.969525179487255,-1.0133095216678376,0.31091234090773073,青木喜久代,13,-2.892393699461047,419
x220,0.09154806331789331,1.51750410705887,0.060328049783882266,0.9518943621288288,朴滄溟,3,-2.8979350275880806,420
x413,-0.1894339814008141,1.3848555355550574,-0.13678970588429498,0.8911970206691401,袁亭昱,4,-2.917599386444277,421
x480,-0.9197258873985109,1.0212074681393275,-0.9006258924783235,0.36778726299758135,金美里,9,-2.931504599632986,422
x286,-0.6492664433636893,1.160164229687501,-0.5596332198059357,0.5757296410681416,森山直棋,7,-2.9347899758480662,423
x449,-0.9049852110174511,1.0305214967437735,-0.8781817884216971,0.3798450734435577,鄭岩,7,-2.935112559602685,424
x42,-0.052792134729080904,1.4641601464985419,-0.03605625713507527,0.9712375013785974,内海晃希,4,-2.937187623331208,425
x537,-1.1037237231450523,0.9352809733287795,-1.1800985528624244,0.23796102013024364,黄世元,12,-2.946227240602748,426
x186,0.0247090112595565,1.5101531807926099,0.01636192379278232,0.9869456560919211,徐沢鑫,4,-2.9502927549018847,427
x507,-0.7374420602984532,1.1264546233724506,-0.6546575822918217,0.5126882412568283,陳鋒,8,-2.956557668342181,428
x147,0.05119546160643468,1.5287096420933415,0.033489329953025004,0.9732843745246511,山田晋次,3,-2.960362533317448,429
x94,0.7862722252651411,1.9086048761163632,0.41196176071028956,0.6803674513428026,大矢浩一,2,-2.973679380684094,430
x211,0.2513348564978974,1.6411421001687387,0.15314630979977642,0.8782828966504731,朴映璨,10,-2.9817150808345176,431
x249,0.5310435172549101,1.7994557678111298,0.2951134041493418,0.7679072504674014,李洪烈,3,-3.0138843453330155,432
x113,0.04100495716582286,1.5691831447757907,0.02613140301840405,0.9791525296231307,孫力,4,-3.050285838042485,433
x471,0.3515346964184713,1.7362443624216712,0.20246844512609924,0.839550524681041,金昞俊,2,-3.0688666975522207,434
x469,0.1856923167708447,1.6577623157959072,0.11201383636332213,0.9108124357843637,金昌勲,3,-3.0800994453470922,435
x301,-0.2764953210510371,1.4272260732621511,-0.19372916893191508,0.8463879510036736,橋本雄二郎,4,-3.088130685377475,436
x542,-0.6976088258382318,1.2152365967427448,-0.5740518576448942,0.5659327098021029,黄祥任,9,-3.091624921421439,437
x484,-1.205806328882686,0.9629674555577952,-1.2521776534849012,0.21050513683715363,鈴木歩,14,-3.1028522163315424,438
x6,-0.20329492216462725,1.473467145918152,-0.13797044795182684,0.8902637732632044,丁烈,5,-3.106025199623387,439
x360,-0.751290698726295,1.1963690991769962,-0.6279756801167142,0.5300198718104705,畠中星信,7,-3.1081378241049773,440
x11,-1.364207491433862,0.8994967388087611,-1.5166341717264429,0.12935907282134151,上野愛咲美,16,-3.1362160668871217,441
x291,-1.3157743954768808,0.9255529186136905,-1.421609039327185,0.15513977917843655,楊子萱,14,-3.139113645145851,442
x227,0.4415037510437443,1.8271747919322314,0.2416319188471594,0.8090653871623816,朴鐘勲,3,-3.1580305890627516,443
x140,-0.09357914356917481,1.5625848039317387,-0.059887401524520906,0.952245314012085,尹渠,2,-3.1718712073147,444
x17,-0.26687962091477024,1.4825342891037598,-0.1800158167512656,0.8571401510702101,井上直紀,3,-3.187472170449177,445
x235,-0.18804466629028016,1.528683289055743,-0.12301087323747358,0.9020984877634749,李建宇,4,-3.199550745730094,446
x538,-0.3257466308066715,1.4600401734869457,-0.22310799163060427,0.8234514586907464,黄元俊,5,-3.202025772575954,447
x73,-0.8681144085520299,1.1932324824070777,-0.7275316598830806,0.4669003280092882,周平強,6,-3.218782398893973,448
x179,-1.0314066109119249,1.1346227477081583,-0.9090304358830094,0.36333406026905823,張越然,6,-3.266613423896997,449
x527,-1.0035773315434624,1.1699957317393823,-0.8577615322164357,0.391024155071503,高昀,8,-3.3084689230700457,450
x441,-0.4040914178774634,1.4804383946903672,-0.27295388942001797,0.7848886609519903,趙貫汝,3,-3.3205550554174867,451
x26,0.07356686235094878,1.7399064742421222,0.04228207862896391,0.96627383169136,佃亜紀子,2,-3.354048891906032,452
x536,-1.231171520065816,1.0794653997448849,-1.1405381963671875,0.25406214891533646,鶴田和志,13,-3.357718357563239,453
x96,-1.0924318226122351,1.154499483881214,-0.9462384677208181,0.3440269698302156,大竹英雄,11,-3.3667958058582266,454
x271,-1.021748574200545,1.1904866518272033,-0.8582612603277217,0.3907482157368328,林宇翔,6,-3.3670072783001355,455
x230,-0.0058895588500358555,1.7087092690545425,-0.0034467881439506952,0.9972498664010088,李劫,2,-3.3720468188874846,456
x459,-0.6966733793748396,1.3824736049643713,-0.5039324995957475,0.6143088115510839,金娜賢,5,-3.4201463811546513,457
x256,0.7844612718302075,2.143917809313948,0.36590081411807224,0.7144390888476149,李羿蓉,2,-3.4390568125182694,458
x363,-1.6194664299375787,0.9292318776727035,-1.7428011983333953,0.08136834694427182,盧奕銓,13,-3.4500532289528048,459
x46,-1.1191642829206965,1.2015999989874206,-0.9313950431622902,0.3516492540007189,劉慧玲,5,-3.486316280925915,460
x243,-1.52545603265308,0.9967286943541775,-1.5304626437402677,0.12590225329261925,李映周,15,-3.48901156053081,461
x32,-1.3208627492657636,1.1138588229328221,-1.1858439526365596,0.23568393038610824,余炳葟,8,-3.515164630443423,462
x308,-1.4017099801833985,1.104575045620623,-1.2690038451808638,0.20443969263650147,汪雨博,7,-3.5777228200560254,463
x323,-1.3712177139923318,1.1213562473428393,-1.2228207737207182,0.22139739742598208,渡辺由宇,8,-3.5802895212577255,464
x92,-0.47858199218793535,1.5753047538937797,-0.3038027981601618,0.7612781348185349,大淵浩太郎,3,-3.5819323573586814,465
x59,-0.6760274408437239,1.4966055245160188,-0.451707166497559,0.6514799547755303,古谷裕,4,-3.624340324140281,466
x357,-0.8183063220839648,1.4312500725667583,-0.5717423794546541,0.5674965188635286,田尻悠人,4,-3.6378689650404787,467
x35,-1.3124249972327628,1.2039316313829458,-1.0901158861697084,0.27566209925268675,倉橋正行,7,-3.6841703110571657,468
x312,-0.42519058195057835,1.6627382916245976,-0.25571708072900695,0.798169305072941,沼館沙輝哉,2,-3.700785016451036,469
x460,-1.7192129206221016,1.0097436749713178,-1.7026231143967667,0.08863862158444788,金子真季,8,-3.708407960315598,470
x376,-0.29903655732433937,1.732550877255784,-0.17259900488347465,0.8629666341466093,稲葉貴宇,3,-3.7121617855182336,471
x300,-0.9622177698900329,1.4097892605283227,-0.6825259610286994,0.49490643273578777,横田茂昭,5,-3.7395026131308287,472
x547,0.0,1.919605469679767,,,黒嘉嘉,21,-3.781622775269141,473
x133,-0.500688052786026,1.6684599176828645,-0.3000899497072576,0.7641085451032112,小山栄美,4,-3.7875540906212692,474
x2,-0.715130116980175,1.5689132851414185,-0.45581239177008737,0.6485248924560199,マイケル・レドモンド,3,-3.8058892887087694,475
x374,-0.880670434791316,1.488749478761364,-0.5915504571823809,0.5541516577892959,種村小百合,3,-3.813506907951203,476
x520,-1.3885553896197782,1.2413016708893685,-1.118628470567437,0.2632986722431246,風間隼,6,-3.8339196812718344,477
