term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x146,2.8738579147270347,0.6810845864142604,4.219531570751258,2.448104410277988e-5,尹燦熙,25,1.5321212794909418,84
x225,3.2862722297670506,0.9071340701350795,3.622697391663063,0.000291546823908727,朴炫洙,12,1.499218111600944,85
x222,2.9317211565703714,0.7300623499458292,4.015713393229915,5.9266245045996845e-5,朴河旼,20,1.4934983271770879,86
x469,2.9393955048018867,0.7439930673740742,3.950837223761361,7.787828045282239e-5,金昇宰,17,1.4737291620749604,87
x25,3.756583900262045,1.161528879394504,3.2341717600860025,0.0012199606310231241,付沖,5,1.4683720078548719,88
x403,4.161562369592022,1.3696221660232029,3.0384747507959946,0.002377790297107622,蔡文馳,3,1.4634067025263122,89
x447,2.7360923231929117,0.6512062656640774,4.201575549035512,2.6506375901828748e-5,鄔光亜,30,1.4532159798346793,90
x268,4.285766916305121,1.4379042892551348,2.980564804160394,0.0028771735459617305,李雨昂,5,1.4530954664725058,91
x112,2.7836454955917835,0.6836117743624277,4.071968330545444,4.661751881631144e-5,安冬旭,24,1.4369303000978009,92
x307,3.1171159594907434,0.8641567677988274,3.607118610469989,0.0003096161504518678,毛睿龍,11,1.4147271269270534,93
x117,2.746486056647265,0.6785189805312628,4.04776599542851,5.170880348282051e-5,安正己,25,1.4098036650006773,94
x520,2.7062314191388612,0.6708983645407847,4.0337427577293585,5.489541246792637e-5,韓態熙,25,1.3845616409935155,95
x231,2.968422140790209,0.804365779639319,3.690388397827245,0.00022391190938986122,朴鐘勲,15,1.3838215549007509,96
x391,2.512985736641963,0.5746428322869171,4.373126393382452,1.2247976468430488e-5,芝野虎丸,64,1.3809393570367363,97
x224,2.944323738502637,0.7945674681208766,3.705567943104764,0.0002109175788024584,朴滄溟,14,1.37902582630451,98
x212,2.9109144457371547,0.7930153044707048,3.670691384298105,0.00024189526810605125,朴埈奭,15,1.3486742959298663,99
x175,2.7256306826643932,0.7038920451627106,3.872228279031539,0.00010784487362713311,張栩,25,1.3389633536938532,100
x229,2.6809140444149016,0.7061530185542158,3.796505819523125,0.00014674991927667388,朴鍵昊,21,1.2897925978630966,101
x419,2.6475225906869104,0.7040535529363909,3.760399446384309,0.0001696422556873248,許映皓,21,1.2605370914022203,102
x317,2.538476539648396,0.6498035765171559,3.9065290364424086,9.363139650534395e-5,洪基杓,30,1.2583634939095987,103
x500,2.8529894457640106,0.8111725027571292,3.5171180434085993,0.00043625972251110036,陳正勲,13,1.2549796153324662,104
x401,2.5816102003503176,0.67522203151407,3.8233500683641766,0.0001316506579554038,蒋其潤,26,1.2514227982675998,105
x291,2.6942131736525123,0.7377284384052231,3.6520391968035018,0.0002601661617778442,柳秀沆,16,1.240888149994223,106
x541,2.646876420865459,0.7295022236924517,3.6283322173687393,0.00028525804191457607,黄昕,19,1.2097570401913293,107
x148,2.3871600542739517,0.6016126838323119,3.967935049287171,7.249808505064111e-5,山下敬吾,44,1.2019830671242973,108
x31,2.8598093890179697,0.8452780002417342,3.3832767304959033,0.0007162641999383242,何暘,11,1.1946117285417535,109
x226,2.576912275216998,0.7076095691903562,3.6417148487201634,0.00027082796476608876,朴珉奎,20,1.1829214239119965,110
x246,2.433339920231796,0.6378454972553024,3.8149362670155114,0.0001362180853235325,李昌錫,33,1.1767842906388502,111
x422,2.3837994276336496,0.6133023127311694,3.8868260858467485,0.00010156346412745182,許皓鋐,48,1.175593871553246,112
x389,2.743092876715331,0.7963660620990777,3.4445125266702497,0.0005720901259949808,胡鈺函,14,1.174251734380148,113
x58,2.487602910065598,0.6837030977852164,3.6384256823231067,0.0002743097593201678,劉曦,24,1.1407078074287216,114
x32,3.151079668251371,1.0232483441634188,3.0794867015666774,0.0020735762745217362,何語涵,7,1.135280430249436,115
x50,2.3459196209836604,0.6233025885722967,3.7636930505247816,0.00016742236860176705,六浦雄太,40,1.118013521496236,116
x126,2.6494505221508624,0.7787301801618721,3.402270246672769,0.0006682851907461902,宋相勲,16,1.1153520672319743,117
x119,2.468636193249104,0.6983266025590608,3.5350739671131457,0.000407661028093587,安祚永,22,1.0929327862077542,118
x359,2.4842864976015906,0.7079243084814393,3.509254404514808,0.0004493648542740461,白洪淅,21,1.0896756098931553,119
x467,3.9246578441678848,1.4418103501292086,2.722034727948911,0.006488132389822685,金旻奭,3,1.0842914544133442,120
x478,2.5397961201024586,0.75138453531236,3.380154901706399,0.0007244498793498789,金眞輝,17,1.0595685855371093,121
x274,2.220425684994574,0.5910625130681363,3.756668095001668,0.00017219062573463348,林君諺,59,1.0560325342503456,122
x325,3.535632812556528,1.2599735327738544,2.806116732287835,0.005014252372177351,温昭珍,4,1.0534849529920347,123
x9,2.1770947148743764,0.5784936802395786,3.7633854772151527,0.00016762851025035837,一力遼,62,1.0374621648024067,124
x153,2.476685980426233,0.7368188331914338,3.3613228501486496,0.0007757009771850538,崔宰栄,18,1.0251528790391082,125
x337,2.188261146153982,0.6036694104043214,3.6249329656911784,0.00028903641347533427,王元均,48,0.9990324076574688,126
x250,3.1785409566503935,1.1138685325001247,2.8536051283503134,0.0043226223108788426,李春揆,5,0.9842199476251476,127
x209,2.1682813205594105,0.6071691689388932,3.5711321184979847,0.00035544153300726247,本木克弥,41,0.972158057749791,128
x237,3.3730160064152424,1.2204682525341963,2.7637064703743563,0.0057148923463521215,李宰成,5,0.9686935489228756,129
x33,2.1698153386709715,0.6178221519288468,3.512038750790639,0.00044468315562488193,余正麒,39,0.9527056993711434,130
x217,2.4986171494872367,0.7934273017108423,3.1491444069287096,0.0016374925704920936,朴材根,14,0.9355653651168774,131
x387,2.424190412447485,0.7639604190319362,3.173188495183211,0.0015077460083770058,胡耀宇,17,0.9191883869545705,132
x460,2.489489273036815,0.8054963542368421,3.090627611090124,0.0019973395708064215,金庭賢,13,0.9026614551902363,133
x309,2.8508442858878777,0.9919596209689513,2.8739519488738448,0.004053706316963294,汪逸塵,7,0.8966838325790438,134
x314,2.1636006201443396,0.6519429209066462,3.318696393137387,0.0009043870108711252,河野臨,30,0.8792730659582466,135
x47,2.3198694077849837,0.7359069547521614,3.152395004292722,0.001619370478036918,兪炳龍,18,0.8701327069232259,136
x257,2.439194737555977,0.8010895789700162,3.0448464211606887,0.002327991542119114,李炯珍,13,0.861048266985045,137
x329,3.887328912225853,1.5372811557030692,2.528703937991095,0.011448455359812157,潘昕玮,2,0.8588850354908071,138
x524,2.31448366119012,0.7405434054493317,3.1253855535797865,0.0017757215168499132,韓雄奎,17,0.8556131524549366,139
x388,2.424545919933912,0.8294939392682685,2.922921802265012,0.003467635913576398,胡躍峰,13,0.7904428595754229,140
x502,2.0803227615465634,0.6636806853885523,3.13452358543271,0.001721334157740393,陳祈睿,36,0.7728718113311153,141
x255,2.3133560477956054,0.7998482840521799,2.8922435590856233,0.003825012965617404,李泰賢,15,0.7376549282128111,142
x477,2.2587175545399427,0.7721477760675843,2.9252399923278967,0.003441906680843794,金炯佑,16,0.7375864356868016,143
x509,2.1534754114687873,0.7197105687362284,2.992140875810911,0.0027702839301124733,陳賢,24,0.7356455910584174,144
x157,1.7991651194009137,0.5460099904021818,3.2951139192081063,0.0009838178813306798,崔精,66,0.7235254383086156,145
x335,2.1884490704790385,0.7449666870400019,2.937646888848772,0.0033071346360573108,牛雨田,19,0.7208646970102348,146
x120,3.441518900451916,1.383932839119918,2.486767278851823,0.01289096954629337,安藤和繁,4,0.7151712073856777,147
x384,2.007124807645576,0.6609563087789845,3.036698161416193,0.0023918483405169833,羽根直樹,29,0.7050408793509764,148
x339,2.200490646829493,0.7815993791414588,2.8153689800094304,0.004872125893582247,王昊洋,17,0.6607398699208191,149
x526,2.3096267894422224,0.8426022901604354,2.7410639828696155,0.006124058078475578,馬逸超,16,0.6497002778261647,150
x331,2.007368448500728,0.6925086708386553,2.898690706745557,0.0037472434468317183,瀬戸大樹,30,0.6431263669485772,151
x475,2.048935057758837,0.7204380492465218,2.844012833444512,0.004454925352865543,金民浩,20,0.6296721007431891,152
x340,2.77026293470793,1.088195689604135,2.545739669043993,0.010904647817751002,王星昊,6,0.6265174261877839,153
x10,2.005387021721751,0.7030224408143645,2.852522060887215,0.004337380167551074,丁世雄,27,0.6204328133174528,154
x173,2.9303990550327303,1.1753028250952433,2.493314056992298,0.012655685147287985,張強,5,0.6150524895951013,155
x473,2.123238981213585,0.7769030506704425,2.7329523025830538,0.006276942155815069,金東昊,14,0.592739971392813,156
x245,2.0764941801556165,0.7658136617848242,2.711487511617497,0.0066982064174762245,李昊承,15,0.5678412664395127,157
x35,2.740369845466624,1.1089269374329076,2.471190619474353,0.01346640164103476,佟禹林,5,0.555783778723796,158
x269,1.7507899293304954,0.6085693718011966,2.876894583354799,0.004016097356543952,村川大介,44,0.551908266882138,159
x28,1.806177103132389,0.6399704404638397,2.822282075752284,0.004768321673527959,伊田篤史,35,0.5454353354186248,160
x243,2.9258377573431424,1.2224357945047057,2.393449022431975,0.016690800556281665,李成森,4,0.517639242168872,161
x294,3.6430447458009136,1.594500198402658,2.2847565333955124,0.02232710767644561,楊冬,5,0.5018793549476772,162
x220,2.8920715413037112,1.2281994485530465,2.3547246700940048,0.018536434422178887,朴正祥,6,0.4725186276542095,163
x266,1.8641405755988802,0.7123120726170663,2.617027911305707,0.008869908809243075,李銘,24,0.4608857925432597,164
x311,2.145623347883256,0.8553234830711067,2.508551899194005,0.012122715841834442,沈沛然,13,0.46063608623317576,165
x181,2.0695516881653075,0.8168079402338309,2.533706623337732,0.011286317928694712,張立,15,0.4604400459046607,166
x372,2.2018093843329347,0.8843627979812414,2.489712807186218,0.012784635581916316,秋山次郎,12,0.4596146723098893,167
x546,2.649753351164215,1.113055654282518,2.3806117339858095,0.01728391849647639,黄静遠,6,0.45703371222765465,168
x99,1.7822870451661808,0.6819760954110992,2.6134157152411737,0.008964219113077373,大西竜平,29,0.4387941372063153,169
x44,2.528166073854148,1.0663591766527323,2.3708391405135942,0.0177477533701859,全勇洙,6,0.4274384958482651,170
x362,3.417427658470451,1.5188049229109997,2.2500767589826336,0.024444073124070254,白賛僖,2,0.4253819603357818,171
x192,1.7573106500323081,0.6786397571263079,2.5894602129907915,0.009612653045405787,志田達哉,24,0.42039032849348157,172
x70,1.4840170012889977,0.5553632480335512,2.672155578432053,0.007536569755508566,呉侑珍,59,0.38995140266290185,173
x451,2.7428945956599793,1.199969112498221,2.285804332037793,0.022265708143791498,金世東,4,0.3789554440384837,174
x198,1.4074866986530281,0.5221250894188949,2.695688690653626,0.007024328092292149,於之瑩,64,0.3789002724978052,175
x407,1.52328904784374,0.5883351705255953,2.589151769531123,0.009621267955753106,蕭正浩,54,0.36426876190831736,176
x488,1.7911917762976772,0.73918151167604,2.423209655550341,0.0153840453082686,鐘文靖,24,0.33500419829587846,177
x165,1.8265612822236454,0.7596208013043615,2.404569857864894,0.016191511250962833,廖行文,25,0.3301083036540533,178
x507,1.5864592597061453,0.6445251933522355,2.461438708787818,0.013838103949832072,陳詩淵,37,0.3167446288022415,179
x54,2.5551295070015105,1.1447467135895317,2.2320479077764754,0.025611796768130614,劉宇航,5,0.29997848123013293,180
x154,3.336556182727294,1.5443051881071095,2.1605549268515944,0.0307297363583354,崔明勲,2,0.29427496215628857,181
x365,1.964615282518891,0.8494329552367199,2.312855029236995,0.020730611049794026,睦鎮碩,15,0.29123236070255265,182
x85,1.6375611843774207,0.6957373046129136,2.3537061668534625,0.01858729728988625,坂井秀至,28,0.26695869428998087,183
x527,1.5378516854402862,0.6486059423687586,2.371010786339598,0.01773951337907922,高尾紳路,32,0.2600979789738318,184
x534,2.754165737822954,1.2834519679212526,2.145904799447811,0.031880574822905454,鶴山淳志,6,0.22576536101808609,185
x461,1.3494660093490838,0.5709870512443641,2.3633916152882346,0.018108522690150237,金彩瑛,53,0.22462151839768651,186
x486,2.114037179723022,0.9614671993802918,2.198761622950437,0.027894876643206803,鈴木伸二,8,0.2199467969438471,187
x378,1.3782969226158812,0.5885784256904153,2.3417387767808666,0.019194143807008974,簡靖庭,58,0.21879742400576307,188
x295,1.537727887242676,0.6721883637404862,2.2876443125045696,0.022158243122040528,楊博崴,28,0.21351681067391826,189
x150,1.757747820187687,0.7872537046681989,2.2327590327803146,0.02556483920260598,山田規三生,15,0.20685802199133518,190
x522,3.2285226068153174,1.5373614718536217,2.100041314891699,0.035725206928281295,韓晗,2,0.1999205072636827,191
x166,2.6401505350642487,1.2434635750650755,2.1232230585653293,0.03373516460274518,張亜博,5,0.1905272921860499,192
x420,3.2267568389767334,1.5457370524134002,2.087519888288058,0.03684116518035417,許瀚文,2,0.1816548457223348,193
x132,2.081706425800764,0.9681540885994417,2.1501808961135698,0.03154090866682402,寺山怜,9,0.1744428712598638,194
x137,1.4781451062621638,0.6700614607652119,2.205984365335858,0.02738509442785946,小林覚,29,0.15812402855469632,195
x178,2.0168269270664583,0.9527695273866671,2.116804609188513,0.0342764340208878,張瑞傑,10,0.13987095811472416,196
x285,1.748140703313404,0.8189590805708785,2.1345885829787896,0.032794630846484735,林至涵,13,0.13479131458877336,197
x523,2.8625888622383657,1.3930019457229574,2.054978365986922,0.03988109433822174,韓相朝,3,0.11837502916413944,198
x531,1.5357354819118036,0.7374829298267993,2.082401395070225,0.03730582113243266,魏太雄,22,0.08289411015300896,199
x262,1.600581821896526,0.7994869094488345,2.0020112937183243,0.04528351689320625,李翔宇,21,0.02559261028232207,200
x275,1.2218449770339486,0.6161447132240434,1.9830487072436498,0.047361989188002586,林士勛,41,0.008039891982583036,201
x149,1.6211224833462412,0.8223779684168607,1.9712620541951331,0.04869390928202104,山城宏,12,0.001037885565025487,202
x338,2.6788204491290464,1.3603596472482722,1.969200170372408,0.04893010934275425,王尭,4,-0.0010880559500496823,203
x348,1.7953356094404729,0.9136708256627398,1.964969832694624,0.04941772923033428,王銘エン,9,-0.004595917115124637,204
x300,2.0311177836652234,1.0357079756879017,1.9610911872298613,0.0498683865868606,楊潤東,6,-0.009226928439943105,205
x350,2.201677913651212,1.1322529622384638,1.9445106235787588,0.05183390558336629,甘思陽,6,-0.028860421958561755,206
x160,1.4042240116532974,0.7363193226216711,1.9070856468271755,0.056509497593761414,平田智也,18,-0.04632505391139463,207
x392,1.9053918386276467,1.0067239183305017,1.8926657089735675,0.05840233936434256,芝野龍之介,8,-0.07785428048344145,208
x29,1.6288813767263515,0.871656593451508,1.868719159544761,0.06166189697889798,佐田篤史,15,-0.08828211237311923,209
x62,2.1010910459080536,1.1256732241828922,1.8665195198484013,0.06196871567340277,厳在明,7,-0.11648520573224408,210
x218,1.4094009723837388,0.7870467529698689,1.7907461876508064,0.07333403419545106,朴柱民,17,-0.1410811309669029,211
x110,1.379327014448086,0.7740025230979467,1.7820704368344005,0.07473774606302659,孫喆,17,-0.145457956054869,212
x244,1.4651374035696116,0.8197784064815602,1.7872359066615253,0.07389936816943427,李承俊,16,-0.14982605719906195,213
x456,0.9787812198341219,0.5929504216742104,1.6506965575140473,0.09880055111415986,金多瑛,41,-0.1893311108640725,214
x393,0.9186446133863087,0.5649381545865777,1.626097663838219,0.10392888093678013,芮廼偉,52,-0.19428355114924933,215
x465,1.496649436742912,0.8621425970027519,1.7359650734646799,0.08257001035913973,金成進,12,-0.20177147935250916,216
x185,1.4050477173420428,0.820850700800102,1.7116970430463305,0.08695251383507194,彦坂直人,13,-0.21202816323415807,217
x427,1.3975686844328985,0.8355889490698649,1.6725552509862665,0.09441488248602523,謝赫,22,-0.24854154523473526,218
x543,1.166777298519012,0.7188763575550222,1.6230569920081253,0.10457722226475781,黄翊祖,19,-0.2494091258643818,219
x341,1.0648440493899936,0.6898947582134917,1.5434876649120326,0.12271249808126627,王晨星,21,-0.29424862429058507,220
x158,1.7405688925236225,1.048933918210297,1.659369443876313,0.09704136963812941,常昊,9,-0.32583092635066246,221
x373,2.1264391056956145,1.2544443344742529,1.6951243249759833,0.09005183864096004,秦悦欣,6,-0.3448162332186637,222
x525,2.231314597371585,1.3208474380957478,1.689305314918465,0.09116093537649049,首藤瞬,4,-0.37075485567703836,223
x379,0.9228806901325367,0.6626439360076529,1.3927248707545379,0.16370300477539718,結城聡,33,-0.38252786380253945,224
x479,1.6740998787600307,1.0448161797515187,1.602291303680012,0.10909120781959482,金秀俊,7,-0.3841879953504612,225
x408,1.7072973190600873,1.0632705113190017,1.6057036294011027,0.10833904347641284,薛冠華,8,-0.3873455882383463,226
x116,2.38906739613187,1.4107807852639718,1.6934363021430368,0.09037244984308027,安斎伸彰,4,-0.39017075083815467,227
x516,0.7240528892936562,0.5656289562514418,1.2800845524106963,0.20051540086972414,陸敏全,43,-0.39023615452168414,228
x52,1.4999345390309415,0.9650729386010066,1.5542188357340985,0.12013222605051785,内田修平,8,-0.4012591500130416,229
x254,1.110962594465467,0.7697860016732,1.4432096609326341,0.14896141887123615,李沂修,16,-0.4055158288307368,230
x476,2.664172981631382,1.5590143118222735,1.708882953433141,0.08747263272825304,金澤秀男,2,-0.4070852126584965,231
x519,1.2924429827678954,0.8636628804468498,1.4964669803791955,0.13453200633132423,韓尚勲,15,-0.4089728917123987,232
x213,1.8169352143664854,1.1415095734967378,1.5916951171953337,0.11145322599853574,朴常鎭,5,-0.43183864542208816,233
x101,1.085597048579057,0.7735253744143029,1.4034407719346609,0.16048544204436185,姚智騰,18,-0.4382479390171199,234
x411,1.1866477956493215,0.8281454483827299,1.4328978055324755,0.1518870445129374,蘇耀国,12,-0.4447987376646563,235
x182,3.4629587256846674,1.9849237776494781,1.7446305821301913,0.08104919386977665,張策,2,-0.4473411162848042,236
x284,0.7776020332295681,0.6220594114483505,1.2500446403006191,0.2112832407685173,林立祥,44,-0.44785500732368244,237
x459,2.4081553222649323,1.458106220083428,1.6515637126403215,0.09862352252790915,金宣圻,4,-0.4643139312994209,238
x230,2.422093839765736,1.4667484881264452,1.6513354943761376,0.09867008841445717,朴鎮锳,4,-0.4674006818433609,239
x336,1.8394624749451187,1.1725449404166248,1.5687778024879173,0.11669972239036534,王世一,5,-0.4704510576756322,240
