term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x413,3.2301565646248327,0.6303150792631145,5.124669662672718,2.980598508091112e-7,謝科,43,1.9884358584764972,31
x99,3.1784606131874136,0.6323089128400898,5.026752823886325,4.988546674365045e-7,姜東潤,39,1.9328120548924366,32
x70,3.1622604638508767,0.6319407692160787,5.004045660440068,5.613945036073495e-7,周睿羊,38,1.9173371484952018,33
x365,3.0868626215489594,0.6172481442111012,5.001007537242981,5.703148271233081e-7,羅玄,49,1.87088377745309,34
x239,3.098969972625811,0.6534001167543743,4.742836576184411,2.107462776002032e-6,李映九,33,1.8117717426196935,35
x500,3.0183551293333135,0.6138806984961681,4.916843185862366,8.795094762167833e-7,陶欣然,45,1.8090101532958625,36
x330,3.030818527888701,0.6330340960766869,4.787765061428132,1.6864891372548396e-6,王沢錦,39,1.783741358617628,37
x507,3.008440413376576,0.6259564383800755,4.806149803590447,1.5386462775883233e-6,韓一洲,43,1.775306229767827,38
x73,2.966761077923784,0.6102684688788579,4.861403184362626,1.1655658267652852e-6,唐韋星,50,1.764532194232434,39
x53,3.537950076245111,0.907241386781237,3.899678881270235,9.632035194237502e-5,厳在明,10,1.7506845442860741,40
x100,2.916146163516962,0.6233720800269186,4.678018565398432,2.89660325895726e-6,孟泰齢,44,1.6881031658639325,41
x134,2.9928565445529984,0.6681064778968333,4.479610127377248,7.477950070887889e-6,屠暁宇,30,1.6766867830962369,42
x155,3.09353978333669,0.722056566734773,4.284345473549323,1.8327793789235822e-5,廖行文,20,1.671088346869187,43
x214,2.9662956308890296,0.6645532361891682,4.463593688744989,8.05963330246302e-6,朴河旼,33,1.6571257555963683,44
x322,2.8264114444860367,0.6040898676307854,4.678793000735307,2.8856858542379183e-6,王元均,60,1.6363544052533894,45
x409,2.795923186056772,0.5896241611854888,4.741873501986984,2.1175083240445274e-6,許皓鋐,84,1.634363588521359,46
x234,2.8499658220063675,0.6200312972415465,4.596487039743902,4.296736867516598e-6,李志賢,39,1.6285041664405209,47
x373,3.862327644601613,1.1496016055352383,3.359709682036646,0.0007802441711080474,舒一笑,6,1.5976124816971935,48
x31,2.8879562645297354,0.6636814873755126,4.351419045828715,1.3525926220018366e-5,元晟溱,29,1.5805037343999757,49
x4,2.767958924369727,0.605713954292703,4.569746007588507,4.8831565988941775e-6,一力遼,59,1.5747024344131022,50
x103,2.8465927072507715,0.6569764197755817,4.332868915178335,1.4717874951759234e-5,安国鉉,34,1.5523491602928754,51
x345,2.927053316716299,0.6980733291374045,4.193045622203044,2.7523406305010328e-5,白洪淅,23,1.551848858315612,52
x301,2.862576871975746,0.6660746246804999,4.297681920173518,1.725935946613618e-5,河野臨,38,1.5504098613551611,53
x484,2.76854193014535,0.6346348180377646,4.362417332703932,1.2863319715875169e-5,陳梓健,42,1.518311338610954,54
x143,2.7290173128544404,0.6160023582973018,4.43020594985666,9.414313629207967e-6,崔哲瀚,45,1.5154926670087558,55
x165,2.808093791220544,0.6644615555774859,4.22611928056548,2.377559959059593e-5,張涛,31,1.499104526732897,56
x459,2.6989766536105444,0.6095590419375261,4.42775263415281,9.5220013481533e-6,金明訓,49,1.498145340993618,57
x536,2.7538345401483,0.6387803668872997,4.311081997662837,1.6245764356528135e-5,黄雲嵩,37,1.4954372173803199,58
x185,3.070679354528227,0.8008962644041827,3.834053785745427,0.0001260485608758714,戎毅,14,1.492913713651987,59
x213,2.694184070573801,0.6332966499756335,4.254221257411454,2.0977779690812875e-5,朴永訓,40,1.4465896701218028,60
x284,2.7426999975080726,0.6611355709242803,4.1484683597854595,3.347070951852295e-5,楊楷文,30,1.4402629227872403,61
x406,2.623687523374323,0.6183271093683752,4.243203126019228,2.2035181479496685e-5,許家元,43,1.4055831179186238,62
x381,2.7073739194190334,0.6632451743611555,4.082010731592286,4.464773463355909e-5,范胤,32,1.400780925927557,63
x508,2.8658298033464806,0.7594409692786389,3.7736044265146926,0.00016090582250251597,韓尚勲,17,1.369731093867562,64
x57,2.7059962753278546,0.6870738167086391,3.9384360304845685,8.201445303781727e-5,古霊益,24,1.3524608564118357,65
x80,2.617845093860441,0.6532406874778216,4.007474035287063,6.137160610129772e-5,夏晨琨,33,1.3309609395291326,66
x225,2.5203733060945086,0.6073882228710678,4.149526136975356,3.331642466478919e-5,李世乭,58,1.3238185070385051,67
x15,2.5074000685232476,0.6105009507603084,4.107119023157246,4.0062481252221224e-5,井山裕太,57,1.30471319552544,68
x135,2.5092604567611017,0.6221430967924519,4.033252911907171,5.501001872250306e-5,山下敬吾,53,1.2836385560799712,69
x127,2.6509523387902045,0.718536474394239,3.68937755181473,0.0002248033948920169,尹峻相,20,1.2354354842335538,70
x55,2.4912005911682122,0.6433666660265099,3.8721319003890735,0.00010788753778758259,古力,36,1.2237682590959877,71
x333,3.875261519764385,1.347775237920816,2.875302506479246,0.004036405717057737,王碩,4,1.2201443010603774,72
x147,2.4244175986996606,0.6133614905329908,3.952673319273634,7.728291363968686e-5,崔精,56,1.2160954623496687,73
x375,2.380820864693582,0.6037016864604186,3.9437041805409625,8.023261896701798e-5,芝野虎丸,59,1.1915285423665576,74
x371,3.8039379399248814,1.337264132662819,2.844567387259773,0.00444717778108035,胡躍峰,4,1.169527598579128,75
x212,3.7819114861006167,1.3415646233738425,2.8190304217993254,0.004816895261677805,朴正祥,4,1.1390291780541468,76
x436,2.423264982032146,0.6711626957893236,3.610547781089435,0.000305551004161751,鄔光亜,32,1.1010744713271783,77
x255,3.880740490831588,1.4212033201047765,2.730601903283962,0.0063218785295429515,李銘,3,1.0809699502251786,78
x488,2.286137606765289,0.6267358318551783,3.647689330284779,0.0002646093146402418,陳祈睿,53,1.051468018010588,79
x485,2.8273157110041276,0.9076351957467196,3.1150353404685567,0.0018392287248853233,陳正勲,9,1.03927437538309,80
x5,2.44347446854839,0.7166135106721225,3.4097521636964654,0.0006502193747572711,丁世雄,23,1.0317458525243086,81
x426,2.393034687633567,0.6917206556287473,3.4595391480082247,0.000541100614085356,趙漢乗,25,1.030344996044935,82
x355,2.652894573359286,0.8299656465702814,3.1963908196947757,0.0013915848080188243,秦悦欣,13,1.0178622496158318,83
x227,2.4886450963304485,0.7474645377558545,3.329449051592757,0.0008701798286292077,李元栄,18,1.0161399569514151,84
x46,2.5436069331422564,0.7826228743651588,3.2501055316145178,0.0011536219007804763,劉星,17,1.0018398706428937,85
x163,2.3919318239535667,0.7065519315075995,3.385358835336847,0.000710852616639765,張栩,28,1.0000245188835957,86
x305,2.407401039659551,0.7283661590317297,3.3052071541323182,0.0009490622532995517,洪性志,21,0.9725197063670432,87
x131,2.4228920647271774,0.7377495073647078,3.2841662929493713,0.0010228455017761075,尹燦熙,18,0.9695255352187031,88
x217,2.404229537444229,0.7353482133167076,3.2695116325913336,0.0010773330751125284,朴珉奎,18,0.9555935572103151,89
x74,2.592225889273526,0.8413700998680319,3.0809579395323343,0.002063357934779701,国宇征,13,0.934726792533503,90
x218,2.341377070664279,0.7171713490552931,3.2647387179486467,0.0010956509400179833,朴進率,22,0.9285495130253516,91
x532,2.315900763374064,0.70774054935308,3.2722454089863087,0.0010669691841093572,黄昕,23,0.9216518811484966,92
x25,2.1500422579366325,0.6300637313542108,3.4124202853503345,0.0006438875580795257,余正麒,43,0.9088167071688373,93
x372,2.231394324025992,0.6851912870991592,3.2566005523404593,0.001127549857382384,胡鈺函,27,0.8815674884406486,94
x367,2.1713495954424853,0.6705714213061962,3.2380586563217166,0.0012034606368934173,羽根直樹,33,0.8503238954692789,95
x195,2.7050221910757655,0.9500389513192309,2.847275037849293,0.004409524743188619,星陣,21,0.8334454569768805,96
x491,3.5421474867568006,1.375906849074683,2.574409371636565,0.010041138874226191,陳翰祺,4,0.831610994079675,97
x256,3.6266100340951763,1.4293252358127768,2.5372881855212803,0.011171494866566956,李雨昂,5,0.810839319544006,98
x262,2.011860445505631,0.612377169052964,3.28532895603694,0.0010186336848080795,林君諺,47,0.805477422471292,99
x115,2.1034040446399773,0.6620474387005418,3.1771198281025175,0.0014874556395156066,宋知勲,28,0.79917059039991,100
x111,2.2857809249225784,0.7751915585434808,2.9486659132580946,0.00319148778503376,宋圭相,21,0.7586535545919213,101
x203,2.194034190064192,0.7304561171703446,3.003649553327701,0.0026676240422727785,本木克弥,24,0.7550356392386133,102
x22,2.393956029518176,0.8374008516490927,2.8587934019935144,0.004252556437780158,何暘,12,0.7442763517694635,103
x97,2.2061503242041955,0.7461811465616472,2.9565881346238623,0.0031106331769386263,姜昇旼,18,0.7361734654777505,104
x496,2.4460738444028554,0.8704302049635686,2.810189525196032,0.004951233409843979,陳賢,12,0.7313263406246253,105
x510,2.2163068754695945,0.7540861722145292,2.9390631430900704,0.003292059979011469,韓昇周,17,0.7307571162069719,106
x102,2.2350888054414226,0.7724209218086817,2.8936150515029992,0.0038083474104623496,孫騰宇,17,0.7134195894783197,107
x250,2.327617522306739,0.8504712812929621,2.736856109671437,0.006202941808546629,李翔宇,14,0.6521890981596035,108
x192,1.8037091684736979,0.6081786307594326,2.9657555810887444,0.003019403474838977,於之瑩,49,0.6055972658776156,109
x276,2.1056998413205354,0.7617673869581284,2.7642294450658573,0.00570574025552162,柳秀沆,16,0.6050180890130226,110
x257,1.890679015386149,0.6533129485172757,2.8939867481229835,0.0038038421538559622,村川大介,35,0.6036525068071159,111
x517,1.9403773016196777,0.687811648306652,2.821088166210563,0.004786104694609265,高尾紳路,28,0.5853883544555734,112
x220,1.9567164765438883,0.710968162950675,2.75218579186877,0.0059198924696578555,朴鍵昊,22,0.5561091955310584,113
x414,2.1407486976341867,0.8086874451960688,2.647189232813124,0.00811639209995319,謝赫,14,0.5476344305979313,114
x388,2.079405058912052,0.7855255634813629,2.647151353924572,0.008117301334030894,蒋其潤,17,0.5319196988537671,115
x458,2.0015227582124533,0.7485087020189964,2.6740140132153822,0.0074949319614024635,金昇宰,18,0.5269606152350303,116
x238,1.8390974642040123,0.70061563596556,2.624973480172824,0.008665571635710339,李昌鎬,26,0.4588846613518591,117
x353,2.274895986346629,0.9271679535153448,2.4535964360301623,0.014143561010826996,石豫来,9,0.44837511792139995,118
x208,1.7501794072977244,0.6629100408991201,2.640146172660043,0.008287027582458601,朴常鎭,34,0.44424662672645776,119
x29,1.7883847616659678,0.6974800376176286,2.5640658731603634,0.010345390802581641,偰玹準,25,0.4143490875592395,120
x237,2.0260130577458617,0.8250371699715618,2.4556627646433147,0.014062505438410589,李昌錫,14,0.40068983290188487,121
x47,1.9509266500584939,0.8019770852517059,2.4326463759824044,0.014988931687335831,劉曦,15,0.3710317921126334,122
x360,1.5315565045768238,0.6006192073079549,2.5499625818518825,0.01077344813521246,簡靖庭,58,0.3483366661801526,123
x118,1.883064022654831,0.7923923833724309,2.376428726687767,0.01748113823201079,富士田明彦,16,0.3220510274111421,124
x90,1.6654045106861013,0.6982632652988311,2.3850667698713455,0.017076021767607474,大西竜平,28,0.2898258780474041,125
x391,1.8107170625162392,0.7823622857184196,2.314422736844367,0.020644544884770435,蔡競,16,0.2694633596509526,126
x280,1.4609551585470608,0.6126193472962745,2.384768233316201,0.01708988423926582,楊博崴,52,0.2540950443734,127
x17,2.695283466595804,1.240278337394801,2.1731279063191855,0.029770691905363682,付沖,4,0.2519351419280462,128
x263,1.4395791495829287,0.6042591897423912,2.3823868532254386,0.01720081700124262,林士勛,52,0.24918854579041794,129
x494,1.4918109638748727,0.6328672092884492,2.357225879268036,0.0184120434446661,陳詩淵,40,0.24506256157662776,130
x229,1.777308901196934,0.779187041246539,2.2809785162155745,0.022549718192472982,李喆,19,0.24231042994125218,131
x393,1.4587231178014755,0.61753219370812,2.3621814905587724,0.018167745542991266,蕭正浩,47,0.2421846961964791,132
x228,1.7764625707115478,0.7800481750671073,2.2773754589692095,0.022763814306481864,李元道,18,0.2397676658293464,133
x511,2.7185840158418584,1.2678764619240566,2.144202607654922,0.03201665624196006,韓晗,4,0.22086738585146692,134
x207,3.5003584674252095,1.6658104610377413,2.1012945645956678,0.03561511660010067,朴埈奭,3,0.21871185918085922,135
x310,3.335832513096727,1.5825981287456847,2.107820331962984,0.03504653346695133,温昭珍,3,0.21811419946772803,136
x506,2.505619570953231,1.161634865984495,2.1569768989584333,0.03100746444409855,韋一博,5,0.21719888496377582,137
x144,1.6293750883364813,0.7241331443691261,2.2501042812451475,0.024442326385812202,崔宰栄,22,0.20283279392930287,138
x476,1.6573817852560058,0.7440455872836385,2.227527202072087,0.02591205988589438,鐘文靖,25,0.19161197830723808,139
x71,1.6065449820836428,0.7264635958081925,2.2114597226256847,0.0270040180700327,周賀璽,25,0.1754116983415035,140
x516,1.9669017900364385,0.909960962291256,2.1615232647825193,0.03065494181498412,馬逸超,11,0.17427869432266418,141
x370,1.6291972373442936,0.7552350031737449,2.157205678362196,0.030989642233276243,胡耀宇,21,0.14138428109201606,142
x520,3.1511963892128354,1.534607010329622,2.0534223863189456,0.04003163000087395,高根台,2,0.12802057886348006,143
x270,1.3596724702793015,0.6263133033779469,2.170914242035206,0.029937655551616777,林立祥,43,0.1258352626247461,144
x23,1.9300900792472415,0.9207669413322795,2.096176559569513,0.036066531504624556,何語涵,11,0.11617920482265087,145
x39,1.5208924720414398,0.7144499233468912,2.1287600744873925,0.033274115723710966,六浦雄太,23,0.11342612304806421,146
x152,1.6398121831218457,0.77984851559285,2.10273168485195,0.03548923070257162,広瀬優一,16,0.10351060740393137,147
x216,1.7026000506299364,0.8346728839642606,2.039841096242967,0.04136615513967762,朴炫洙,13,0.05829446922034287,148
x441,1.4712485870952623,0.7172586829791355,2.0512105632300304,0.04024644565278113,金世東,25,0.05824898162636538,149
x495,1.9567965362718547,0.9684278196419988,2.020590999745576,0.043322121395245064,陳豪鑫,9,0.04899373157711717,150
x297,1.5458177558919262,0.769675694340654,2.008401417971445,0.04460065234953599,沈沛然,22,0.029556638040837857,151
x486,1.7833904788077557,0.8945802890565481,1.9935499369079261,0.04620126108711334,陳浩,11,0.021067309366356035,152
x176,3.4645715845094704,1.767938401200583,1.9596675891856452,0.05003465575905958,彭荃,2,-0.018267065855678055,153
x61,1.1281519823523158,0.5881888693731177,1.9180097432899101,0.05510977572199874,呉侑珍,53,-0.030580090312726016,154
x271,1.4757191955589821,0.780708473161562,1.890230792017538,0.05872710018423074,林至涵,16,-0.062276496569295015,155
x295,2.114221105862871,1.1141665927566986,1.8975807743721815,0.05775132901236293,汪逸塵,5,-0.08068708186782514,156
x151,1.8193319109438792,0.9668395166888305,1.8817310210639813,0.05987254560012537,平田智也,8,-0.08534193693311676,157
x332,3.394207181257532,1.7715601971633823,1.9159423352885936,0.05537243600155011,王琛,2,-0.09576640715433138,158
x19,1.215596105366562,0.6946282160110788,1.7499952886267063,0.08011912670029715,伊田篤史,27,-0.1528214801752632,159
x269,1.3841251003678814,0.7855108418563,1.7620700143322665,0.07805746882666642,林漢傑,17,-0.1633312580890296,160
x463,2.22704573765444,1.2253346732148207,1.8174999747713851,0.06914059216667759,金眞輝,4,-0.18686356857875674,161
x184,1.9643474319869423,1.099161318829661,1.7871329697796259,0.07391599986994384,応一韜,5,-0.20100036610748973,162
x93,2.7363054027529086,1.4948884016699362,1.8304412554784615,0.067183983428622,姜儒澤,3,-0.20862474853686575,163
x183,1.27646837652873,0.7539841157846349,1.6929645463424265,0.09046221584505451,志田達哉,18,-0.2088803315670007,164
x525,1.6995573860662498,0.971765124954489,1.7489384445092593,0.08030166026699845,鶴山淳志,11,-0.2148199100940933,165
x315,1.2835570886168448,0.7708922838106276,1.6650278068319013,0.09590720828261572,瀬戸大樹,22,-0.2351007104900915,166
x483,1.2442076914600209,0.7518877692303423,1.6547784687781713,0.09796944306405524,陳時暎,20,-0.23701121392375346,167
x126,1.256708500762936,0.7601692865897309,1.6531955748972411,0.0982910667919347,小池芳弘,19,-0.24082499381883404,168
x407,1.300554239779277,0.7831753126750585,1.6606170020056295,0.09679039210284031,許映皓,20,-0.24230112619058808,169
x114,2.1644420420801413,1.2231750175552534,1.7695276726679623,0.07680585691905635,宋泰坤,4,-0.24521274250370784,170
x326,1.1204582464057395,0.6995356699563855,1.6017171025397428,0.10921818148284979,王晨星,28,-0.25762702340833976,171
x2,1.4843312968393378,0.891420258507049,1.6651307648373355,0.09588667010812074,ELFOpenGo,16,-0.2717666124195486,172
x450,1.0665527291357972,0.6815268417404857,1.5649460355985847,0.11759556317856122,金彩瑛,28,-0.2760551490929597,173
x105,1.1510950980799977,0.751005308724855,1.5327389629701313,0.12534018493679738,安斎伸彰,21,-0.3283853601079667,174
x416,0.8647032559889044,0.6095801333784963,1.418522698888546,0.15603821642244162,賴均輔,52,-0.33616960676673313,175
x101,1.1329479690142286,0.760430454617514,1.4898771638283288,0.13625653704649188,孫喆,19,-0.36510002658227414,176
x1,1.307710363839726,0.8815860754935961,1.4833609561125893,0.1379785350411274,AQ,16,-0.4290142048826584,177
x64,0.991537622783634,0.7265444978225027,1.36473075738008,0.17233768882055936,呉政娥,20,-0.43975503792669646,178
x474,1.1781853504561055,0.8257049126914455,1.4268842686374776,0.15361325598987763,鈴木伸二,14,-0.44845332754604206,179
x222,2.1180522237019956,1.321118937949892,1.6032259949197172,0.10888476833629929,朴鎮锳,4,-0.4845520840592914,180
x487,1.581458218199697,1.0605126135632155,1.4912205644458643,0.13590359628317558,陳玉儂,7,-0.5077516305198375,181
x438,0.8948337257847296,0.7120994137677016,1.2566134846961676,0.2088936294364774,鄭誓儁,27,-0.5080021193376425,182
x509,1.1234376765389544,0.8501661874863297,1.321433024595581,0.18635702060780984,韓態熙,15,-0.551389712809115,183
x78,0.8388430406056037,0.7115942003422339,1.1788221997905137,0.23846898252156004,坂井秀至,26,-0.562997534068597,184
x316,2.746838950915607,1.6810139677972684,1.634036958369211,0.10225109051694845,焦士維,2,-0.5647585656450116,185
x394,1.8843524986916658,1.250996435870937,1.506281268802968,0.13199498452524802,薛冠華,6,-0.5801104799740797,186
x369,2.1198518967854474,1.3724299449555688,1.5445975254161886,0.12244364513417748,胡暁,4,-0.5838350947770232,187
x245,1.027006240850746,0.81905544895183,1.2538909815752242,0.20988163343210828,李炫准,15,-0.5865329935843591,188
x306,2.4087261431666147,1.5274809447173505,1.5769271305785961,0.1148122930497804,洪旼杓,2,-0.6004113179265658,189
x106,0.8077029271215601,0.73742979991445,1.0952946669842507,0.2733875631561395,安正己,22,-0.6450337787099063,190
x16,1.0040008055024323,0.837214401038546,1.1992158809702644,0.2304440136918221,今村俊也,14,-0.6453115645435035,191
x236,0.8792782694918272,0.7749913262702693,1.1345653037479144,0.2565574974888912,李昊承,18,-0.6474546432606033,192
x69,0.5475156681060851,0.6106605754865393,0.8965957359697833,0.36993467421222004,周泓余,38,-0.6554856656023973,193
x325,1.3830137956490176,1.0541329519389218,1.3119918062566664,0.18952289919928975,王星昊,8,-0.6936281196706584,194
x398,1.0003639393074621,0.86937119434157,1.1506752763589105,0.24986585147260285,蘇耀国,11,-0.7122973135454307,195
x502,0.4648934373193317,0.600218038199488,0.7745409296826565,0.4386109737443012,陸敏全,43,-0.7175360979336598,196
x45,1.3293208987919107,1.0453810784792146,1.2716136977778116,0.20351040746618332,劉昌赫,10,-0.7300798258121421,197
x109,1.2333253721557231,1.0038067808825013,1.2286481777613014,0.2192037437894823,安達利昌,9,-0.7441739861828045,198
x179,2.3250236953908723,1.562061507113976,1.4884328720746247,0.1366367729139433,徐仲輝,2,-0.7522374736236603,199
x188,1.0717819578798489,0.9270119173376483,1.156168478349206,0.24761225048647637,文敏鍾,14,-0.7544315192753184,200
x142,0.759457933535506,0.7702353350424175,0.9860076511468823,0.32412935833044265,崔光戸,18,-0.7579056764980564,201
x293,1.5482522308836364,1.185968797885523,1.305474674918963,0.1917312651682626,毛睿龍,6,-0.7881063009508438,202
x472,0.6925495937399362,0.7529324547820002,0.9198030837181179,0.35767567160365066,金顕燦,21,-0.7907273421806043,203
x166,0.7837163786239517,0.8057835544450104,0.9726140156381603,0.3307451741528859,張瑞傑,17,-0.8036772236327187,204
x464,2.1921945332105435,1.532318237147539,1.4306391975673316,0.15253364738519953,金禹丞,3,-0.8264723939701084,205
x362,2.233581765589026,1.5570305624174194,1.4345137593967356,0.15142570542734887,羅岩,2,-0.8337684423732901,206
x274,0.6732700389730292,0.7796121249587981,0.8635961620127586,0.38780977325210514,柳時熏,21,-0.862565847195803,207
x248,0.4043973204908797,0.6454186047600492,0.626565948840636,0.5309437947234495,李維,33,-0.8670773308864173,208
x89,0.7069712344288523,0.800993195247613,0.8826182776874959,0.3774425497794787,大西研也,13,-0.8709853602089452,209
x354,0.7695158207596454,0.8330685435712211,0.923712492444936,0.3556360261746062,秋山次郎,13,-0.8716292100756601,210
x9,1.2830642265371246,1.1034087157209087,1.1628186439499333,0.24490309114797612,万波奈穂,8,-0.8906509434330654,211
x425,0.4503552792958268,0.6917861340808535,0.6510036225201224,0.5150441484632091,趙治勲,36,-0.9124634048434548,212
x442,0.7402183937202274,0.8435458131086544,0.8775082303975377,0.3802106504182375,金亨奂,13,-0.9215668581038219,213
x397,0.223080063825332,0.5887543279353433,0.37890178167799476,0.7047608010967846,藤沢里菜,54,-0.9367659622072945,214
x514,2.3920561236379965,1.6972129585575368,1.4094024627710877,0.1587161962497099,馬光子,2,-0.9514534047203509,215
x266,0.47011070821189466,0.7216695503036387,0.6514210112011766,0.5147747510184788,林書陽,23,-0.9515783058862735,216
x535,0.439220533630649,0.7109083158759191,0.6178300686910377,0.5366873604102382,黄翊祖,28,-0.9612688486449117,217
x278,2.5385861579371416,1.778101342836148,1.427694865742572,0.15337970461721306,楊一,2,-0.96427348745007,218
x470,0.5951852469922497,0.7992737287102044,0.74465758802395,0.45647874462323224,金起用,14,-0.979383998566853,219
x522,0.597982004484526,0.8017460041798906,0.7458496847716807,0.4557582224870836,魏太雄,18,-0.9814576237498586,220
x318,0.48993624429833416,0.758353241102445,0.6460528125205828,0.5182451534876167,片岡聡,21,-1.0040196406734825,221
x307,1.3257940985623258,1.1826609751542627,1.1210263350318068,0.26227665277881995,洪爽義,6,-1.0040480224915715,222
x107,0.5323005455021299,0.7816170212959647,0.6810247614868288,0.4958558226071306,安祚永,18,-1.0074849864509205,223
x361,0.5597706529496659,0.7963846102743654,0.7028898420787127,0.4821244019960168,結城聡,20,-1.009107029290834,224
x422,0.5580498502964328,0.8004239819853505,0.6971928163774663,0.4856821339785456,趙寅善,15,-1.0187853942147076,225
x350,1.7235620527556983,1.4017858858654029,1.2295473011498075,0.21886667456812378,矢田直己,4,-1.0379561423991452,226
x161,2.4518849564033594,1.7748300498585283,1.3814759089743827,0.16713268014309493,張強,2,-1.0445302418179412,227
x410,0.1602543352165596,0.658620422713222,0.24331819920855677,0.8077589070388109,許育祺,34,-1.1372278975284877,228
x27,0.2840539527232049,0.7219599170930252,0.39344837019061857,0.6939883500045712,依田紀基,25,-1.1382070839500547,229
x92,0.4922161902510311,0.8314009042669519,0.5920323008128302,0.5538289588648067,姚智騰,17,-1.1456435911548641,230
x261,0.3587307117611932,0.7638230608304996,0.469651585762739,0.6386039627209252,林傑漢,20,-1.146000718074891,231
x336,0.4165464683225057,0.8023733287806158,0.5191429642303046,0.6036610492434675,王立誠,18,-1.1641289893753075,232
x498,1.8354867368044587,1.5275672932713806,1.2015750434625039,0.22952821545436833,陳鐿夫,2,-1.1738208309401612,233
x42,2.2035157759809105,1.7204538962434153,1.2807758352561807,0.20027241410219931,劉兆哲,2,-1.1857783996186173,234
x174,0.5327470850915814,0.87937549089394,0.6058243499031464,0.5446313985251445,彦坂直人,13,-1.1996226319694803,235
x377,-0.004972475969448204,0.6068582860921012,-0.008193800897848406,0.9934623659237487,芮廼偉,42,-1.2004832995708876,236
x348,1.3322140423486275,1.2904070860644095,1.032398269302538,0.3018855823821946,睦鎮碩,5,-1.209887917198259,237
x390,0.18961817111408089,0.7211866680353395,0.2629252307597972,0.7926082089585342,蔡碧涵,17,-1.2311195649155378,238
x449,0.6572514997040242,0.98849599255402,0.6649005202396977,0.506114122971683,金希洙,7,-1.290085605627395,239
x477,0.23737056977296236,0.7812278913431322,0.3038429277849529,0.761247560227195,関航太郎,16,-1.301648376173008,240
