term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x82,1.4568850723871423,1.476828464594422,0.9864957964412225,0.32388987698802746,大表拓都,5,-1.452467002863869,241
x97,1.2849667290084874,1.3963319540599959,0.9202444485154828,0.3574450314961542,孫騰宇,6,-1.4658072204897044,242
x431,0.7041644610587033,1.1092685018579573,0.6348007356913774,0.5255583834230699,金恵敏,15,-1.4810944876014727,243
x494,1.7002987357322024,1.624711061780677,1.0465237639661797,0.29531927908105776,韓雄奎,3,-1.5003820559757313,244
x79,2.1401738026092563,1.8540077521996896,1.1543499751120483,0.24835671545516316,大場惇也,2,-1.5122214692241323,245
x240,0.5387617363268623,1.0461757651319532,0.5149820463093109,0.6065655659363294,李維,41,-1.5222045209830855,246
x245,0.4601580930637934,1.017503437106287,0.45224229843631075,0.6510944392794897,李赫,28,-1.544323678035592,247
x416,0.6533067036831266,1.1181688197319464,0.5842648195464267,0.5590421573970369,金侖映,17,-1.5494858711888075,248
x273,1.060457635855359,1.3316069853327548,0.7963743413304202,0.4258144873708868,梁洧準,6,-1.562808125250168,249
x356,1.830485271919273,1.7249988514792594,1.061151588796453,0.28862101611291135,苑田勇一,6,-1.5677624654948679,250
x211,1.009029456584111,1.3090740041801843,0.7707963441043365,0.4408276545656396,朴隻玹,7,-1.5698463316508522,251
x409,1.1572394851458243,1.3887765744829221,0.8332798136206285,0.4046869382853559,鄭宇津,7,-1.578650366585532,252
x53,1.7357746705258126,1.6892418759629664,1.027546555188445,0.3041631753971472,古力,3,-1.592031825121231,253
x131,1.2644226368764104,1.4527778082104075,0.8703482595414774,0.3841101130800362,崔正冠,5,-1.5975496452980922,254
x287,1.3136067497109118,1.4807328063398955,0.8871328737275099,0.37500736708306087,武井太心,5,-1.6034368787786824,255
x380,1.118573158106564,1.3910344093291733,0.8041304734122259,0.42132162698856795,許映皓,6,-1.6217646282719074,256
x423,0.45974667433574384,1.0661708476825986,0.43121294803270727,0.6663135400728588,金孝英,22,-1.6406098955989752,257
x284,1.4949029270538323,1.592832694958498,0.938518484574918,0.3479780221524598,横塚力,4,-1.6429774820144087,258
x343,1.576856508541878,1.6379624259224719,0.9626939443704393,0.3357011365648368,紀祥,3,-1.6499294705253915,259
x315,1.5632241695288318,1.6337118243418542,0.9568542910917484,0.3386408049528523,王尭,3,-1.6551881244246212,260
x64,0.35516439582832277,1.0206893881446186,0.34796520856744767,0.727866312182311,呉政娥,36,-1.6555936988165758,261
x404,1.7686007281306833,1.7424707348099966,1.014995943862171,0.31010776100029935,邱禹然,2,-1.6640666194450098,262
x17,0.7188021376616347,1.2186126055945572,0.5898528657603483,0.5552892964666993,今分太郎,10,-1.6818646953596428,263
x342,0.37358230229669503,1.0463616674076937,0.3570298052127862,0.7210694928986645,簡靖庭,45,-1.6877501824964614,264
x191,1.8927745103829183,1.8242805673353197,1.0375457285869387,0.2994815957482574,朴只玹,2,-1.7010582072676614,265
x305,0.6863727659986558,1.214482912109973,0.5651563798507392,0.5719674030750688,湯川光久,11,-1.7061585708579907,266
x446,0.8842166498331493,1.3155085827091708,0.6721481421369256,0.5014893908620524,金玧台,8,-1.707335258103917,267
x302,0.6523713394335926,1.2054829898518027,0.5411700910966754,0.5883903505460699,渡辺寛大,13,-1.7224301505744586,268
x435,0.3754892562925564,1.0665356828347716,0.35206441034821656,0.7247899582218169,金承俊,29,-1.7255860388919437,269
x73,0.2790362913560519,1.0258711100744748,0.2719993658226664,0.7856225069693428,唐嘉雯,28,-1.7419297954906638,270
x149,1.5680937082562993,1.683954692345874,0.9311970894370254,0.35175162318762293,張歆宇,3,-1.7492970356650723,271
x199,0.5947828022074726,1.210749544962388,0.49125172475365214,0.6232484192415032,朴棟柱,11,-1.7903938013684317,272
x271,1.304811031673474,1.5783506727656627,0.8266927332359676,0.40841124117631356,柳琪峰,4,-1.8045397936748815,273
x478,2.5039391167616616,2.1887858614601594,1.143985421712867,0.2526296829106134,陳軼哲,2,-1.8079690303148528,274
x410,0.18904288295245175,1.017210892830112,0.18584433600243058,0.8525668350263509,鄭有珍,40,-1.8148625759228687,275
x344,0.4536720750499881,1.1598300982406233,0.3911539075750622,0.6956834759321434,結城聡,20,-1.83119321848404,276
x194,0.17922627521919504,1.0249156104177273,0.1748692998696228,0.8611823336957758,朴志娟,36,-1.8398574773037277,277
x19,0.20569588288266716,1.03978384644369,0.1978256188401045,0.8431815013327033,仲邑菫,34,-1.842678294611402,278
x183,1.4999049606489308,1.6986954617745784,0.8829746086929691,0.3772499905184884,曽富康,3,-1.8465250990469888,279
x447,0.19333232532908265,1.0449369813276543,0.1850181673955519,0.8532147860563976,金珉舒,29,-1.8651935278863965,280
x318,0.3198300240622245,1.1103434960725251,0.2880460192665765,0.773311512465574,王春暉,20,-1.86754666320065,281
x203,0.35041874581264165,1.1342912691272473,0.3089318902033538,0.7573733376784189,朴泰姬,13,-1.8841350543680355,282
x374,0.37291785018803436,1.1610730439671653,0.3211837981474836,0.748071109444858,西健伸,15,-1.9143960464272811,283
x421,0.09543761067011601,1.024582661968082,0.09314779003462105,0.9257861514854089,金多瑛,33,-1.9229902334070055,284
x229,0.30163880633632195,1.1348785980408527,0.26578949224793097,0.7904013362071767,李欣宸,13,-1.9340720318041578,285
x505,0.8232940760481958,1.412395012508261,0.5829063886214909,0.5599563196716268,髙嶋湧吾,5,-1.9591240985930782,286
x135,0.6635532675213379,1.3370633950984432,0.49627659388018985,0.6196992777586727,常昊,8,-1.9704616208225953,287
x324,0.15178400453538385,1.0836139050473863,0.14007203472416344,0.8886030757888621,王爽,17,-1.982935388407967,288
x382,0.012364675880515829,1.0304352306074807,0.01199946926623072,0.9904260384899491,許瑞玹,33,-2.017592728416221,289
x310,0.10567826433411426,1.0886114706801928,0.09707619952606573,0.9226658816032006,牛栄子,23,-2.0388863329058653,290
x268,1.7100031386802674,1.9180092576146417,0.8915510349553454,0.37263362530566935,柳時熏,3,-2.068475098820577,291
x292,0.021552491994419314,1.071101347886877,0.020121804567736903,0.9839462061360101,汪雨博,17,-2.088517163342728,292
x205,1.0953458731212355,1.6164446741035532,0.6776265780508026,0.49800848997792513,朴炳奎,4,-2.089050134862764,293
x15,0.5105096815606629,1.3215312059953208,0.386301647092903,0.6992732808023032,中野泰宏,7,-2.092906794250119,294
x11,1.7440726518877787,1.9512431611186158,0.8938264008509992,0.3714147812640222,三谷哲也,2,-2.099876375515894,295
x394,-0.007582311757692092,1.0657698014243133,-0.007114399139062637,0.9943235786526302,趙奕斐,20,-2.1071488205635895,296
x484,1.6826631813232147,1.93042773155146,0.8716530299587438,0.38339769142555713,青木喜久代,4,-2.120279449833161,297
x279,1.0666464231641166,1.6311387526018737,0.6539274610836632,0.5131585408112974,楊智文,4,-2.1466969194615744,298
x503,-0.01562631208527016,1.1024082418097587,-0.014174705424568817,0.9886906001074665,高星,13,-2.187370548450495,299
x162,1.1658326822344345,1.7161871416528183,0.67931559090441,0.4969379198622602,徐武祥,2,-2.2150559868216178,300
x160,-0.07762831498438362,1.0948788722819838,-0.07090128136511398,0.9434763235622053,徐奉洙,26,-2.2345396933798916,301
x386,0.024322800889194064,1.1473894994562013,0.021198381979895858,0.9830874049864708,謝依旻,14,-2.236034513039522,302
x65,0.18110129987848964,1.2288039184327313,0.14738014516544992,0.8828319762465487,呉柏毅,10,-2.239642419433991,303
x237,-0.20274881636304123,1.0342168323561443,-0.1960409171654464,0.8445781400533541,李玟眞,30,-2.2401559761046457,304
x215,0.19623744884001404,1.2466846481646143,0.1574074479291274,0.8749237440309401,李宜炫,11,-2.2597313080442762,305
x389,0.20917192325302705,1.2676515508414543,0.16500742898486642,0.8689381347284059,谷口徹,8,-2.288101631904638,306
x289,0.3561087822872832,1.3502284698005078,0.26373964869804384,0.7919805416223807,毛彦新,5,-2.303841303219717,307
x422,0.021794959740518757,1.1852214817369096,0.018388934115992264,0.9853285802477394,金大容,16,-2.313091359281193,308
x239,0.1202132036344474,1.2499913270918537,0.09617123017495442,0.923384579874651,李相勲,9,-2.3422697107365047,309
x261,-0.20333914613929738,1.0866256371582397,-0.18712897909446816,0.851559507435345,林書陽,28,-2.3439916513410295,310
x220,-0.2676222338080817,1.0578254546049823,-0.2529928095821993,0.8002737696189653,李思璇,15,-2.351538379379897,311
x355,-0.41167483083521883,1.0034003679521855,-0.4102797287939964,0.6816007605296858,芮廼偉,24,-2.388373555701024,312
x276,-0.2538650728842691,1.0885738313420599,-0.23320886978450406,0.81559921863308,楊博崴,26,-2.398355520628127,313
x459,-0.20962864386377245,1.1124294550190053,-0.18844219102432078,0.8505300284279326,鈴木歩,19,-2.401114670251213,314
x227,-0.3267622289937108,1.0533589698738903,-0.3102097559703045,0.756401452047067,李映周,26,-2.4018793996452747,315
x44,-0.016053931933815865,1.2125829152758936,-0.01323945087100554,0.9894367551503971,劉慧玲,10,-2.404842275027326,316
x311,-0.30696448604076215,1.0730145766296568,-0.2860767157562191,0.7748193647601844,牛詩特,31,-2.420803202001186,317
x336,-0.3410415945664482,1.0578611393359354,-0.322387865368166,0.7471588759449685,盧奕銓,35,-2.425028039058241,318
x74,-0.12813215332482394,1.1659614724644598,-0.1098939856511679,0.9124934524099039,唐奕,11,-2.4250762540798094,319
x328,-0.0928983052430196,1.2048801653989738,-0.07710169684157599,0.9385426431364906,田中康湧,15,-2.466512231078998,320
x112,1.3484981590919058,1.9378712602849375,0.6958657093111684,0.48651293374975807,寺田柊汰,2,-2.469108223669421,321
x466,-0.37329965285472844,1.0650131993493772,-0.3505117618098812,0.7259546647017394,陳威廷,31,-2.4713756555730013,322
x151,1.2089308764252813,1.8682761762911602,0.6470836013255871,0.5175778379414765,張瑞傑,2,-2.471573190868304,323
x48,0.06278112787839898,1.2887172994434972,0.048715981313752495,0.9611456397508223,加藤千笑,10,-2.47599195202529,324
x369,0.37529434178671334,1.4585131995784866,0.2573129553405305,0.7969371921702406,藤井秀哉,6,-2.4979766613829053,325
x10,0.16224621007267856,1.3611644276029664,0.11919662810935845,0.9051195779844701,三浦太郎,9,-2.5192477123051655,326
x218,-0.27623540998368074,1.1473844425967605,-0.2407522707546084,0.8097471240147085,李度弦,13,-2.536582761899299,327
x485,1.3578028983161181,1.9806971507136548,0.6855176713042148,0.49301731342226524,青木裕孝,2,-2.5441704885897822,328
x133,-0.4366441404221274,1.078229974055944,-0.4049638304708009,0.6855040978955368,崔珪昞,26,-2.560757189312337,329
x415,-0.4196575792313318,1.0872186706279128,-0.38599188053766825,0.6995026821199399,金京垠,22,-2.5614783603683198,330
x511,-0.4136460437445732,1.0934435699715543,-0.37829665389621714,0.7052102308642099,黄世元,28,-2.5677298765885355,331
x18,-0.18883221362427174,1.2112419545259288,-0.15589966390999005,0.8761121102309498,今村俊也,12,-2.5749788640403515,332
x429,-0.4679044125077157,1.0745514538293965,-0.4354416076030953,0.6632419147772861,金恩善,25,-2.5847707765516272,333
x453,-0.3931425346844464,1.129693377008127,-0.3480081787552324,0.7278340412193711,金秀壮,18,-2.6186384873904567,334
x443,0.05372731299558293,1.3607950501548578,0.03948229602207091,0.9685058682382433,金栄桓,7,-2.6270389358094866,335
x216,-0.6456341104248954,1.0207705176462174,-0.6324968239812171,0.527062283144542,李小渓,29,-2.6565520301879437,336
x455,-0.5925936115998702,1.0517466863174045,-0.5634375836968718,0.5731369508499182,金美里,35,-2.6645345836451573,337
x322,0.21063719952144877,1.4661597118472316,0.14366593067549546,0.8857642754325777,王沢宇,13,-2.6776974328175975,338
x463,-0.36662936645545474,1.1746420469467118,-0.3121200772681748,0.7549492687384376,阿部良希,17,-2.680674198940477,339
x99,-0.5144177463826473,1.104987036387903,-0.4655418836986809,0.6415434503187527,安官旭,24,-2.691242208066816,340
x86,0.5228925172296272,1.6348728587639314,0.31983680836500483,0.7490920430055485,奥田あや,3,-2.6978070145353175,341
x115,0.8179944432763536,1.797008358192643,0.4551979068695366,0.648966866219262,小林泉美,2,-2.722112022363153,342
x32,-0.4811559153884338,1.1398833629082619,-0.42210977986451875,0.672944889829155,儲可児,12,-2.7267261403177097,343
x272,0.6845792853494793,1.7345146487854755,0.3946806017630515,0.693078620529269,梁建,2,-2.7324145727579072,344
x83,0.22112643754783123,1.5021703904420243,0.14720463068291686,0.8829705056612215,大西研也,7,-2.7381492316229568,345
x452,0.5523691953765067,1.675296397237266,0.32971430983043937,0.7416158401705222,金秀俊,3,-2.7479647071809077,346
x107,0.5329598603290018,1.6744660098831696,0.3182864609871581,0.7502676533027196,宋慧領,3,-2.7657381791408424,347
x142,-0.38668332146933115,1.2152909327579955,-0.31818168888316106,0.7503471217248574,張哲豪,10,-2.7808064590025823,348
x47,1.0053334098861382,1.9327683542120337,0.5201520439297551,0.6029576069412075,加藤充志,3,-2.8022202479115683,349
x337,-0.7902053143333042,1.0243597506461823,-0.771413864938397,0.4404616594796305,盧鈺樺,41,-2.8081940231062834,350
x307,-0.7300536250795345,1.0597898800872907,-0.6888663864382276,0.49090735405798713,潘陽,15,-2.8178396888514974,351
x260,-0.5527479631267013,1.1514797234030942,-0.48003273691446746,0.6312041151393888,林新為,18,-2.8211630182307967,352
x6,-0.40148303632370713,1.2534917919991946,-0.32029171541951756,0.7487472027797847,丁柯文,8,-2.8708618665621204,353
x89,-0.5891054198308701,1.1640917916906959,-0.506064404917132,0.6128114375846078,姜多情,11,-2.882366249461541,354
x197,-0.655304179934565,1.1387596060169565,-0.5754543597016273,0.5649840491704581,朴昭律,14,-2.8986606037879694,355
x5,-0.24961424164925858,1.36197111473551,-0.18327425519426876,0.8545828336268054,丁明君,5,-2.9326973376782135,356
x454,-0.6040239054713278,1.19746323116993,-0.5044195844587163,0.6139665585393912,金秀眞,12,-2.96302647087609,357
x384,-0.7953201570328973,1.1117415430501578,-0.7153822414973074,0.4743728826812331,許育祺,21,-2.985450996841708,358
x396,-0.8700651480964793,1.0960417688580375,-0.7938248092524771,0.42729742754898997,趙恵連,22,-3.0292674327468134,359
x438,0.26570879060753627,1.678396122133142,0.15831113233855434,0.8742116364254776,金昇珍,4,-3.0407315699947532,360
x295,0.23498429672456625,1.6708718550598218,0.14063573817044944,0.8881577138325975,河英一,3,-3.056633257743283,361
x114,-0.480065934367882,1.308086879909256,-0.3669985088461287,0.7136201302873095,小林光一,9,-3.0569970877891164,362
x508,-0.6896471113367029,1.2035583377145687,-0.5730067996922115,0.566640090005507,魯佳,8,-3.060657036634403,363
x338,-0.25967440200389846,1.4282646432063015,-0.1818111252974499,0.8557309533148345,矢田直己,6,-3.0733557491203127,364
x481,-0.8496131930512442,1.1356635934411174,-0.7481204803588656,0.4543874897456452,陳首廉,20,-3.0868704721302453,365
x234,1.325603362561449,2.249837004639184,0.5891997330597919,0.5557272962135105,李浩範,2,-3.106575536577744,366
x385,-0.714767736702711,1.2211571540449457,-0.5853200256290709,0.5583325521013385,詹宜典,10,-3.120447330171254,367
x51,0.020717578805762374,1.5983013867832407,0.012962247907110189,0.9896579121351397,原正和,4,-3.127936153157222,368
x277,-1.0727422812160914,1.0477832622656276,-1.0238207841729545,0.30591993152060787,楊子萱,33,-3.136875307879378,369
x398,-0.3120341586479627,1.436001758400898,-0.21729371626636274,0.8279794538069647,趙治勲,7,-3.140957622697732,370
x178,-0.5404134337059654,1.3279570533999576,-0.4069509870988292,0.6840439867091024,曹又尹,5,-3.156488828903882,371
x172,-0.2217398858927772,1.4906675655551012,-0.1487520698890398,0.8817492724302118,新谷洋佑,4,-3.1583549900363264,372
x164,-0.904731611262419,1.14790786064888,-0.7881569961120396,0.4306048798520853,徐能旭,20,-3.1661100967407125,373
x238,-1.0231186629374853,1.1062564669175161,-0.9248476221687664,0.3550451750716135,李瑟珠,20,-3.2024439027649922,374
x13,-0.5615704457519924,1.3450512366052259,-0.4175085903562602,0.6763064422711085,上野梨紗,8,-3.211321381864287,375
x457,-0.9607521548106757,1.1456104425947413,-0.838637742018681,0.4016726246464462,金鐘秀,19,-3.2176047267223162,376
x363,-1.0660274466863782,1.0926893837907705,-0.9755997106772498,0.32926286797751836,蔡丞韋,26,-3.218625532754196,377
x68,-0.791972603551035,1.233364390196602,-0.6421237793518525,0.5207928172995481,周尹南,11,-3.2217004522383412,378
x46,-0.7172644696373797,1.2714991643972346,-0.5641092733060545,0.5726797673975201,劉耀文,11,-3.222117823499932,379
x247,-0.791356522274194,1.234864017612629,-0.6408450736171978,0.5216233449091973,李鑫怡,8,-3.2240386369710734,380
x258,0.5426769722966146,1.9266900280228774,0.28166283335856396,0.7782020557413061,林家翾,2,-3.252902382908454,381
x432,-0.01644125915845035,1.657309172772024,-0.009920453846852615,0.9920847528700265,金恵臨,3,-3.2813403295193373,382
x54,-0.3998664397178566,1.4887323650110538,-0.2685952486260938,0.7882411690257488,古谷裕,5,-3.3326691987896324,383
x185,0.4295428697515016,1.9114605799748168,0.22471971133046373,0.8221973293447645,曾淵海,2,-3.3360344727988873,384
x464,-1.0692802730579931,1.1513143277310458,-0.9287474734769249,0.3530199716777186,陳一鳴,14,-3.3373694986881532,385
x132,-0.665741228403511,1.359027971513563,-0.48986572929920524,0.6242289152300244,崔珉瑞,11,-3.3430263322852296,386
x360,-1.1310310287682284,1.1253356092627436,-1.0050610852963375,0.31486743686400515,荘承濬,22,-3.347942179015833,387
x472,-1.013163564175766,1.2086118214801085,-0.8382869885676033,0.40186954170842354,陳禧,14,-3.39412885249158,388
x259,-1.237353628356001,1.1045372382694625,-1.1202461859001052,0.26260886730904276,林彦丞,27,-3.4132919877468417,389
x57,-0.9129090393274946,1.2721800444757294,-0.7175942141929353,0.47300752613896113,向井千瑛,9,-3.4191037269446816,390
x436,-1.262151312841086,1.1076093990807803,-1.1395274488358098,0.254483226333524,金日煥,25,-3.4441418290302233,391
x282,-0.5029131387484966,1.498257917807202,-0.33566526348450254,0.7371233031833525,権周利,6,-3.4544812368286846,392
x390,-1.0052259940842452,1.257644614643916,-0.7992925683292975,0.424120787095919,賈罡璐,8,-3.4827858849327598,393
x63,-0.732349986987944,1.4202907171140196,-0.5156338615491716,0.6061101556968393,呉承玟,7,-3.5303226997025625,394
x288,-0.9482242530856507,1.3166291814428293,-0.720190822480889,0.4714075137474063,武宮正樹,11,-3.5419837405280243,395
x445,-1.1379347978026,1.2394992967582594,-0.9180600592341702,0.3585874236768655,金燦佑,10,-3.579748412416371,396
x9,-0.21810200454455306,1.7127309881057162,-0.12734165847362539,0.8986699899747947,三村智保,3,-3.592182051112814,397
x88,-1.3557918098161093,1.1447724182347,-1.1843330501505376,0.23628125083332394,姜勲,22,-3.6109934737384686,398
x14,0.23639306820909203,1.9553523474568733,0.12089538160042834,0.9037739002892566,中野寛也,3,-3.615651056280948,399
x500,-0.20364645167541037,1.7452985640696095,-0.11668287355978604,0.907111362477922,高ミソ,2,-3.6418846228925412,400
x345,-0.43841280983504144,1.6333468828764854,-0.2684137793577278,0.7883808341556551,羅楚玥,3,-3.6561061691017174,401
x37,-0.49918937579393297,1.623209779494484,-0.30753226237300973,0.7584382701954593,兪斌,4,-3.6969126413980664,402
x456,-0.9896431476065412,1.3754521533904702,-0.7195038701761343,0.471830518494443,金賢斌,10,-3.6992838897857676,403
x170,-0.5114984084651475,1.6194415279379655,-0.3158486426592001,0.7521173950251832,文兆京,3,-3.7017982185029394,404
x49,0.14105274346685873,1.9523275615083235,0.07224850288846232,0.9424041462734659,加藤朋子,4,-3.7050325527045382,405
x111,-0.4431870749824308,1.6621727099707804,-0.2666311823818968,0.7897531444444714,寺山怜,4,-3.7176673136248684,406
x419,-1.2377348666719172,1.2630346643109365,-0.9799690393669268,0.3271014016433877,金哲中,10,-3.725913155364462,407
x257,-1.3788127723513783,1.1981942338550118,-1.1507422865116395,0.2498382743251541,林宇翔,12,-3.7392554130457514,408
x120,-0.35425056654255727,1.7252200508305278,-0.20533645338287115,0.8373092651104417,尹成志,2,-3.752934066678697,409
x433,-0.46551645619486803,1.6868898686486464,-0.27596138007977333,0.7825777290465623,金成宰,4,-3.7886894974327014,410
x56,-0.8889583717206551,1.4735359348806472,-0.6032824518749579,0.5463208047592518,吉田美香,6,-3.79182416343553,411
x492,1.5892576310078692,2.7329476385861975,0.5815177753753162,0.5608915417364151,韓瑾睿,2,-3.79464921700694,412
x339,-0.9257750107493613,1.4718522138588293,-0.6289863900956538,0.5293579663556892,石田芳夫,6,-3.825323872051255,413
x179,-0.3343925526045782,1.780577110168614,-0.1878000962131387,0.8510333603424017,曹大元,3,-3.842129459636748,414
x506,-1.084079633274535,1.4019889291550711,-0.7732440754206749,0.43937794600061686,髙津昌昭,7,-3.845997823710025,415
x145,-1.5322282094173238,1.177206519956404,-1.3015797852309445,0.19306007386887464,張子涵,12,-3.8513250537314394,416
x190,-1.475501980414043,1.2071004556750986,-1.2223522685929522,0.22157444116191424,朴勝文,12,-3.8534898780939875,417
x393,-1.5032097197262975,1.1978862228332223,-1.2548852228811254,0.20952042908554655,趙大賢,14,-3.8630455787077453,418
x465,-1.5885310015093743,1.160656778640589,-1.36864836422179,0.1711092182067225,陳劭全,22,-3.8750248554313345,419
x301,-1.0636698965167526,1.4566536268157975,-0.7302147037123053,0.4652589562079968,清成哲也,8,-3.933277541343873,420
x442,-1.6077506228844456,1.1817213738902452,-1.3605158190476876,0.1736667504209503,金東燁,14,-3.9357417294482286,421
x333,-1.6839299710874402,1.163215897310058,-1.4476504103679602,0.14771484522788558,白成豪,18,-3.9754652887882544,422
x379,-0.5478904428269316,1.7555564046994867,-0.312089341795155,0.7549726263155475,許才源,4,-4.00633656008492,423
x62,-1.607579484881219,1.2262693526696222,-1.3109513675616813,0.18987419462687474,呉圭喆,12,-4.023330109640375,424
x354,-0.4212729943757746,1.8332846282932078,-0.2297913743857552,0.8182538876338318,芝野龍之介,2,-4.032843712113394,425
x69,-1.718477127938764,1.1810027407485304,-1.4551000337641702,0.1456415698423077,周平強,14,-4.045052527213369,426
x392,0.08465255768337367,2.1316203408946475,0.03971277439013588,0.9683221172212184,趙善津,3,-4.114639513879082,427
x441,-1.72581168281303,1.2188272853849087,-1.4159608202962197,0.1567869759800377,金東勉,12,-4.1269014350213,428
x364,-1.665423724506619,1.273734733362925,-1.3075122165425712,0.19103880862585715,蔡碧涵,10,-4.174681149231581,429
x156,-1.758131199162361,1.2620428990884707,-1.393083547660858,0.1635945276217606,彭景華,10,-4.244355710366648,430
x175,-2.0164420517070156,1.1370400642177068,-1.7734133696461654,0.07616023521302635,施景尭,23,-4.256410978215898,431
x479,-1.5165656265827996,1.4013246692902963,-1.0822371573254808,0.2791471617274467,陳逸達,7,-4.277175225084683,432
x408,-1.9720345316003176,1.1727898816620619,-1.6814900626577516,0.09266776504914581,鄭大相,16,-4.28243059847458,433
x186,-1.1802277124878944,1.5797601359632287,-0.747092983054844,0.45500743553509765,木部夏生,4,-4.292355180335455,434
x420,-1.9499885087480628,1.1939071607427725,-1.6332832006258384,0.10240944832495584,金基憲,16,-4.301985615411325,435
x109,-1.0476043183032018,1.6603695558619884,-0.6309464749004827,0.5280755226051875,宮沢吾朗,3,-4.318532343351318,436
x222,-0.925501190096018,1.7390484506501735,-0.5321882721266352,0.5945956048520809,李昇珉,3,-4.35142663787686,437
x125,-0.5293377734943512,1.951212341071216,-0.27128660594866094,0.7861706072438841,山田規三生,3,-4.373226085404647,438
x400,-2.104894296578079,1.190136823516847,-1.768615385211029,0.07695808148200013,車敏洙,15,-4.449463838906267,439
x106,-1.8752236577967987,1.3081739645713348,-1.4334665790503451,0.15172454331349564,宋容慧,10,-4.452326368002328,440
x39,-1.6314811410421908,1.4331960223112379,-1.1383517087991837,0.25497365018935875,内海晃希,8,-4.454877304995329,441
x263,-2.1702208048823555,1.169143499000102,-1.8562484474646737,0.06341815346543744,林瀚彰,19,-4.473433497912556,442
x184,-2.207359034580042,1.1578077687306818,-1.906498724740805,0.0565855309806066,曾品傑,21,-4.488240338979485,443
x152,-2.150173570696439,1.1884577471381337,-1.809213306803852,0.07041787111757081,張秀英,15,-4.491435332558563,444
x306,0.8394281160927705,2.7173353390369113,0.3089159089176987,0.757385494738171,溝上知親,2,-4.513722501809944,445
x304,-0.909368570481762,1.8458216325309327,-0.4926632966343906,0.6222505156601932,渡辺貢規,3,-4.545637186567699,446
x285,-0.45918820605498795,2.089566679074352,-0.2197528371089846,0.8260636522527822,横田茂昭,2,-4.5756345638314615,447
x373,-1.752903222384281,1.4593554311748203,-1.2011489353029967,0.22969343357523406,表悠斗,9,-4.627833421798677,448
x359,-1.1552089243933683,1.7634962520423016,-0.6550674111473291,0.5124243529731993,范蔚菁,3,-4.629296540916703,449
x480,-1.6524959450431553,1.513400429428755,-1.0919092613624426,0.27487298654400133,陳鋒,5,-4.633894791017803,450
x116,-1.3420762324107243,1.6734940857662668,-0.801960546993035,0.4225757804229929,小林覚,6,-4.63885958137027,451
x61,-0.3722414890695268,2.177205567993783,-0.17097213719351914,0.8642456742822304,呉俊毅,4,-4.66133645801728,452
x517,-2.488410221815937,1.1165458317724999,-2.228668229288558,0.025835987650860467,黄袖圃,26,-4.688005510407762,453
x303,-1.729134390021455,1.515010006120949,-1.1413352935197787,0.2537304204042884,渡辺由宇,7,-4.713704102079725,454
x334,-2.4717588824250996,1.1700830019863058,-2.1124645672393316,0.03464662200580437,白昕卉,20,-4.7768223963381224,455
x498,-1.5661472533236604,1.6312612200827818,-0.9600836665780499,0.3370131081829421,馬靖原,4,-4.779731856886741,456
x253,-2.079812167425157,1.373055837714256,-1.5147324022069248,0.12984018525252713,林傑漢,9,-4.784732167722241,457
x200,-0.27604237618517735,2.2933584128692743,-0.12036599889321892,0.904193224493767,朴正洙,2,-4.793958449537648,458
x417,-1.8704864892664808,1.4972876896790233,-1.2492498951002935,0.21157368775697552,金先彬,6,-4.820143237934157,459
x252,-0.4760450055672243,2.216009700765344,-0.2148208130148584,0.8299070252665918,林修平,2,-4.8415841160749515,460
x512,-2.3537395597226656,1.2653835085682135,-1.8600997593100699,0.06287141324520223,黄偉,14,-4.846545071602046,461
x251,-2.0842376906779747,1.4072616298924807,-1.4810591338564507,0.13859081643844556,林世民,6,-4.856543101566162,462
x146,-2.5233547163920798,1.1871680447036272,-2.125524459363314,0.03354287535292629,張庭維,20,-4.8620757644582255,463
x502,-2.393819671365859,1.2584503430802472,-1.9021963675631604,0.05714548754501617,高昀,10,-4.872966847233946,464
x461,-1.535169357357344,1.6948989582024534,-0.9057586294025971,0.36506362265861636,長谷川直,4,-4.874120305016177,465
x80,-1.6058813848670703,1.6599838202306512,-0.9674078537969946,0.33334018544323935,大川拓也,6,-4.876049510721453,466
x36,-2.627201487876231,1.1560391568655861,-2.272588668189635,0.023050979150855307,兪俐均,21,-4.904598626901436,467
x458,-1.9832587412275244,1.4893987403444096,-1.331583468889543,0.18299710007961517,金魯炅,9,-4.917374259706011,468
x473,-2.4337928905169597,1.260860643565405,-1.930263192000973,0.05357423527036937,陳義翔,9,-4.917688358340808,469
x278,-1.708928841209202,1.6310649184073445,-1.0477380893446522,0.29475929350743013,楊孟允,4,-4.922126730471671,470
x424,-2.3724784181704597,1.2969077076822837,-1.8293348124288187,0.06734946657383127,金宗俊,9,-4.9273866023045585,471
x372,-2.6444113301740035,1.1599705878399253,-2.279722742882968,0.022624137564864595,蘇聖芳,20,-4.929553388218657,472
x499,-0.5251150204373973,2.2597733814028604,-0.2323750800672798,0.8162467024506614,馮盛敬悦,2,-4.976868581801032,473
x519,0.0,2.5527268632359843,,,黒嘉嘉,6,-5.028871920574889,474
x309,0.410736906569815,2.785079121604448,0.14747764377092268,0.8827550244595737,片岡聡,2,-5.075868962990947,475
x143,-1.8674766491607924,1.6498970347052404,-1.1318746624054774,0.25768713246496683,張嘉桓,5,-5.117773807530116,476
