term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x55,2.5602157371088974,1.7777719125725695,1.4401261033560109,0.14983172515512674,国宇征,11,-0.9419949306590647,47
x72,2.303578568338906,1.6545147384382635,1.3922986086623257,0.163831992672477,孟泰齢,31,-0.9558154663844731,48
x293,2.2884973564912103,1.6686927513648233,1.3714312323940097,0.1702405668907232,金志錫,28,-0.9988273636974916,49
x143,2.2184179787355784,1.6534781536256176,1.3416675472072037,0.1797038139776717,朱元豪,33,-1.038933983906888,50
x105,2.2844490767153274,1.6891805405333693,1.3524007777131972,0.17624714077908996,崔明勲,19,-1.04323658813541,51
x316,2.3643451414993333,1.7433473750486803,1.3562099988439267,0.1750323615571792,陶欣然,13,-1.0700491873465667,52
x232,2.174909933439794,1.668932347796924,1.303174413457074,0.19251522330210485,王煜輝,23,-1.1128867917201464,53
x256,2.1197485336935604,1.6600754536046904,1.2768989078723711,0.2016379397744369,羽根直樹,33,-1.1506001099076797,54
x140,2.0911668674161663,1.6619530399669775,1.2582586975247612,0.20829821304095014,曺薫鉉,30,-1.1828806213187795,55
x79,2.1458273098564153,1.6937940520976351,1.2668761631315044,0.20519957319519183,安祚永,18,-1.1909469727759259,56
x208,2.117207253753108,1.6822511408161713,1.2585559922556573,0.2081907509510449,江維傑,20,-1.1968274936547494,57
x212,2.0372853173120298,1.6496607521183215,1.2349722903305793,0.2168408170308219,河野臨,44,-1.2125463643610637,58
x290,2.8107512952183638,2.042908299197903,1.3758577887817751,0.1688656659390439,金亨奐,3,-1.2137780542015055,59
x127,2.0079123561943915,1.6474287123276612,1.218815928828508,0.22291406433321206,彭筌,35,-1.237522207091101,60
x315,2.022213216947089,1.6879486739378318,1.198030039757932,0.23090532257994478,陶忻,19,-1.3030456707104396,61
x1,1.9368325079515991,1.6455777481909732,1.1769924028693326,0.2391985385462682,丁偉,39,-1.304955655984618,62
x295,2.1224030626680723,1.740114191900126,1.2196918297359003,0.22258171998760992,金成龍,12,-1.3056218953751757,63
x238,1.9100291502081272,1.649764701348406,1.157758526805064,0.24696259241538465,王雷,34,-1.3400073114482327,64
x332,1.9103701603631584,1.6503168885120132,1.1575777801593117,0.24703638123131808,黄奕中,35,-1.3407541100055076,65
x327,2.049862915417489,1.7296471796611979,1.1851335575958415,0.2359646448674973,高根台,14,-1.3575420285150708,66
x73,1.8994698947829518,1.6621872023636182,1.142753290412728,0.25314103718068637,孫力,29,-1.375038893873376,67
x158,2.0099541405092696,1.7203566426679429,1.1683357338000664,0.24267136681377707,李廷宇,15,-1.3791484455465777,68
x325,1.8425600407491658,1.6364465340998422,1.1259518733758693,0.2601858907515148,高尾紳路,53,-1.3812396314275233,69
x241,1.8633515974257169,1.6552151770845747,1.1257458385004329,0.26027311534070724,白洪淅,33,-1.3974223014308953,70
x121,1.877059984921201,1.6657012085300344,1.1268887693115675,0.2597895122756568,張立,28,-1.4043713958829667,71
x333,1.8256352335993444,1.6576610298754442,1.10133205806046,0.2707521635672825,黄翊祖,35,-1.4399569952552804,72
x22,1.7980466015716807,1.644308383447351,1.0934971929061215,0.2741755608132572,依田紀基,49,-1.441240913819601,73
x74,1.8903973216181365,1.691463997628339,1.1176101437977568,0.26373353453173015,孫騰宇,19,-1.4417867537096913,74
x92,1.8817500942922125,1.6964843775154814,1.1092056721725045,0.26734146621964,尹燦熙,19,-1.4603241294132858,75
x116,2.318805685945149,1.9202882160527281,1.2075300293784015,0.22722808752033954,張強,5,-1.4641620996787257,76
x47,2.8611649191235875,2.2030437174009188,1.2987327017273627,0.19403567728610513,呉天,3,-1.4788312041562222,77
x204,1.7790110029062771,1.6550308960027051,1.074911052840774,0.2824145529947963,檀嘯,31,-1.4813998622190518,78
x35,1.9163170034723251,1.730004046731734,1.1076950988019754,0.2679935167854675,劉菁,12,-1.4917909685891908,79
x21,1.931995790450582,1.7543624812624286,1.101252341568733,0.27078684702601336,佟禹林,11,-1.5240982976364021,80
x97,1.711896567582799,1.6432623956981656,1.0417670191104649,0.29751970845998926,山下敬吾,47,-1.5253303519425871,81
x50,2.0683920359253265,1.8290511533297957,1.130855215372085,0.2581160355490409,周賀璽,7,-1.534838736134371,82
x159,2.664059625195335,2.156045682854758,1.2356229955517133,0.21659873291455348,李志賢,2,-1.5833503700285383,83
x96,2.4537131195679436,2.0571785398960536,1.192756521605522,0.23296474243131676,尹赫,3,-1.5989286040272823,84
x280,1.6396528439803402,1.6459021653996393,0.9962031027416616,0.3191514721692954,趙治勲,44,-1.602774421856949,85
x251,1.869589135962699,1.7715907153371695,1.0553166257742994,0.2912805397765741,秋山次郎,9,-1.6204445732515247,86
x192,2.281046196563905,1.9820710706206552,1.1508397606800398,0.24979816390876516,桂文波,4,-1.623633812558786,87
x234,1.5886208073342745,1.6516951405132951,0.961812363775909,0.3361438662999864,王磊,35,-1.665218619476917,88
x217,1.6460849165818818,1.6906223414904882,0.9736561952272905,0.33022727412041913,温昭珍,20,-1.6844410961543799,89
x207,1.7853633424318747,1.772897669128002,1.007031242423599,0.31391976075568095,毛睿龍,9,-1.7072450657502896,90
x289,1.6800877317733558,1.7270330363854778,0.9728173673444174,0.33064407944674185,金主鎬,13,-1.7221673499060353,91
x284,1.5423061525573303,1.670869806890551,0.9230558516270788,0.3559781000243736,邵煒剛,24,-1.749307367017055,92
x28,1.5062508722756753,1.662872823875441,0.9058124293385543,0.36503514108861407,兪斌,29,-1.7696085907589434,93
x311,1.8897837012069247,1.8794077306264245,1.0055208725660834,0.31464610403178694,陳時暎,6,-1.8126495281271315,94
x268,1.4745280539163625,1.680453830956561,0.8774582358368157,0.3802377938325196,蘇耀国,22,-1.835965993068063,95
x91,1.5788213417457975,1.737244207825824,0.9088079468814036,0.36345151103918744,小県真樹,12,-1.8435497476710756,96
x210,1.9482071533363823,1.93080282331358,1.009014038001526,0.3129679018035093,汪涛,4,-1.8554744085913706,97
x41,1.493331343577574,1.7045934446870143,0.8760630566966477,0.3809957549704274,厳歓,15,-1.864717742455844,98
x214,1.4516860407308692,1.6897825049242665,0.8590963845941413,0.3902873418157704,洪旼杓,22,-1.8771854939699357,99
x205,1.4474925081443908,1.700162449974073,0.8513848239422442,0.3945556191984149,武宮正樹,20,-1.9018275183045332,100
x197,1.3684398894363907,1.6677157307754378,0.8205474495345242,0.4119040911822317,楊一,26,-1.9169601001912215,101
x106,1.7686642883422037,1.8728240347286425,0.9443835915948555,0.344973663299833,崔汕,6,-1.920799060073222,102
x320,1.543907145552153,1.7592744126869364,0.8775817657656638,0.3801707282196425,首藤瞬,10,-1.9218634474411118,103
x255,1.3385617557617668,1.6557793577875073,0.8084179510187792,0.41885002154607925,羅洗河,34,-1.9233235790796224,104
x253,1.3609924464817884,1.6685640631173413,0.8156668818211729,0.41469068556716365,結城聡,29,-1.9260787578593739,105
x139,1.534377672783635,1.77823982518385,0.8628631813625013,0.3882126961455089,曹瀟陽,8,-1.9687547828285494,106
x304,1.3624191707675222,1.6936542764722045,0.8044257849396347,0.4211511146236189,金起用,23,-1.9740797538827206,107
x237,1.3129180659592474,1.675331653332358,0.7836765116612922,0.4332299481985166,王銘琬,27,-1.9874852911054977,108
x219,1.5490809346163432,1.8039978009203446,0.8586933608378289,0.39050971432680337,溝上知親,9,-2.0047947331967357,109
x101,1.2328531049245035,1.6554400865440533,0.7447283142081239,0.45643597873794856,山田規三生,39,-2.0283638655672815,110
x18,1.3808499586644973,1.7353548428184544,0.7957161985509589,0.4261970094989335,仲邑信也,13,-2.037799081687858,111
x163,1.8343859448562674,1.9746555471982163,0.9289650275760886,0.3529072108246684,李泰賢,4,-2.0556854831242184,112
x123,1.2296350848410074,1.6676824191972628,0.7373316829908724,0.4609206695090585,張維,26,-2.0556992809776,113
x17,1.227144098524974,1.6677846094543665,0.7357929144857904,0.4618567339260996,付沖,27,-2.058391582100128,114
x113,1.232211375408904,1.6705483562016359,0.7376089239407658,0.4607521309762608,廖行文,21,-2.058768886308319,115
x68,2.0290564715832287,2.0777411021010472,0.976568480804183,0.3287828296637011,姜至省,3,-2.064093499555834,116
x322,1.3038771081326574,1.7099158274367998,0.7625387678218039,0.44573851428317374,馬暁春,16,-2.0646570719178383,117
x33,1.5612393850125268,1.8469325494038764,0.8453147818075104,0.3979351100736719,劉曦,6,-2.0772177373131098,118
x31,1.270309046781454,1.701051052941164,0.7467789074202416,0.4551970297019549,劉昌赫,23,-2.080761527512639,119
x224,1.156911146585826,1.664588001729958,0.6950135080773632,0.48704683622727674,牛雨田,29,-2.1223272168221907,120
x30,1.3255496762125745,1.7574160356760853,0.7542606015328807,0.4506927547738878,劉世振,11,-2.1365599140693137,121
x16,1.5450964857211829,1.8783752927209973,0.8225707033672542,0.4107521644524852,今村俊也,7,-2.1553028409391817,122
x314,1.3315880259116597,1.7740722298506948,0.7505827572892709,0.4529038013961736,陳詩淵,10,-2.163334266894209,123
x302,1.380647461633574,1.8011225057889724,0.7665483370487276,0.4433501021681961,金秀俊,9,-2.1675638747707016,124
x216,1.4038275037646146,1.819672902908191,0.7714724451416655,0.44042694894654955,清成哲也,8,-2.1809281149645217,125
x48,1.29158758256986,1.7774042004480692,0.7266707157799341,0.4674276968259314,周俊勲,11,-2.2098986923128363,126
x221,1.389573982804548,1.8316920057003303,0.7586286223230293,0.44807474584020013,瀬戸大樹,8,-2.2188592684251027,127
x266,1.1334813237443002,1.7018846656627358,0.6660153573349861,0.5054012843521751,藍天,18,-2.219231467611289,128
x120,2.45177013935743,2.387479550377022,1.0269282260324513,0.304454262123201,張涛,2,-2.2515645748853035,129
x98,1.112149876613072,1.7118870334759684,0.6496631231296048,0.5159098492692024,山城宏,21,-2.260267579334586,130
x190,1.3411083154274157,1.838710547227965,0.7293743528307198,0.465772701770159,柳東完,7,-2.2811514626116756,131
x236,1.0064729277488573,1.6695656001122818,0.6028352091592986,0.5466183213827771,王立誠,33,-2.282571304472338,132
x328,1.635097551465184,1.9927086399063718,0.8205402027774666,0.41190822051826975,高梨聖健,5,-2.290538469150368,133
x324,1.0446691620015234,1.7013883245088282,0.6140098335887592,0.5392088290937325,馮偉,17,-2.3070658372808683,134
x176,0.7063766570643281,1.5318640232528813,0.4611222969806106,0.6447108655925714,李赫,20,-2.3113954687438483,135
x2,1.2376495750692829,1.8176407274687334,0.6809099050024299,0.49592850024770874,丁烈,8,-2.3431026580441223,136
x154,1.078916379494764,1.7437348163989597,0.6187387952274002,0.536088448206772,李劫,12,-2.3562412088111864,137
x296,1.1002857388790064,1.7699419232064766,0.6216507583964663,0.5341715370240139,金承俊,11,-2.3864998498377523,138
x56,0.9532389144529582,1.7091545169165305,0.5577254162910252,0.5770318992766417,坂井秀至,17,-2.4137954838726072,139
x228,1.1747857038243987,1.8300726801568916,0.6419339059931132,0.5209160981939509,王昊洋,8,-2.4304574760846775,140
x63,1.380582303715219,1.9357540077017144,0.7132013149513554,0.47572119272070357,大矢浩一,4,-2.432853091457158,141
x103,0.9808478937684305,1.738958060212525,0.5640434442959235,0.5727245660563695,崔原踊,20,-2.4448994848502434,142
x94,1.6361804713745223,2.0855347842536345,0.7845376081608124,0.43272472350330976,尹盛鉉,4,-2.4723230536051375,143
x76,1.3031095851519696,1.9177704906533874,0.6794919368625795,0.4968262148422997,安冬旭,5,-2.4748982814352036,144
x174,1.1951199242585182,1.8646890263150557,0.6409218413325891,0.5215734645648928,李豪傑,6,-2.4783174575821416,145
x83,1.7074255267612153,2.1273311571455484,0.8026138859603964,0.42219793985109366,宮沢吾朗,3,-2.4834168528155147,146
x189,0.865602076116066,1.7042463180773,0.5079090193327351,0.6115171491850588,柳時熏,20,-2.491763170496215,147
x288,1.3838599297959755,1.9685693238202144,0.7029774938839597,0.4820697752845764,鄭淼鑫,5,-2.4942216381298468,148
x6,1.1346315192303795,1.847299254673948,0.6142109982232653,0.5390759065614096,三谷哲也,9,-2.504548012477298,149
x239,1.6204361045384428,2.10663881430149,0.7692045231188527,0.44177190572015423,甘思陽,4,-2.529642359635493,150
x172,1.3713814382804967,1.9805681289667676,0.6924182098173647,0.4886747333964999,李聡,4,-2.5303377757840355,151
x220,0.9197382878915011,1.7564000209477375,0.5236496680267737,0.60052222905647,潘非,12,-2.5403697533755416,152
x263,1.007352871777913,1.801466922733316,0.5591847727348134,0.576035624235092,蒋蔚,9,-2.5415369660067193,153
x115,1.2658181292924209,1.950238328340653,0.6490581745306142,0.5163007749653459,張宏傑,6,-2.5761513775386655,154
x209,0.9874232515353674,1.8176612091828268,0.5432383364660608,0.5869657144399565,汪洋,8,-2.5933693305548013,155
x75,1.9769057432107127,2.32855644407094,0.8489833897925843,0.3958905349657185,安亨淩,2,-2.6103504516090386,156
x303,1.252058700084998,1.9679857277336303,0.6362133029932553,0.5246374036066059,金秀勇,5,-2.6248731835502532,157
x51,1.6371541665537728,2.17587092244104,0.7524132749184872,0.45180256589010664,周逵,2,-2.6493115506550766,158
x312,0.656539863514755,1.6879049204702392,0.38896732603389017,0.6973003168912844,陳瀟南,22,-2.6686328298116164,159
x223,0.6187472704904926,1.680105569476031,0.3682788044583766,0.7126653552261603,片岡聡,24,-2.6910607013772885,160
x29,0.7562365197385889,1.7522482762869471,0.4315806897759208,0.6660461956120927,内田修平,12,-2.695692584546697,161
x57,1.0775063560289004,1.9178178217631534,0.5618397867625876,0.5742251815799024,大垣雄作,5,-2.700594752844512,162
x164,1.3709224777118998,2.0744731081428767,0.6608533378093225,0.5087063731572627,李熙星,3,-2.7157895453295673,163
x331,0.6761097267976531,1.7394991853633617,0.3886806803283564,0.6975123756859178,鶴山淳志,14,-2.7507036683681694,164
x329,0.7557099615139101,1.7868189039665794,0.42293595609286483,0.6723419882653583,高野英樹,8,-2.764323279300251,165
x146,0.68921851394829,1.753463473236803,0.39306123250804204,0.6942742563722201,朴承華,17,-2.765104528328212,166
x180,1.5608715717601516,2.1985017053572506,0.7099705985929695,0.4777223687875497,杭天鵬,3,-2.7701767877936323,167
x252,1.8888176865412871,2.3681370102471186,0.7975964559348643,0.4251047083513554,童夢成,2,-2.7764122236455364,168
x247,1.2913836604152176,2.092554499939215,0.6171326292589894,0.537147248281113,石田章,3,-2.8309487044650368,169
x177,1.1919131762922075,2.0434463726024026,0.5832857628528137,0.5597009451289687,李載雄,4,-2.833676177734526,170
x88,0.4847295442790584,1.6983334044002867,0.28541483257830963,0.775326345177801,小林光一,23,-2.8609872623895063,171
x175,0.771203926567494,1.8519029532433262,0.41643862882601257,0.6770890668266598,李賢虎,10,-2.8770448913218583,172
x211,0.690257262594755,1.8281031495393523,0.37758113527056,0.7057417809113267,河英一,8,-2.9111059419977687,173
x77,0.6281394490943226,1.7972642733139859,0.3494975438064502,0.7267158144644981,安斎伸彰,9,-2.9124711693342293,174
x195,1.44361171804194,2.21884950180008,0.6506127237880647,0.515296514745589,森山直棋,2,-2.927521800504217,175
x90,0.3632017564384399,1.6779463647783652,0.21645611806335305,0.8286322270199646,小林覚,29,-2.9423525821749394,176
x278,1.0055414154143556,2.0092494200790108,0.5004562426972428,0.6167538596342552,趙宝竜,4,-2.9526799421412955,177
x162,0.4438789182097492,1.7391050995644395,0.25523409615722426,0.7985422980013549,李沂修,13,-2.9821581279321965,178
x323,0.37756875160683895,1.7288696337315843,0.2183905276836266,0.8271248452445535,馬笑氷,17,-3.028304426844382,179
x107,0.8355726185365168,1.9658501849348105,0.4250438944635169,0.6708046766886633,崔珪昞,4,-3.0371522457850597,180
x10,1.3306154056147073,2.219864672380823,0.5994128480758295,0.5488976113462758,中村秀仁,2,-3.042517998975514,181
x61,1.074480100152371,2.093508912797277,0.5132436234611901,0.6077809144087929,大淵浩太郎,4,-3.049732458058264,182
x222,0.4976164384670318,1.8021218631401914,0.2761280736031562,0.7824496989663785,熊本秀生,11,-3.052563631919145,183
x8,0.35131017458479025,1.737753513412495,0.20216340917930795,0.8397889777236104,中小野田智己,15,-3.072064246837825,184
x298,0.3462404619767524,1.7356688020893112,0.1994853289751855,0.8418831185092099,金昇宰,21,-3.073027078139191,185
x5,0.4295054793186197,1.7912622377920109,0.23977811302941726,0.8105022753361573,三村智保,12,-3.0992811291316418,186
x34,1.0103732377877732,2.1000960341229433,0.4811081119010504,0.6304396630544638,劉耀文,3,-3.126815949434425,187
x276,0.1886704559097521,1.6927830914220507,0.11145577768694294,0.9112549313364631,趙善津,21,-3.146112234191688,188
x64,0.2397399125414216,1.7317428028288315,0.13843852109551277,0.8898938546665974,大竹英雄,15,-3.1717934090313764,189
x87,0.29484702672311064,1.764513361287356,0.1670982114343389,0.8672927732984539,小松英樹,11,-3.1812442950129807,190
x265,0.549749972568608,1.900934836615358,0.28919979895126013,0.7724284856939948,蕭正浩,7,-3.195091655563647,191
x168,0.5553440570776459,1.90377572480964,0.29170665947701124,0.7705109170503659,李相勲,9,-3.195094120797345,192
x12,0.470756428391068,1.862442852503231,0.25276288491662663,0.8004514500768782,中野寛也,7,-3.198255991040297,193
x173,1.3248390295441905,2.3041571860835743,0.5749777131290457,0.5653063699227983,李華嵩,2,-3.2143506270404507,194
x186,0.5770163173990729,1.9294332260775962,0.2990600087115256,0.7648942590705221,林至涵,7,-3.2239671379737915,195
x40,1.1206956615352364,2.2083174691054563,0.5074884735613702,0.6118121219284127,単子騰,3,-3.229689752602513,196
x23,0.7481252350395968,2.041058704508111,0.3665378332270422,0.7139637870385794,倉橋正行,3,-3.2727604128413823,197
x122,0.5585652778570298,1.9601758288831665,0.2849567215484332,0.775677299034928,張策,5,-3.302981105042808,198
x277,0.06010831429690811,1.721806336428368,0.034910031996742384,0.9721514811138157,趙守洵,20,-3.331850168466977,199
x99,0.4250765776086075,1.908777044381996,0.22269577207024427,0.8237722921394397,山田拓自,5,-3.3352141998239246,200
x203,0.5557997964412718,1.9798231264241166,0.28073204571821364,0.7789159278072438,橋本雄二郎,4,-3.344451762614238,201
x285,0.34500735375792113,1.8963604224157693,0.18193131942630242,0.8556366252976834,郭聞潮,7,-3.3908226784011446,202
x133,0.780010124667589,2.124213763510709,0.3671994495405484,0.7134702498895882,方昊,5,-3.4046909894485076,203
x132,0.9024356823457643,2.1897209193137606,0.4121236064313528,0.6802488268949616,新垣朱武,2,-3.411314528702344,204
x54,0.1965809967596913,1.8314612208823697,0.10733560422588778,0.9145227396005849,唐韋星,9,-3.4113976083785773,205
x27,0.6064144177772,2.0624150647888038,0.2940312200635027,0.7687340471033054,全瑛圭,4,-3.4565432598567436,206
x326,0.6170466536455703,2.068678699217378,0.2982805661792773,0.7654890355176986,高木祥一,3,-3.4582503838126644,207
x230,0.9019735281591189,2.2144184456550393,0.4073184677127765,0.6837741006502636,王東亮,3,-3.4604308097813083,208
x259,-0.20202398311943967,1.6591831423417878,-0.12176111121422135,0.9030882134777735,芮廼偉,22,-3.4706147735327617,209
x81,-0.4677058200917287,1.5297275805317883,-0.3057445168957059,0.7597991757020025,宋容慧,22,-3.4812691537393516,210
x130,-0.12543910423427435,1.7061049669660997,-0.0735236733161488,0.9413894064708834,志田達哉,18,-3.4864658891574907,211
x102,0.44591536741997845,2.002173421658336,0.22271565619457734,0.8237568155059309,山田規喜,4,-3.498366273246943,212
x201,0.7349539675124558,2.1522033522445905,0.34148909151449497,0.732735415585722,楊鼎新,3,-3.5048866364093874,213
x7,0.2128978361741234,1.8960935607122862,0.11228234755153445,0.9105995379010847,上村陽生,5,-3.5224064784290805,214
x275,0.03415912107258605,1.8139953098605257,0.018830876180827873,0.984976022555993,趙哲倫,13,-3.53941163935265,215
x141,0.01426824319937086,1.8133330812640245,0.007868517564034547,0.9937218961026203,望月研一,9,-3.5579979268907573,216
x250,0.6769782496825695,2.1643823941918434,0.31278125875503887,0.754446854835807,神田英,3,-3.5868550668753625,217
x151,-0.2618842539736741,1.6888992460488272,-0.15506209419321562,0.8767723651299725,朴鋕恩,11,-3.5890157686898636,218
x233,1.07569578147404,2.372038831244479,0.4534899544244313,0.6501959753214422,王異新,2,-3.597220716077584,219
x321,0.3348176310430502,2.010193027378551,0.16655994050465817,0.8677163161467111,馬如龍,4,-3.625262632892696,220
x306,0.7763289892503352,2.2387525565729463,0.3467685550915594,0.7287652023806083,釼持丈,2,-3.6340135471983688,221
x196,0.1358217153591206,1.9162528904224798,0.0708788052130091,0.9434942119323461,森田道博,6,-3.6391964787731643,222
x279,-0.21107551041200917,1.7576884119205705,-0.12008698981031209,0.9044142384336008,趙恵連,14,-3.673721681895533,223
x248,-0.26773052316901746,1.7426507687948534,-0.15363406596616547,0.8778982750539633,石田芳夫,15,-3.7007525376948784,224
x334,0.0,1.8811481733092337,,,黎春華,2,-3.7058619014191905,225
x299,0.21644921659486302,1.9997001012155564,0.10824083894544495,0.913804650446086,金東燁,5,-3.7229599827997832,226
x13,0.6985988838238458,2.2931459208089655,0.3046465022066268,0.7606353988093407,井口豊秀,2,-3.818898580169816,227
x184,-0.3859487631105376,1.7554806186098126,-0.21985361673555548,0.8259851609257103,林海峰,14,-3.844245581771869,228
x272,-0.5602677310080795,1.6688884093565493,-0.3357131177057514,0.7370872128749747,謝依旻,25,-3.8479778974404812,229
x165,-0.3352876385338048,1.7942561135625272,-0.18686721254530672,0.8517647469319793,李玟眞,6,-3.869972182251983,230
x171,0.013371933390836097,1.9894519988101345,0.006721415444470979,0.9946371267702795,李聖宰,7,-3.905848504265129,231
x198,0.20638947467221982,2.121165934819277,0.09730001377275756,0.9224881450646654,楊冬,4,-3.972307416921756,232
x218,0.2153671961150551,2.1290423860385794,0.1011568381763314,0.9194259590496484,湯川光久,3,-3.9788463043809466,233
x11,0.011867675420441185,2.038869450231222,0.005820713738731682,0.9953557686000026,中根直行,4,-4.004705141535067,234
x270,0.26141658020904335,2.187202367584559,0.11952098447010152,0.9048626159955504,西村慶二,2,-4.047372083932538,235
x170,0.05571861416303879,2.100086627310957,0.026531578954142165,0.9788333460962488,李章元,4,-4.0814520416395474,236
x183,0.14480278641366723,2.148747313284473,0.06738939730997433,0.9462717097227575,林書陽,3,-4.088229420756745,237
x226,-0.41835260406800195,1.871316516295155,-0.22356057910302596,0.8230992405888385,玉井伸,8,-4.104846141169458,238
x199,0.19440771710332405,2.1875078377185844,0.08887178082345869,0.9291838104295145,楊嘉栄,2,-4.114982723202287,239
x261,0.29040023814633553,2.268876986558936,0.12799294094245606,0.8981545594054943,范廷鈺,3,-4.179287425374769,240
