term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x432,3.699104757169554,0.7210304004081983,5.1303034588768694,2.892754550962849e-7,許家元,49,2.2786748683654032,55
x163,3.768379031695181,0.7725096044612706,4.878099909609741,1.0711266893614348e-6,崔哲瀚,31,2.246535110906478,56
x186,4.020117999483135,0.9238481776160984,4.351492049112078,1.3521422581376028e-5,張涛,13,2.2001370895794214,57
x328,3.738571343855579,0.8101571560464762,4.61462484896092,3.938059919197612e-6,洪性志,22,2.142561746444021,58
x377,4.0940047584879755,1.007394651534423,4.063953240422859,4.824849561557568e-5,白現宇,12,2.1094372949651623,59
x376,3.6721991284025908,0.8207348709948543,4.474281839580341,7.666855971413569e-6,白洪淅,22,2.055351432542728,60
x400,3.520680565205428,0.7484809027674367,4.703768061667368,2.5540338044139707e-6,羅玄,37,2.0461731867535775,61
x235,3.448865780333983,0.7270859954572659,4.7434083476810525,2.101520463873339e-6,朴鍵昊,42,2.016506369283169,62
x223,3.6301013768770294,0.8221908911619976,4.415156402118039,1.0093698575087362e-5,朴承華,20,2.0103853212878944,63
x350,4.775578044127414,1.420003325341458,3.363075254052004,0.0007707934876425233,王昊洋,5,1.978171493204742,64
x360,5.091770550475077,1.5941970525405584,3.1939405121598266,0.0014034503427276213,王瑋,3,1.9512023569701773,65
x133,3.3721734773903878,0.7430910962599843,4.538035100087607,5.678081104324664e-6,宋知勲,36,1.9082840177582188,66
x322,3.6446622223177094,0.8867703541536877,4.110040672025045,3.9558943439483345e-5,沈沛然,18,1.8977246246349448,67
x173,4.064099582341775,1.10706465038682,3.671058940344393,0.00024154762458782983,平田智也,10,1.88318222107974,68
x247,4.145362248903415,1.159714223180283,3.574468749323081,0.0003509397232850616,李成森,8,1.8607252292382572,69
x36,3.450309692648193,0.8121918466599973,4.248146182256092,2.1554673557301694e-5,偰玹準,22,1.8502917547279982,70
x534,3.500324098875368,0.840939524304308,4.162396935464669,3.149242965494604e-5,陳時暎,17,1.8436732359958812,71
x233,3.41234633514276,0.8025930059994998,4.25165221928795,2.121992064501485e-5,朴進率,23,1.8312381133237456,72
x250,3.3118893729203234,0.7529854786123007,4.3983442801897095,1.0907984858035474e-5,李昌錫,36,1.828507980054091,73
x308,4.968010590528191,1.606932191365788,3.0916118410109794,0.001990729740763389,楊楷文,2,1.802354173537589,74
x537,3.84617731514985,1.037682568608492,3.706506624957075,0.000210137741879319,陳浩,9,1.8019426549911208,75
x121,3.449839633550897,0.8438303489171165,4.088309501996533,4.345281645713124e-5,孫喆,18,1.7874938461841774,76
x135,3.5735259822357794,0.9091168405095472,3.9307664570737337,8.46754928155652e-5,富士田明彦,14,1.7825658064319714,77
x229,3.2945734723557005,0.7749525309576075,4.251322940109121,2.12511480677349e-5,朴河旼,27,1.7679169863692137,78
x458,3.3028536627968648,0.7825670288661088,4.220537718772148,2.4372027203253196e-5,趙漢乗,27,1.7611966159306303,79
x349,3.0691140546287143,0.6727392988972898,4.562115011950997,5.064089269884215e-6,王元均,75,1.7438176358010535,80
x124,3.754448230483544,1.0264999059097761,3.6575241837514008,0.0002546632380977962,安成浚,8,1.732243415841285,81
x348,3.7518971480480863,1.0271992706989024,3.652550439892067,0.0002596485732756664,王世一,11,1.7283145847712484,82
x327,3.2590780443528753,0.7884916430434021,4.1333070212051455,3.5758054645518354e-5,洪基杓,30,1.7057495075573732,83
x168,3.079282581235645,0.7028043843103037,4.381421985944916,1.1790726156720406e-5,崔精,75,1.6947579441443468,84
x324,3.1075350559750947,0.7365081525774502,4.219281273533915,2.4508235965767474e-5,河野臨,41,1.6566139953975179,85
x358,3.6036360682996404,0.9943015118219888,3.624289036527991,0.0002897574216003847,王沢錦,11,1.6448620900103226,86
x114,3.238886305123509,0.8110140824262501,3.9936252345137775,6.507068475890263e-5,姜昇旼,24,1.6411885627437965,87
x104,3.353526433201347,0.8719315077286008,3.8460892896706427,0.00012001804158667859,大西竜平,17,1.6358213629760032,88
x559,3.204424491949324,0.8005163523328245,4.00294695119113,6.255833330374977e-5,韓熊熙,23,1.6274072778536597,89
x220,3.2389776793613247,0.8288200585452911,3.9079383347046854,9.308705612885007e-5,朴常鎭,20,1.6062021640271014,90
x199,3.5297302002071422,0.9897907358616976,3.56613784340405,0.0003622808685499314,戎毅,11,1.5798424505595978,91
x495,3.0419823920781615,0.7492537161592432,4.060016422303112,4.9069264563881416e-5,金明訓,35,1.5659525712444524,92
x39,3.043315189181682,0.7535002944454252,4.038903782275966,5.370158650675932e-5,元晟溱,30,1.5589196091241944,93
x27,3.3089321477111513,0.8919704855205103,3.7096879341026856,0.00020751487124791702,伊淩濤,16,1.5517502912357461,94
x493,3.201441261598516,0.8478160725747798,3.77610352664804,0.00015930080153172895,金昌勲,23,1.5312435986262,95
x459,4.833879686996988,1.681856162101003,2.8741338266159597,0.004051372553670399,趙炎,2,1.5206230476580118,96
x164,3.0752998604186685,0.8125544080090282,3.7847310039877344,0.00015387492234890827,崔宰栄,21,1.474567676640883,97
x433,3.0992476876441515,0.8256753459829599,3.753591169607374,0.00017431908989139967,許映皓,20,1.4726672560577205,98
x202,3.066713380205427,0.8136091421543221,3.7692710434462464,0.00016372501790097024,文儒彬,22,1.4639033701614126,99
x34,3.0695030950737796,0.832059430896885,3.689043091267089,0.00022509909521383148,余正麒,22,1.4303460162069161,100
x252,2.9267434709625535,0.7640634195789795,3.8304980921286242,0.0001278841249920155,李映九,31,1.421538534391964,101
x33,3.190087341231255,0.9108590295920077,3.50228436848253,0.0004612870002771642,何語涵,17,1.3956950529349998,102
x323,3.1247848024156486,0.883121786745898,3.538339614437287,0.0004026518112572254,沈載益,16,1.3850348825262295,103
x147,2.9537409127535756,0.8042364705122477,3.672726891970256,0.00023997591665763233,尹畯相,24,1.3693950658444478,104
x45,3.184932509799943,0.9272193290651151,3.4349289428761223,0.0005927092217325559,六浦雄太,12,1.3583104315416663,105
x65,3.3905245425166526,1.039097455620804,3.2629514432705444,0.0011025840937204934,古力,11,1.3435025549436688,106
x240,4.518105996412427,1.6122632532132204,2.8023376377324847,0.005073374626275152,李喆,2,1.3419473875823824,107
x270,2.774822106405869,0.7277508671638733,3.8128736516930055,0.0001373603416724133,村川大介,36,1.3411528980930385,108
x185,2.871847672863083,0.7818597647538926,3.673098172236884,0.00023962736795250417,張栩,28,1.3315839362979145,109
x126,2.9777687773591266,0.8437684182455004,3.5291304023335983,0.0004169276321964279,安正己,22,1.3155449934154908,110
x588,3.023848158204159,0.8723500004705199,3.4663244759250125,0.0005276261106238389,黄翊祖,18,1.305318657277235,111
x342,3.1346345955511414,0.9383020928411295,3.3407520024383963,0.0008355181790157814,瀬戸大樹,17,1.2861794726541163,112
x319,3.5508274660941987,1.1626707148794828,3.0540267512132715,0.002257919458381114,毛睿龍,6,1.2603661577816174,113
x286,2.608015501968129,0.6848032326057427,3.808415874505114,0.0001398599114290978,林立祥,62,1.2589531337348157,114
x237,2.8434701631596395,0.8050129961318837,3.532204047416148,0.00041211123059363414,朴鐘勲,21,1.2575945607798287,115
x153,2.71847822593627,0.7439982221900652,3.653877314295242,0.0002583097311972671,山下敬吾,36,1.2528017282218415,116
x275,2.5572939472427056,0.6794159930391451,3.7639590080938308,0.0001672443109192478,林君諺,66,1.2188444409555899,117
x31,2.8252177435700747,0.8405664539205199,3.3610879073187645,0.00077636111944586,佐田篤史,22,1.1693018293466506,118
x249,2.675631757549921,0.7729870157964093,3.461418759787595,0.0005373362704910666,李昊承,31,1.1528473364309948,119
x71,3.3348803541096115,1.1113124948581306,3.0008484288079025,0.0026922854108675258,呂立言,9,1.1455947392390944,120
x506,2.6706249636757313,0.8001482886493109,3.3376625327586162,0.000844862930308767,金相天,26,1.0943328350365888,121
x402,2.575557240003543,0.7723246705737167,3.3348115606488475,0.0008535722054727993,羽根直樹,30,1.0540776389733213,122
x539,2.3300694649457645,0.6479708954744986,3.5959477211387596,0.0003232127105192069,陳祈睿,96,1.0535668008610022,123
x9,2.9040384995315187,0.958421281623565,3.030022971330603,0.0024453513910171875,三村智保,12,1.0159485747330956,124
x545,3.1487705788731577,1.1183442597025617,2.815564663166076,0.0048691597022499705,陳豪鑫,11,0.9456323872591113,125
x538,3.0990322980653855,1.1023612400189078,2.811267473457458,0.004934674465686491,陳玉儂,9,0.9273806552281374,126
x555,2.8220225079464702,1.000028509212455,2.821942056600843,0.004773380084352457,韓一洲,16,0.851966344797934,127
x396,2.1157721014767072,0.6645379977457663,3.183824113374692,0.0014534329740405793,簡靖庭,72,0.8066322459175477,128
x447,2.085922372542515,0.6497666409442225,3.2102638718283716,0.0013261317369249335,賴均輔,91,0.8058820898823966,129
x473,2.3104396946732084,0.793914346453494,2.9101876102808903,0.0036121185913575316,金世東,25,0.7464284321598251,130
x197,2.2898547350319194,0.7900246985125888,2.8984596802392644,0.003750005217546787,志田達哉,25,0.7335060789621195,131
x337,3.407205881916237,1.3676557190999712,2.491274546900192,0.012728572053794032,湯靖軒,6,0.7129241152892938,132
x239,2.333579218408099,0.826758646041467,2.822564033144754,0.0047641307182819965,李元道,23,0.7048646857064091,133
x157,2.4485004821992744,0.8897640513967929,2.7518536834068588,0.005925899100308341,山田規三生,15,0.6956653009475924,134
x544,2.0080433642978446,0.671964604407666,2.9883171689793486,0.0028051827944402348,陳詩淵,62,0.6842730936147425,135
x146,2.4057024161442433,0.8759033810833077,2.7465385658962718,0.006022780456782172,尹燦熙,18,0.6801727554101271,136
x35,2.4828493305626647,0.9194180151292702,2.7004575608773296,0.0069244170705538635,依田紀基,13,0.6715958407580023,137
x379,3.1655010005881477,1.2704655804064164,2.49160705288491,0.012716663845907219,白賛僖,4,0.6626838071875074,138
x292,2.536336709951322,0.9565950394268179,2.651421558145513,0.008015372915362555,柳時熏,14,0.651844482280491,139
x254,2.269375311374734,0.8318171030486848,2.7282142950142148,0.006367822531832389,李春揆,21,0.630695618368825,140
x517,2.3870332309666185,0.8925403658304254,2.6744260790330836,0.007485727711239406,鈴木伸二,15,0.6287287102806804,141
x93,2.723843903332876,1.0715178144223858,2.542042574253603,0.011020674866458668,大場惇也,11,0.6129538089207762,142
x470,2.3184902944104113,0.8667838508971804,2.6748194397145446,0.007476950732949717,鄭誓儁,18,0.610926108142966,143
x285,2.2387004657943237,0.8339412177549741,2.6844823329647336,0.007264222245308225,林漢傑,17,0.5958362668170247,144
x78,2.281610440108363,0.8585808235090817,2.657420684966217,0.007874111642309787,呉長煜,17,0.5902062177954719,145
x161,2.1533902097276516,0.7950353993956006,2.7085463255657487,0.0067578677003821315,崔光戸,27,0.5871704729183185,146
x261,1.8543041116349164,0.6507894828405927,2.8493148099769123,0.004381350413402835,李維,82,0.5722488304389488,147
x142,2.308767795511465,0.8889085474249994,2.5973063283051228,0.00939580892342707,小池芳弘,17,0.5576179570842164,148
x236,2.651912295572969,1.0654065985354002,2.489108195142133,0.0128063986282199,朴鎭鍈,7,0.5530612964582309,149
x294,4.271023435475526,1.8889079856708464,2.2611071941435363,0.023752620005762375,柳琪峰,2,0.5498747037039591,150
x295,2.5199460691024154,1.0030909803993717,2.5121809669738244,0.011998754119518026,柳秀沆,10,0.5438568377156532,151
x127,2.112295163015583,0.8061749043169933,2.620145022754286,0.008789238103284342,安祚永,25,0.524130601511106,152
x174,2.453706884978148,0.9796286182938754,2.50473173114474,0.012254430112170736,広瀬優一,13,0.5238385069392135,153
x28,2.1135824911617207,0.8305476187213364,2.5448059130139598,0.010933849235183302,伊田篤史,21,0.47740368228068797,154
x1,3.701468453099564,1.6383709162500437,2.259237158317974,0.023868636570526465,イリア・シクシン,2,0.4738777480869776,155
x338,2.710668806859943,1.1377646497609029,2.3824512454571165,0.017197809103577683,溝上知親,8,0.46927244683096436,156
x203,2.656199569138404,1.121411685032114,2.3686212695940814,0.017854526034367327,文敏鍾,7,0.4470185496251391,157
x424,1.8771728114166788,0.733739569315988,2.5583638799344435,0.010516598331271654,藤沢里菜,37,0.4317058598641823,158
x265,2.119817148143074,0.8572164769768759,2.472907608611282,0.013401878534651223,李賢虎,18,0.4311006884986286,159
x269,2.922470540530773,1.2647686698767837,2.310675944254285,0.02085076093526722,李雨昂,7,0.43087626087350905,160
x560,3.3822211876078696,1.5005647410977152,2.253965520430433,0.024198337170974644,韓相朝,3,0.4261086476453708,161
x200,3.432125489373492,1.5297209417679123,2.2436284917476215,0.024856314494772005,成家業,4,0.41857523409070474,162
x115,2.091320811265282,0.8497926601739623,2.4609777293642017,0.013855896665672126,姜昌培,20,0.41722927072257643,163
x251,2.1127485368287204,0.8648350930848656,2.4429495908781282,0.014567771919568415,李昌鎬,20,0.4090234034515352,164
x217,2.046235880216114,0.8322386605340779,2.4587128395392854,0.013943609805004616,本木克弥,18,0.4067257189639806,165
x478,2.066780674069487,0.8459093485284777,2.4432649641061492,0.014555046788383848,金基範,18,0.40033925746838595,166
x263,2.6963087033417596,1.1666416114546108,2.3111713801978184,0.020823390520571153,李翔宇,9,0.3980247287761767,167
x313,2.1488103531072853,0.8926133973998637,2.4073247828977897,0.01606987142678623,横塚力,17,0.39036196022955383,168
x165,3.6235150648746424,1.6471772009003225,2.1998331830322098,0.027818732727036007,崔明勲,2,0.37857597910100704,169
x504,2.601792704220039,1.150808495194437,2.2608389797995434,0.023769229848597934,金炯佑,6,0.3346999686869978,170
x100,2.2167052109744216,0.9563547676637218,2.3178691484851472,0.020456433613134692,大竹優,10,0.3326863186768896,171
x67,2.532321778538832,1.1168031488650165,2.2674737093214477,0.023361303181781645,古霊益,13,0.33221957527474943,172
x24,2.7050950638132023,1.2146378053196312,2.2270795886361845,0.025941955101864204,今村善彰,7,0.31225858733352885,173
x434,3.6536369317377715,1.6999879952628743,2.1492133720466646,0.031617489758737086,許瀚文,2,0.30466058106990923,174
x175,1.9112342705900418,0.8260309775188497,2.313756169690898,0.020681100858729512,康又赫,23,0.28395324487790785,175
x231,1.823596390348196,0.7937687199714976,2.297390089160577,0.02159652664265427,朴炫洙,26,0.25987201200434584,176
x329,3.4576523963554417,1.6343668559962041,2.1155913580050427,0.034379577484687784,洪旼杓,2,0.23794969004291966,177
x276,1.5475409581425061,0.668606348109314,2.3145771237719246,0.020636086014254804,林士勛,63,0.2303864523671577,178
x513,1.929244114613563,0.8795577475010734,2.193425184525714,0.028276759464948165,金起用,17,0.19651535203644843,179
x567,1.9285499077893293,0.8846638307918488,2.17998050859965,0.029258906398718445,高尾紳路,18,0.18576216112938715,180
x535,2.461351581355431,1.1563444120791069,2.1285626977951333,0.03329045747155695,陳梓健,11,0.1833530895595903,181
x244,1.914215650336535,0.8814109042896036,2.1717630687577523,0.02987353864709764,李尚憲,18,0.17783616888601617,182
x72,1.6516006155219065,0.7481958192283913,2.207444325504505,0.027283032545159194,呉侑珍,42,0.1776548516419756,183
x557,1.907245558549115,0.878385216278263,2.171308809852419,0.029907836811028092,韓尚勲,20,0.1768266824809368,184
x83,1.6603504101108855,0.7539618586094478,2.20216764435951,0.027653468667038283,周泓余,40,0.17504554865027333,185
x492,1.8610159625950426,0.8629599452869423,2.1565496437685034,0.031040771732368064,金旻奭,17,0.16098487037976628,186
x484,1.7536940254601183,0.8088079063789402,2.1682454036725045,0.03014001995113714,金彩瑛,34,0.16034244989360613,187
x380,1.451196801596607,0.6599806113639759,2.1988476276559576,0.0278887586155363,盧奕銓,73,0.15103499720957458,188
x162,1.8633498703539462,0.8728203058041689,2.134860816095654,0.03277238083258169,崔原踊,17,0.14389386791973346,189
x562,1.7455370146461806,0.8214977014103808,2.1248227617062976,0.03360140479466856,韓雄奎,23,0.12718654286773035,190
x304,1.424002821288996,0.7010124651241826,2.031351640853829,0.042219336320878195,楊博崴,46,0.04300826499435617,191
x219,1.7133509518205676,0.8540437206252542,2.0061630458054367,0.04483885516332582,朴埈奭,18,0.03088482218881672,192
x331,2.3378853519556833,1.177317154203725,1.9857736240468737,0.047058465731304865,淡路修三,6,0.018570558174344942,193
x561,2.6072666522522336,1.3191070058320165,1.9765391592380488,0.04809374516607365,韓鐘振,6,0.008625850763161136,194
x63,2.2243961394359935,1.1317900288515153,1.9653788094362352,0.04937041023066602,厳在明,11,-0.005230217401491544,195
x420,1.426572629071933,0.7283232388164567,1.9587081024493311,0.05014698101577768,蕭正浩,32,-0.00822415139648669,196
x129,1.7275115992424444,0.8985934649095257,1.9224617880081931,0.05454767732075913,宋圭相,18,-0.04271752662932138,197
x392,1.9293604991190874,1.0048304767659,1.9200855703828135,0.05484709163326513,秋山次郎,11,-0.05015554010973555,198
x429,1.8211489810596624,0.9635846176738598,1.8899730731028113,0.05876156143442249,西健伸,12,-0.07711271575784151,199
x4,1.6393499318008895,0.8720527995793551,1.879874627535912,0.0601251665897648,丁勲鉉,16,-0.07859408337043994,200
x309,2.951655626051502,1.54453383425548,1.9110333231866716,0.05600029868314902,楊潤東,3,-0.09107602743179344,201
x228,1.5937673062183635,0.860616660308471,1.8518899060670162,0.06404163369711832,朴永龍,19,-0.1016475145893243,202
x389,2.2753059285728034,1.2104971197434589,1.8796458838786911,0.06015635546035061,石豫来,8,-0.10937339732181028,203
x266,1.4555933981965128,0.8024752208663284,1.8138795570847626,0.06969627068349225,李赫,25,-0.12528278691015404,204
x97,2.7669597762016975,1.4794650084141803,1.8702434734617797,0.061450015217494255,大淵浩太郎,3,-0.14758629037423754,205
x208,1.3967205236643812,0.7905757058185728,1.7667131855742997,0.07727627401645404,於之瑩,32,-0.16071361679820728,206
x300,2.986739313236298,1.6012364053934536,1.8652706765697102,0.0621434732216414,梁寓晳,2,-0.16769640538880548,207
x128,1.4078906911326161,0.8007575263123737,1.758198511871871,0.07871373836680703,安達利昌,24,-0.1696016357027601,208
x442,2.6644018034738655,1.4423061231916987,1.8473205934796801,0.06470069003286788,謝赫,4,-0.1769412592137809,209
x427,1.65941929707387,0.9469607992848134,1.7523632428365954,0.07971136767379451,蘇耀国,12,-0.2060934775172123,210
x520,1.4981252184054588,0.8676117033754412,1.7267231557354588,0.08421739496889837,閔詳然,18,-0.2110698372441604,211
x366,2.5115960121825056,1.3824679927145231,1.816748037146886,0.06925570263362311,琴沚玗,4,-0.21186593346510474,212
x364,1.6464193548832917,0.9672820260140739,1.7021089099192426,0.08873495397869843,王銘琬,13,-0.25912623636443377,213
x398,1.66720856080366,0.981604557780536,1.6984523427369915,0.08942242017175563,結城聡,13,-0.266552418023996,214
x207,1.4584064050310104,0.8762387862981245,1.6643938020506819,0.09603375785925386,方若曦,20,-0.26778400397629487,215
x321,1.7245125957447371,1.0115173389456453,1.7048769500503889,0.08821737610822657,汪雨博,10,-0.2681765619781842,216
x283,1.1041914358407245,0.6986379109009586,1.58049172341187,0.11399430083100831,林書陽,36,-0.2721252486341639,217
x196,1.019695355586384,0.6601315954345277,1.5446849728729852,0.1224224814125305,徐靖恩,63,-0.28076388741963565,218
x450,1.5923588981895411,0.9508662372244808,1.6746402762575074,0.09400483191706015,趙善津,13,-0.28084758914268604,219
x521,1.5311153995373454,0.9315913153007482,1.6435483826328405,0.10026952356218068,関航太郎,11,-0.30411949160512863,220
x503,1.9460486153218262,1.1628453558477592,1.673523143499233,0.09422435438786163,金炅奐,8,-0.3447567356982595,221
x575,1.6021766019282624,0.9931520846992792,1.613223822022578,0.10669588974057863,鶴山淳志,12,-0.35433300492931763,222
x213,1.1363328472486105,0.76073757917124,1.4937251403914478,0.13524747472323365,曺承亜,31,-0.3623201837187322,223
x525,2.187944558008458,1.2949774021487537,1.6895619602149083,0.0911117886320746,陳一純,6,-0.3631609242245868,224
x347,1.5086129714430583,0.9746922941859404,1.54778382925767,0.12167435107817645,玄釉斌,14,-0.41153084810324425,225
x502,2.1376834382264263,1.2986533957366042,1.6460769634486798,0.09974791458622659,金澤秀男,8,-0.42066375137468404,226
x301,2.1406586689796816,1.3099819960889398,1.6341130453477957,0.10223511615221997,梁洧準,5,-0.44000586331552993,227
x12,1.0854994002421832,0.7804383700732169,1.3908842028619721,0.16426054386409777,上野愛咲美,30,-0.45196418880205425,228
x42,1.2637433527142692,0.8799863710794382,1.4360942331005584,0.15097552886323917,全勇洙,17,-0.46982979831222416,229
x353,1.0480461257191143,0.7900225388482279,1.3266028172399464,0.18464010343938023,王晨星,32,-0.5082982758118948,230
x523,2.6144840315297464,1.5902745771310314,1.6440456692997394,0.10016676923275843,闇雲翼,4,-0.5183568854183855,231
x191,1.526178454999086,1.047894588774789,1.4564236435112354,0.14527554346362148,彦坂直人,11,-0.5381738848872482,232
x125,1.666015396511944,1.1321008382968287,1.4716139588928796,0.1411251539294457,安斎伸彰,8,-0.5642232549328088,233
x154,1.6768439120224723,1.1385936498017768,1.4727325348375182,0.1408231701362283,山城宏,8,-0.5661855780870282,234
x519,1.0885437781749443,0.8424856851093326,1.2920620461743273,0.196335658293396,鈴木歩,23,-0.571153021490441,235
x540,0.8487133576249134,0.7229431282612044,1.1739697418055646,0.24040714560738338,陳禧,39,-0.5754846050496593,236
x189,1.4472835229101562,1.0268798160878867,1.4093991334096772,0.1587171801643432,張豊猷,12,-0.5756697147829808,237
x501,1.7123065436073885,1.1615464964212472,1.4741609990500133,0.14043824793918594,金桐熙,6,-0.5759400543424682,238
x509,1.5495652338964914,1.094886451008519,1.4152748282428373,0.1569879323457561,金秀俊,8,-0.6073610745902909,239
x91,1.9331344446768153,1.2972623472180003,1.4901646138288471,0.13618095819810044,外柳是聞,5,-0.6224723793426454,240
