term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x65,5.627843796204202,1.582291167250799,3.5567687620872417,0.00037544435596754576,孔傑,60,2.5107301967201274,19
x276,5.624555071710549,1.5844462717368188,3.5498553482315893,0.0003854428787452264,金志錫,53,2.5031959163890156,20
x92,5.600211829060247,1.5756932369064276,3.5541257002887137,0.0003792379081263308,崔哲瀚,76,2.4960961523545846,21
x63,5.572973659186778,1.587953401815489,3.5095322399355426,0.0004488956340850851,姜東潤,51,2.4447054576102647,22
x146,5.506445415775536,1.5852920944917313,3.473457941857072,0.0005137978820015224,李昌鎬,55,2.3834199896268253,23
x262,5.501297802312379,1.5892425759843178,3.461584710505934,0.000537005091934904,邱峻,42,2.3704899276232734,24
x237,5.493625841824581,1.5995587965477964,3.434463211781303,0.0005937286567720036,胡耀宇,37,2.3424950126254225,25
x16,5.406461567549693,1.5620266751994907,3.461183892304028,0.0005378053076390563,井山裕太,61,2.329269017406696,26
x136,5.4234927583995205,1.5858688310032782,3.4198873528325935,0.0006264707171677312,朴永訓,53,2.2993311613230625,27
x26,5.393882713749936,1.5819450102130876,3.409652471436653,0.0006504570765752869,元晟溱,62,2.2774510436301534,28
x112,5.413092620429931,1.5949402794514,3.3939155529333256,0.0006890093561108192,彭立尭,40,2.2710602699106732,29
x181,5.413031484441258,1.6121950337466728,3.3575537519561776,0.0007863545246504752,楊鼎新,31,2.2370072679603124,30
x48,5.289166632578909,1.592565669697096,3.3211607742272267,0.000896438820640588,周睿羊,41,2.15181226327563,31
x147,5.205655535082114,1.581861836334285,3.290840840528398,0.0009988841137037949,李映九,62,2.089387717503573,32
x61,5.248599136243606,1.6113276812288748,3.2573133307315714,0.0011247220683337164,姜儒澤,30,2.074283604222723,33
x204,5.218774741852936,1.599910207781739,3.2619172729004084,0.0011066143296445978,牛雨田,37,2.06695163252291,34
x141,5.229876233090672,1.60968694308973,3.249002084251322,0.0011581062961813335,李元栄,29,2.058792955203904,35
x234,5.168984184394577,1.6070126010492432,3.216517518916571,0.001297566111979844,羅玄,34,2.003169360327568,36
x2,5.143499661153802,1.6064790215680038,3.2017222709410107,0.0013660863762140938,丁偉,31,1.9787359886648348,37
x223,5.1094755776383405,1.6133174709635392,3.167061455416306,0.0015398777258758458,睦鎮碩,29,1.9312401598401685,38
x256,5.571070154709795,1.8476478370416871,3.015222946181004,0.0025679042312878033,趙寅善,5,1.9312039157376715,39
x50,5.073123340503802,1.5966231762004304,3.1774080547775743,0.001485977989736082,周鶴洋,38,1.9277756833889539,40
x34,5.14524356504074,1.6352910407242978,3.1463778843684156,0.0016530627542893184,劉星,19,1.9237202148138737,41
x199,6.038971398372195,2.091153992764837,2.8878654653202838,0.0038786572899513327,湯靖軒,3,1.919398032625466,42
x299,5.118657031198338,1.6276171634732275,3.14487776737096,0.0016615623674699402,陶忻,21,1.9122512191560799,43
x287,5.065097732536276,1.617514425812517,3.131408073836469,0.0017397024039054042,金起用,24,1.8785943136856176,44
x316,5.694923995133835,1.9387164069661578,2.9374713984319447,0.0033090069334562535,鶴山淳志,6,1.8756526734105043,45
x143,5.009953149796886,1.5917866987153242,3.1473771918311955,0.0016474229328814216,李喆,44,1.8741333533276978,46
x211,5.004512604760985,1.5979343426009636,3.1318637264001237,0.0017370047900759642,王檄,37,1.856581949837087,47
x238,5.525989542542499,1.8806201581956699,2.9383868499231225,0.003299250640374829,胡躍峰,4,1.8211678308970294,48
x245,5.171984505234363,1.7019546721903493,3.0388497353917305,0.0023748327521177577,蔡競,11,1.8191338010193747,49
x217,4.9675344542785425,1.599994117108711,3.104720449382143,0.0019045893944471832,王雷,36,1.8155460435743818,50
x155,4.9994855643618505,1.6169134519674169,3.0919933025967534,0.0019881733477627853,李軒豪,25,1.8141660639860393,51
x168,4.959003651293968,1.5969748932923382,3.1052483493152736,0.0019011932138964182,柁嘉熹,37,1.8129631115080618,52
x85,4.936479279594312,1.5963027490638795,3.0924455166723317,0.0019851467051158044,尹畯相,39,1.79176286393847,53
x192,4.892172628586574,1.5845848722653189,3.087352854500457,0.002019477246876161,河野臨,36,1.770540430223896,54
x145,4.953819276448523,1.6336357014946987,3.0323892113253983,0.0024262614251871913,李志賢,20,1.7355569445039665,55
x265,4.850677528337518,1.605293132021768,3.0216771202580226,0.0025137852614601853,鄔光亜,33,1.688250058254635,56
x86,4.774815363942263,1.5695042854853758,3.0422442347557093,0.002348212795375159,山下敬吾,43,1.682891921536073,57
x100,4.90707100634562,1.6516738607376427,2.9709684962587635,0.002968622315470155,廖行文,16,1.6532735006924644,58
x28,5.167917624289387,1.7875476361594904,2.89106568113203,0.0038393786970095235,党毅飛,7,1.646448781055191,59
x243,5.104881225673565,1.761524821796294,2.897989947406999,0.0037556262719961432,范蘊若,9,1.6346773267348658,60
x185,4.802113832524845,1.6105850756566136,2.981595884071562,0.0028675023596929318,毛睿龍,29,1.6292612334813161,61
x209,4.767842676923044,1.600646946067166,2.9786972627772577,0.0028947663036227984,王昊洋,35,1.6145681931707268,62
x291,4.746383408059246,1.604771283525821,2.9576697045768614,0.0030997407014791622,鍾文靖,33,1.5849839795133782,63
x135,4.738352634006252,1.6269334001467142,2.9124441317505405,0.003586123443056174,朴正祥,23,1.5332938357172248,64
x105,4.593364943220648,1.564230481903599,2.936501363680579,0.0033193736085362765,張栩,47,1.5118308938705574,65
x113,4.671387252348515,1.6040408026104447,2.9122621100075605,0.00358821400824397,彭筌,33,1.5114268712059387,66
x311,4.575405568920561,1.5658526564308723,2.921989850149449,0.0034780287454687863,高尾紳路,47,1.490675835751743,67
x280,4.643333178286041,1.6124534503375727,2.879669597478267,0.003980921209771771,金昇宰,27,1.4667998811210232,68
x306,5.150851091411029,1.8906809938071514,2.724336420730114,0.006443083859942002,韓鐘振,4,1.4262095336109413,69
x216,4.615609155666812,1.630675321925769,2.8304893645020295,0.0046476856367298576,王銘琬,17,1.4031787714730468,70
x35,4.63850083633095,1.650889934058319,2.809697206723105,0.004958812882803456,劉曦,16,1.3862476662360614,71
x144,4.553094677906919,1.6261715671528858,2.7998857991832398,0.005112068852003802,李康,22,1.349536690615734,72
x134,5.51213474267334,2.1195817150471936,2.600576662622611,0.009306722204997167,朴時烈,2,1.3365587640303689,73
x30,4.531682377030443,1.624810596603962,2.789052697281869,0.00528624627793152,兪斌,23,1.3308055017206382,74
x274,4.552352732478107,1.63850114093399,2.7783640906610185,0.005463336302055224,金庭賢,20,1.3245054848381463,75
x169,4.556205043470012,1.6436515186973388,2.7720018456716367,0.005571272066511832,柯潔,17,1.3182115516362543,76
x76,4.499658366479708,1.6316084158339013,2.7578053182448015,0.005819084266906099,安祚永,20,1.2853897872869227,77
x42,4.531035683656035,1.650943900064946,2.7445122050953943,0.006060090095316002,古霊益,17,1.2786762005280914,78
x295,4.8746418989286955,1.8257221537270707,2.6699801440090383,0.007585573257055589,陳瀟南,5,1.2779692560863665,79
x108,5.4501640647627285,2.120005956670866,2.570824882643891,0.010145661484705748,張英挺,2,1.2737523301211224,80
x272,4.479704015271242,1.6313976242621262,2.745930206498487,0.006033959858116425,金基原,22,1.2658506954748532,81
x138,4.582187368758645,1.6945342393024312,2.70409842568005,0.006848999862885054,朴進率,11,1.243954917332856,82
x235,4.314527670783888,1.5628665475799366,2.76065008715225,0.005768644533015203,羽根直樹,51,1.2356805720514128,83
x67,4.513166945644769,1.6645628396288807,2.711322659738693,0.006701537832852902,孫力,15,1.2339781515758736,84
x74,4.411401844253796,1.6348745762864667,2.698312095765822,0.0069692069527673125,安成浚,21,1.1906989289694572,85
x231,4.379097418281639,1.6190184553940803,2.7047853615823896,0.006834853652363771,童夢成,27,1.1896310611553012,86
x196,4.991537376292039,1.9341619903747074,2.5807235387378404,0.00985935022553132,清成哲也,5,1.181238255253866,87
x195,4.342907930528116,1.607123020675553,2.7022871769347057,0.006886425488621948,洪性志,32,1.1768755797972772,88
x250,4.3308755170330855,1.6028046275354249,2.702060776859945,0.006891116462621216,許映皓,37,1.1733504007882987,89
x313,4.423639464935636,1.656733540250739,2.6700971263406297,0.007582930881337955,高根台,15,1.1598743906416806,90
x269,4.593071867232455,1.762611877863507,2.6058328126097723,0.009165118557485332,金世東,7,1.1207264678413464,91
x258,4.210114596421436,1.580023739557211,2.6645894558529144,0.007708236198118735,趙治勲,33,1.0974678294937301,92
x307,4.287523337355154,1.6294315533405885,2.6313000558784214,0.008505890093757119,韓雄奎,22,1.0775431772741944,93
x72,4.208485288939882,1.6126241490923685,2.6097124313241493,0.009061836319083898,安国鉉,30,1.0316157152279164,94
x293,4.242348829447327,1.6301859204287181,2.6023711628742583,0.009258159394945191,陳時暎,22,1.0308825662027519,95
x106,4.234163448805733,1.6307197067077113,2.596499834636916,0.009417895102737467,張立,23,1.0216456265915417,96
x4,4.222187837079545,1.628494038580025,2.5926946842010588,0.009522726722534791,丁烈,23,1.0140545810768957,97
x214,4.198546398801549,1.6294431882949483,2.576675534907672,0.009975554079587425,王磊,23,0.9885433178605005,98
x207,4.172514486369784,1.6168864846296909,2.580585913751019,0.009863281060026432,王尭,26,0.987248111649293,99
x99,4.154831761938439,1.608791441631661,2.5825794782476867,0.009806477187764843,常昊,34,0.9855126219240669,100
x153,4.798215150243164,1.9400071958581548,2.4732976045074366,0.013387260929349106,李翔宇,4,0.9764009744025985,101
x279,4.415793660295985,1.7482201440338188,2.52587963556297,0.011540901410179017,金承俊,9,0.9717999765493621,102
x281,4.16633812295057,1.6252547567568727,2.563498495007836,0.010362315013500586,金東昊,23,0.9645862521395312,103
x284,4.19678249937626,1.6472712158998497,2.5477179828481957,0.010843008753324737,金炯佑,17,0.9516582040535564,104
x137,5.21745272063517,2.18580613218887,2.3869695687102883,0.01698789739360091,朴貞根,2,0.9114146402230965,105
x127,4.265245070240183,1.70516279665014,2.5013711761829582,0.012371344184638382,朱亨煜,10,0.9060743608394071,106
x188,4.603132983942873,1.8892967397794844,2.436426680374277,0.014833176207606937,汪濤,4,0.8812184065772892,107
x285,4.0723495683737445,1.629708750428764,2.498820459362656,0.012460742355904482,金秀俊,18,0.8618233300290794,108
x128,4.098724168996903,1.6434713372224754,2.4939432019081584,0.012633275792779985,朱元豪,20,0.8610856346686271,109
x317,5.061401730421541,2.13335321285763,2.372509952837011,0.01766768712827127,黄宰淵,2,0.8586959010920108,110
x194,4.226582340099767,1.7102730666043306,2.4712909433178725,0.013462624012131953,洪基杓,11,0.8573443988892353,111
x129,4.371991014769997,1.7878586206627036,2.4453784903581672,0.01447001983871198,朴埈奭,7,0.849909532064471,112
x150,4.377258099455407,1.7960516398662243,2.4371560384429922,0.014803289988296737,李沂修,7,0.8390363689189453,113
x278,4.923304093532528,2.0736338417175566,2.3742398462472223,0.01758512343037523,金成進,3,0.8382454253489415,114
x264,4.493197174706113,1.8808322474449126,2.3889409493111713,0.016897017967667634,郭聞潮,5,0.7879576472396352,115
x189,4.81487876698112,2.047401241272025,2.3517025729600984,0.01868771095186655,河成奉,3,0.7814983216752305,116
x297,4.0367339200341155,1.6652402333123664,2.4241150551620763,0.015345742791208152,陳詩淵,28,0.7562106604087537,117
x69,3.9650743329292126,1.631069831897227,2.430965404048409,0.015058652349617367,孫騰宇,23,0.7518667640916754,118
x89,3.9028343141063977,1.6000102315790599,2.439255847917089,0.01471754416833108,山田規三生,24,0.75081415789565,119
x47,4.200281726322753,1.7782819773754133,2.3619885821043956,0.01817720203548281,周振宇,9,0.6970662308931894,120
x54,3.8113424861757577,1.5819862572580157,2.4092133978343044,0.015986947109121248,坂井秀至,32,0.6948295593774669,121
x319,3.9128768104573304,1.6456378529182687,2.377726547501618,0.01741973872738131,黄晨,21,0.6709702402083413,122
x180,4.499710911062556,1.9656093340635714,2.289219344395435,0.02206661119423382,楊楷文,4,0.6274605229573207,123
x213,3.959508095398512,1.7066462509817848,2.3200520278415753,0.020338062998819566,王煜輝,11,0.5974149809643956,124
x228,4.817640228754741,2.1451537933218074,2.2458250982996155,0.024715213030080556,祁立鶴,2,0.5916872559107809,125
x229,3.774098775393305,1.619081891820866,2.331011664362971,0.019752744629239653,秋山次郎,18,0.5845074485061992,126
x247,4.896605074193924,2.2000533808785345,2.225675575307446,0.026035919924179175,藤井秀哉,2,0.5624999138632107,127
x33,4.467910069521159,1.983205935292819,2.252872477845562,0.02426719064669416,劉昌赫,5,0.560994376994306,128
x84,3.8331550080226453,1.6634890670447948,2.3042862643108823,0.021206579495859943,小県真樹,12,0.5560815459443997,129
x304,4.278845371823532,1.903185909967321,2.248254019438912,0.02455999687174595,韓晗,5,0.5295691291879101,130
x132,3.768487331970897,1.645502926498497,2.2901735823648437,0.022011256196670916,朴承華,21,0.5268465667688575,131
x151,3.6992619982589066,1.6350853746444778,2.262427427719638,0.02367100793203484,李泰賢,25,0.4781438102092852,132
x90,4.146891286937252,1.8774767665223162,2.2087577118829613,0.027191497859926105,山田規喜,5,0.4482620568882889,133
x232,3.5647901588596955,1.5845808954817948,2.249673821654788,0.024469658483731522,結城聡,34,0.4431657947605596,134
x75,3.5945211460672946,1.5998734486195976,2.246753422383951,0.024655789993482724,安斎伸彰,22,0.44277045228668754,135
x303,3.683621628231167,1.6526699471467914,2.228891276561699,0.025821139686166228,韓尚勲,19,0.42786183235198827,136
x24,3.490745528639617,1.5878733782060386,2.198377765224216,0.027922196841704047,依田紀基,27,0.3626349735737211,137
x123,3.830993651120536,1.765015977106141,2.170514998624375,0.029967853650564348,曹瀟陽,9,0.3539121762214381,138
x148,3.7352605122780687,1.7169268383968044,2.175550191623716,0.02958891118581672,李東勲,11,0.35291464063636413,139
x202,3.4895586146380446,1.6087464501287239,2.169116590348235,0.030073833458169018,瀬戸大樹,22,0.32032810788445865,140
x233,3.618306113223163,1.6768605160090801,2.15778598081295,0.0309444753563997,羅洗河,18,0.31489089668527503,141
x157,3.469510602019714,1.6163213417444735,2.1465475412674553,0.03182932006549593,村川大介,21,0.28535755878310143,142
x242,4.306501086670715,2.0506743521625923,2.1000414239975167,0.03572519733138268,范胤,3,0.26667261291040845,143
x19,3.9030582564814034,1.847242747074522,2.1129103160170346,0.03460844474476413,今村善彰,4,0.26399004474459487,144
x260,3.9647234328590084,1.8793518462481893,2.1096227621101997,0.03489086213354931,連笑,6,0.2624002957500755,145
x71,4.2362256626284305,2.045507420327638,2.07099012231884,0.038359719150414494,安冬旭,3,0.20657604458298362,146
x110,3.4147184916620805,1.6358332459293214,2.087449011174834,0.036847565580824804,彦坂直人,15,0.19212699718131754,147
x187,4.497384745715002,2.1926667928309365,2.051102684830859,0.040256947924206,汪涛,2,0.1778311638380572,148
x70,3.4684714405677908,1.674784299118185,2.0709959141568417,0.03835917788618397,安亨淩,17,0.16914637130496635,149
x203,3.5191670719178543,1.7145363501584325,2.052547367451652,0.04011649661227927,片岡聡,10,0.14153046210574205,150
x200,3.363411913079015,1.6458598535837576,2.0435591194204017,0.040997121350535744,溝上知親,15,0.12106800151901265,151
x46,3.4364097321457177,1.6830532643523763,2.041771229069222,0.041174229434818334,周俊勲,36,0.12079480137153631,152
x263,4.143548170018608,2.0463787518402996,2.0248197780065555,0.04288587343023846,郭信驛,4,0.11218202889321827,153
x104,4.058948445153546,2.015533250365333,2.01383353235072,0.04402701387258772,張学斌,3,0.08834794193383999,154
x116,3.259157162622754,1.6192419061156698,2.0127673019783727,0.044139115315049944,志田達哉,15,0.06925060757488444,155
x31,3.3409942080838038,1.662534646241617,2.00957869698329,0.044475797803290244,内田修平,14,0.06580095498781802,156
x321,3.232162715537788,1.6143269635041433,2.002173530275357,0.04526607147344555,黄翊祖,20,0.05193859743462559,157
x288,4.616398787205972,2.3316539168504073,1.9798816427447314,0.0477168296063795,金顕燦,2,0.02304057101066892,158
x219,4.078307166698879,2.0818389262959025,1.9589926555726282,0.05011364690519567,田瑞祺,3,-0.022915518104048793,159
x167,3.426147564695575,1.7558972472889958,1.9512232677540498,0.05103049227119812,林至涵,15,-0.032970012463746645,160
x171,3.097627615545938,1.5997714321304213,1.9362938688190077,0.05283171929734496,柳時熏,20,-0.05392210575099199,161
x305,3.2950301144595016,1.7055778932734487,1.931914178446274,0.05337009947497179,韓熊熙,13,-0.06495833528919226,162
x174,4.392809561826513,2.2694651024154697,1.9356145010342283,0.05291493300041045,梁寓晳,2,-0.07803668993196222,163
x215,3.1341831869813035,1.6394167150814678,1.9117672512113895,0.055906054025420565,王立誠,16,-0.09546774172918804,164
x149,3.73599001255137,1.971491279128771,1.8950071208036765,0.058091458294289376,李欽誠,5,-0.14784780733230907,165
x83,3.075027297208055,1.636024501457164,1.8795728881011313,0.06016631115310613,小林覚,20,-0.14794097066255807,166
x32,3.9204412885364417,2.0734173171614376,1.8908114908115208,0.058649512726573566,劉小光,4,-0.16419082627159076,167
x41,3.6971281121007604,1.9621396629958001,1.8842329023898203,0.05953347883496529,古谷裕,4,-0.16828702400096596,168
x142,3.8622752303362438,2.0555172342086205,1.8789797361262357,0.06024726017550439,李元道,4,-0.18709372105473854,169
x139,3.0752863373205086,1.6828458334456653,1.8274320060702112,0.06763484073386693,朴鋕恩,19,-0.2399199545674522,170
x62,3.2450491400341335,1.7698533952264524,1.8335129614613814,0.06672632281475252,姜昇旼,11,-0.2415620485619776,171
x164,3.019895285472935,1.6581574001048507,1.8212355987929598,0.06857105127878156,林漢傑,14,-0.24667479273362058,172
x107,3.943522851262699,2.131590611943017,1.8500376334778679,0.06430812567633586,張維,2,-0.2557106542650436,173
x310,3.8080036516619256,2.0714651803178548,1.8383141014601119,0.06601613437343966,馬笑氷,3,-0.27278275356424864,174
x246,2.9902824314324588,1.6904771617202703,1.7688984501804659,0.07691082288507992,蕭正浩,28,-0.3399575771564738,175
x267,3.2355466144467355,1.8157045491290251,1.7819785801598582,0.07475272481183633,鄭淼鑫,9,-0.3413913473374439,176
x170,3.407911209593701,1.9144244999443876,1.7801230655440827,0.07505582254331629,柳才馨,7,-0.3635050552967427,177
x25,3.0173830659456504,1.7324400338528914,1.7416955317264786,0.08156173479556132,倉橋正行,8,-0.39552380074454563,178
x154,3.1101707767585327,1.7845273511478938,1.7428540810864688,0.08135910676013604,李赫,11,-0.40534810500281804,179
x117,4.4352711022066975,2.460842257554506,1.802338645880661,0.07149214178570253,戎毅,2,-0.4125881451756799,180
x236,3.7138590904645272,2.0992773249006618,1.7691131354644951,0.0768749962696681,肖威,3,-0.42171723958977614,181
x197,2.9552220953620933,1.724818749306053,1.7133522560275212,0.08664775416487694,温昭珍,17,-0.44267084077083085,182
x124,3.01557635941231,1.7582701400673795,1.7150813692921776,0.08633030958842074,曺薫鉉,13,-0.4482158165204275,183
x131,2.866249640506104,1.6854385457326468,1.7005957575630073,0.08901892135323351,朴志娟,19,-0.4540642945872104,184
x118,3.09083570609727,1.8034742326358506,1.7138230478513068,0.08656122916800292,於之瑩,9,-0.4620085321953553,185
x165,2.9188329760860956,1.7390177352687368,1.678437727741194,0.0932616776270615,林立祥,17,-0.5070319623933157,186
x172,3.2364270469227647,1.9041023183238495,1.699712781071418,0.08918496405850436,桂文波,9,-0.5146545201752186,187
x255,2.718766647333334,1.6461515697488311,1.6515894995915605,0.09861826203567754,趙善津,17,-0.5241519450718632,188
x20,3.02259379325952,1.813368346746383,1.6668393923842206,0.09554634497133296,伊田篤史,8,-0.5497418498308546,189
x198,2.9047433592436973,1.7833551277637392,1.628808145961448,0.10335363971067588,湯川光久,7,-0.6084662424508687,190
x7,2.881748527053612,1.7863071105551351,1.613243607454512,0.10669159284396586,三村智保,7,-0.6372764807400042,191
x282,3.640482721246498,2.176643739537877,1.6725211641751758,0.09442159804559269,金栄三,3,-0.64750544564312,192
x302,3.3617455506746596,2.0359902964565153,1.6511599080435302,0.09870592717519344,韓一洲,4,-0.6491553333446758,193
x240,2.8268063748776893,1.7756106767807878,1.5920192482750426,0.11138037967902176,芮廼偉,12,-0.6711466583804624,194
x93,3.2908595389630815,2.0153551528358795,1.6328931078635909,0.10249147994316948,崔基勲,3,-0.6793901121236012,195
x322,2.6127281635702064,1.6988430944429986,1.537945541949443,0.1240619306884122,黒嘉嘉,25,-0.7339927324825006,196
x96,2.6634579933056863,1.7267652013685602,1.5424552169540733,0.12296301242882421,崔精,15,-0.7382694533903771,197
x109,3.33031666334782,2.067268626361672,1.610974316970636,0.1071853203890426,張豊猷,3,-0.7422025305846738,198
x161,3.2813201133042136,2.0505393979809945,1.6002229055121167,0.109549142485654,林子淵,3,-0.7582425007183455,199
x125,2.83235693033309,1.8288404823621827,1.5487173198805928,0.12144968848403545,望月研一,6,-0.7704588199204099,200
x122,3.3288147442469382,2.093034734115527,1.5904249891264353,0.1117390412762231,曹大元,3,-0.7944636819606492,201
x301,2.815887492789992,1.8474382366878843,1.5242119800650864,0.12745576631277095,青木喜久代,8,-0.8235658334851399,202
x309,2.6464414873733233,1.7680510343597207,1.4968128385115884,0.13444196472884876,首藤瞬,7,-0.8366190503153264,203
x156,3.1236056037492586,2.013489191538579,1.5513396430811728,0.12082031124302321,李銘,5,-0.8429681035817422,204
x39,3.3893308377689535,2.1557170880478242,1.5722521552391024,0.11589208416486253,厳歓,4,-0.8574318256852602,205
x10,2.5184473178094104,1.7373842212900188,1.4495626741328682,0.147180511076963,三谷哲也,8,-0.9041995981319264,206
x210,2.4711756741029083,1.7184949656637276,1.4379883115621905,0.15043737059451862,王晨星,17,-0.9142594082546349,207
x208,3.3564244180037135,2.178206800241216,1.5409117341989849,0.12333826956440289,王彦皓,3,-0.9346429784714814,208
x12,2.7710774252243207,1.8828252384028221,1.4717656045310887,0.1410841847643396,中小野田智己,5,-0.9380882944292388,209
x176,3.21898124433316,2.122377468481723,1.5166864952801775,0.12934585552908373,楊冬,4,-0.9621023685758341,210
x121,2.980248791946136,2.0049309223214102,1.4864595875928999,0.13715759858630708,曹又尹,4,-0.9694651250270425,211
x95,2.9062182305717603,1.9717856917834204,1.4739016733320414,0.14050806715922132,崔洪允,4,-0.9781995822415781,212
x251,2.2951819020293285,1.6695626027054755,1.3747204796693793,0.16921811951617682,謝依旻,19,-0.993856425300458,213
x268,3.1566438967003254,2.12431368715335,1.485959402224787,0.1372898596989191,酒井猛,2,-1.0282540669917744,214
x160,2.680217630962619,1.8981899573220358,1.4119859925630767,0.15795408564170665,林君諺,6,-1.0592165849617916,215
x220,2.648362406305342,1.8900941758459278,1.4011801317360522,0.1611602140587533,畠中星信,5,-1.0751231201111358,216
x56,2.1733921658013973,1.6491069502993563,1.3179206875617555,0.18753019961439255,大橋拓文,13,-1.0753485262883347,217
x294,2.464725513997099,1.816499850496561,1.3568542344351628,0.17482753092477746,陳東奎,12,-1.1137791914811261,218
x206,2.5505396507385,1.8732560651185692,1.3615541933809576,0.17333861966680023,王元均,10,-1.1397747975450812,219
x82,2.0892207628960526,1.64200740132137,1.272357701442026,0.20324605566099438,小林光一,16,-1.145533817707046,220
x14,2.6151618177730422,1.924897611125853,1.358597882119798,0.17427404667397642,中野寛也,5,-1.176886476144888,221
x53,2.705362678140076,1.9985228919095097,1.3536811057266445,0.1758381386368826,国宇征,6,-1.231727418921658,222
x78,2.86123326040132,2.084157837964381,1.3728486433618277,0.16979940498509125,宋容慧,5,-1.24455768038851,223
x266,3.922750462976752,2.636536209523934,1.4878424384260829,0.13679245080768848,鄭壽鉉,2,-1.2712258697853986,224
x175,2.2304895699997696,1.7895847469034611,1.246372698392301,0.2126275995704487,森田道博,6,-1.294992381400049,225
x18,2.731311668919416,2.0439340110808466,1.3363012964763374,0.18145081293529175,今村俊也,3,-1.2952383329098516,226
x191,2.8968969722706888,2.131401259751032,1.359151384103561,0.17409862303194612,河野光樹,2,-1.3019635094388446,227
x23,2.9727188204875716,2.17147121237915,1.3689883630695443,0.17100291249416266,佟禹林,3,-1.305079467899354,228
x190,2.0073333685679056,1.7338604505293762,1.1577248722381512,0.2469763305359377,河英一,10,-1.4083717189749656,229
x37,1.9436239837982614,1.7050596017937651,1.139915567616241,0.2543214786650365,加藤充志,13,-1.415343431735456,230
x162,2.042833512918017,1.767704960908055,1.1556416699021033,0.2478277561921272,林書陽,16,-1.4395452600708514,231
x1,1.871098027713398,1.744442069728945,1.0726054250710273,0.28344818962622254,一力遼,6,-1.5654528496526237,232
x87,1.7520468149826733,1.6846031658916942,1.0400353332206163,0.2983234853609367,山城宏,16,-1.5666214218239642,233
x59,1.827164193606128,1.7233926153197352,1.0602135447047512,0.2890474604520174,大竹英雄,11,-1.5679192585737505,234
x252,2.646047600107106,2.1552040018683787,1.2277480915092993,0.21954154714232438,謝爾豪,3,-1.5997042835735997,235
x218,2.4638145107662397,2.0665401604228557,1.1922412919679692,0.23316664687413527,田尻悠人,4,-1.607269605266786,236
x51,1.9974719856333998,1.8328799029984746,1.0897997093893947,0.27580138201613313,唐奕,6,-1.6133014232735952,237
x29,3.12765547693289,2.418978939395633,1.292965154014245,0.19602311126857988,全瑛圭,4,-1.6377330336765072,238
x101,2.990029841861455,2.3559470062769416,1.2691413830171598,0.2043906428884112,張佩佩,3,-1.65118576050412,239
x261,2.979391000991871,2.379706453344769,1.2519993786646342,0.21057009036875537,遠藤悦史,2,-1.7086307120973236,240
x298,2.758724493687273,2.270281363122008,1.2151465181802734,0.2243102141691435,陳鋒,3,-1.713729791663083,241
x115,2.245289096893233,2.0147294477894215,1.1144370274414679,0.26509174582861117,徐能旭,5,-1.7237279152519274,242
x13,2.5840792008449656,2.192122735708465,1.1788022443961492,0.23847693043171786,中根直行,2,-1.7344025885007106,243
x273,2.8982035707101024,2.352784746422146,1.2318184122527012,0.2180169238153777,金娜賢,2,-1.7367823797415256,244
