term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x162,3.043953289988947,2.0318471567179857,1.4981211947584692,0.1341017653486968,李志賢,3,-0.9587856087454845,62
x145,2.1814953716790577,1.594376421925635,1.3682436228229717,0.17123583115435337,朱元豪,37,-0.959426179514443,63
x231,2.2277579681430133,1.6201942458347172,1.3749943711195456,0.16913318980044714,王昊洋,22,-0.9640246961513794,64
x156,2.3211322553098044,1.67095594174286,1.3891044026503714,0.1648010051920386,李元道,13,-0.97065094992363,65
x96,2.398028293973612,1.7150774312030705,1.3982040987452526,0.1620517863059707,尹燦熙,10,-0.9806742454964366,66
x107,2.204730927555259,1.6340739239015922,1.3492234930786602,0.17726519097491739,崔明勲,20,-1.0143947025308777,67
x236,2.1395973330361335,1.60487257157863,1.3331882985148924,0.18247001839462906,王磊,30,-1.0220016329737676,68
x115,2.1352665879718096,1.6130285109453706,1.323762458929113,0.18558194764903335,廖行文,23,-1.0423995785905706,69
x167,2.33003076290556,1.7123753330350227,1.3607009619648056,0.17360821048985503,李泰賢,10,-1.043348643173435,70
x68,2.705056931405206,1.9093071885624662,1.4167740778485556,0.1565489908598242,姜昌培,4,-1.0562782300628522,71
x52,2.4122918335725925,1.7648074806226324,1.366886677475735,0.17166082848092984,周賀璽,8,-1.0643789032539934,72
x309,2.204183341090519,1.6697318053046384,1.3200822635635017,0.18680755380627226,金起用,14,-1.0851883153596185,73
x321,2.166102341646647,1.6540507891696383,1.3095742620660804,0.19033990014102584,陶欣然,17,-1.0923777130175405,74
x210,2.145089219624244,1.6454172637562936,1.3036749199575421,0.19234444413347693,汪涛,16,-1.0963827899756544,75
x108,2.158473776721378,1.6549348970903577,1.3042650683820391,0.1921432211111273,崔汕,15,-1.1017479705466262,76
x240,2.0440893914918377,1.5968772548656986,1.2800541715172409,0.20052608472519703,王雷,33,-1.1017588005935885,77
x245,2.0426978533825175,1.6063653504062512,1.2716271879656253,0.20350561204297607,白洪淅,30,-1.1218418869177973,78
x257,2.1694720819058335,1.6883614561150195,1.2849571245827105,0.19880726712172325,秋山次郎,12,-1.1565999866407548,79
x213,1.9847379786341561,1.6115167647242878,1.2315962341066444,0.21809994839493663,洪性志,30,-1.189950047872691,80
x332,1.9241088807149738,1.5839122150044787,1.2147825255009685,0.2244490473411546,高尾紳路,59,-1.1961981828438493,81
x300,2.2114622781486326,1.7394078829149255,1.2713879820083551,0.20359065596104578,金成龍,8,-1.2151712511937705,82
x124,1.9798131120480718,1.622175868210161,1.2204676144224191,0.22228765922799312,張立,24,-1.2158733483259456,83
x99,1.9079081213209264,1.5930087442409964,1.1976758622439116,0.2310432297865391,山下敬吾,45,-1.2303191048338367,84
x120,2.0853892024734866,1.6850485329113782,1.2375840587038827,0.21587032834573144,張東岳,12,-1.2341564073619287,85
x226,1.9073670494269586,1.6055798422645788,1.18796150725007,0.23484857529251055,牛雨田,31,-1.2556252398342618,86
x323,1.9294906899632085,1.6217196006439927,1.189780705121279,0.2341325951707884,韓尚勲,24,-1.265296923305457,87
x325,2.0370461023654465,1.6812149521999273,1.2116511929065952,0.22564592944580344,韓雄奎,13,-1.2749473534684101,88
x214,1.908739900959217,1.625510827320834,1.174240041270719,0.2402988918609996,洪旼杓,23,-1.2935164288628263,89
x340,1.9364508854042777,1.6429860346485534,1.1786167651866246,0.23855081273991074,黄晨,17,-1.3002316028533727,90
x23,1.8260442788594493,1.5960780429366055,1.144082074771063,0.25258960080919357,依田紀基,44,-1.3182294657256635,91
x334,1.9775441010229828,1.677148571620539,1.1791108638110621,0.2383540332332009,高根台,14,-1.326438585069479,92
x307,2.848843645496587,2.1227764344010813,1.3420365891240722,0.17958413231594042,金秀勇,3,-1.3330259302735432,93
x341,1.849328126597764,1.6161865536379965,1.1442541224185856,0.2525182634767022,黄翊祖,29,-1.3345593840690892,94
x77,2.0154024622272417,1.7005602178304218,1.1851403091144261,0.2359619758742856,安亨淩,11,-1.334701166898689,95
x161,1.9498567597205276,1.680389985461209,1.1603596644771477,0.24590240185481974,李廷宇,13,-1.3605115116380542,96
x302,1.8473604343937031,1.6369687565184907,1.1285251639882694,0.25909819566600584,金昇宰,19,-1.3774680159477237,97
x28,1.7849654484703523,1.6122051862070652,1.1071577388171845,0.2682257356355161,兪斌,28,-1.391078768357566,98
x27,1.814562010463275,1.6341464863341137,1.1104035199034623,0.26682518211290757,党毅飛,18,-1.404706567614929,99
x295,1.907284551090431,1.6943088641733697,1.1257006272117742,0.2602922581864165,金主鎬,13,-1.430503911331107,100
x207,1.7523796759772565,1.630152368502005,1.0749790693415793,0.2823840993544124,毛睿龍,19,-1.459020489971693,101
x18,1.7112915275565193,1.6161169931664765,1.0588908691589005,0.2896494831262848,付沖,25,-1.4724589489814395,102
x76,1.7473723271550057,1.636414385784276,1.0678055279485652,0.2856082439920907,孫騰宇,19,-1.4763640128400177,103
x238,1.7164281895197644,1.628760993673047,1.0538244691438845,0.2919632885019106,王立誠,28,-1.492230968016138,104
x109,2.5843551029040883,2.094147402381677,1.2340846207697211,0.2171713736533216,崔珪昞,3,-1.5411152797878147,105
x180,2.126533315578307,1.8685460874734798,1.1380684318328267,0.2550919086608133,李載雄,5,-1.5545024767444482,106
x55,1.7114713870248335,1.660938291856497,1.030424426612414,0.3028108115902081,唐韋星,14,-1.5605770479324654,107
x30,1.7832509620501122,1.6974763733147287,1.0505306524931997,0.2934742056580597,劉世振,11,-1.560777493379903,108
x101,2.060461585935638,1.8389002539432489,1.1204857803011792,0.26250680880906374,山森忠直,5,-1.5621719143325623,109
x316,1.6224677040328117,1.619565203819541,1.0017921477977088,0.31644399042043986,陳瀟南,23,-1.5680757474916838,110
x48,2.5598298225219804,2.097658161507264,1.2203274439542737,0.22234077016593498,呉肇毅,3,-1.5725567556473297,111
x78,1.9584025862540215,1.7961656918707711,1.090324013601593,0.2755704407793221,安冬旭,6,-1.5800438267313976,112
x319,1.7048669019351481,1.6683511224688925,1.0218873467188478,0.30683422187641635,陳詩淵,22,-1.58178480932857,113
x199,2.152375088075818,1.9025166469149206,1.1313304887849798,0.2579160163465279,楊冬,6,-1.5955827063465757,114
x259,1.560511067020043,1.6279167291824432,0.9585939127265729,0.3377633603466236,結城聡,26,-1.64648488946937,115
x141,1.7811618133570382,1.7442388533462774,1.0211685228430298,0.30717460280141157,曹恒梃,8,-1.654988727735128,116
x95,1.5751684207021004,1.6743215083357461,0.940780138617342,0.3468175410869605,小県真樹,13,-1.7232449507193195,117
x126,1.4369009713222274,1.6142372641836125,0.8901423620950347,0.37338944890630826,張維,28,-1.7431464391194893,118
x230,1.7924221638855948,1.7958458322970774,0.9980935621811682,0.3182339915867741,王幼俠,6,-1.7453941257396475,119
x117,1.8053496209838304,1.8066786665730499,0.9992643707960861,0.3176666402683356,張宏傑,8,-1.7538073521650779,120
x40,1.651326360128941,1.7304362317826438,0.9542832782851488,0.3399402700053948,厳歓,9,-1.7576330164828673,121
x35,1.598910591742748,1.70751269300267,0.9363974852398054,0.349068572254838,劉菁,10,-1.7648894134725122,122
x338,1.4799112279226312,1.6512227111106295,0.8962517399771153,0.37011832772423003,鶴山淳志,17,-1.7729975129653088,123
x103,1.3410147612931838,1.5998798263800391,0.8381971815517074,0.4019199697222698,山田規三生,42,-1.8107484966754932,124
x22,1.4511153173362221,1.6638218453660776,0.872157870374003,0.38312225923728016,佟禹林,15,-1.8266137180349509,125
x190,1.3927290814509676,1.6389590069496072,0.8497644392235795,0.3954560640275782,柳時熏,24,-1.8360201622397583,126
x46,2.320100837964946,2.120809000129167,1.0939697246775364,0.27396825663071744,呉天,3,-1.8578928922895126,127
x205,1.345896841972988,1.634406247151675,0.8234775437982569,0.41023648219981784,武宮正樹,24,-1.8738834649158114,128
x329,1.3942077012445366,1.6772258263687776,0.8312581879704416,0.4058277895592774,馬暁春,14,-1.9099271767019552,129
x212,1.8435019231843277,1.927238908912251,0.956550801594606,0.33879403123085794,洪基杓,5,-1.9531587273728068,130
x220,1.4131752676920863,1.7133370176396105,0.82480869387796,0.4094802100842468,溝上知親,12,-1.9620986570579462,131
x142,1.3857618963534752,1.7008210969315967,0.8147605288136942,0.4152093985996559,曹瀟陽,9,-1.9648556646017703,132
x239,1.211697376932362,1.6151517647243836,0.7502065151995987,0.45313033547260795,王銘琬,30,-1.9701515995746737,133
x289,2.2116570061050562,2.125056173097518,1.0407522559186317,0.297990543778348,郭北雅,2,-1.9747036548970542,134
x187,1.4158668067369806,1.7365403962614148,0.8153376735635923,0.4148790497469704,林至涵,11,-2.0051177738980064,135
x273,1.18101905824383,1.6179352189690852,0.7299544780268464,0.4654180105896347,蘇耀国,27,-2.0063133231252674,136
x217,1.3151030893967373,1.7010595552679535,0.7731081991362614,0.43945834910407944,清成哲也,12,-2.035984234481131,137
x198,1.14006497655466,1.6386799036717894,0.695721582964505,0.48660320640290977,楊一,23,-2.088134433678765,138
x64,1.398540980591058,1.776723100179772,0.7871462809537125,0.4311962395842943,大矢浩一,6,-2.1016035267630926,139
x320,1.1455570914895339,1.6576521627918646,0.6910720579401618,0.4895202588585399,陶忻,18,-2.1200176692104393,140
x218,1.288147876107625,1.7337675551529665,0.742976111347276,0.45749614347350603,温昭珍,10,-2.127374207543719,141
x215,1.8413336089014285,2.021495169912976,0.9108770756947674,0.3623601456373548,洪章植,3,-2.141011875827134,142
x149,1.1990767675567353,1.6962153474589117,0.7069130516670916,0.47962051262267885,朴承華,15,-2.1424674669373207,143
x132,1.8524401399873431,2.028313992598482,0.9132906180931948,0.361089715317219,徐能旭,4,-2.1433384254316663,144
x47,1.566062048499524,1.8843977256306994,0.8310676813066998,0.4059353959359961,呉樹浩,5,-2.1462014709929536,145
x274,1.4689579307820892,1.8393843951178837,0.7986138920613958,0.4245143298625015,裴俊熙,7,-2.1546293276001416,146
x6,1.3988085816366094,1.8044559631103325,0.7751968517012127,0.43822334825139064,三谷哲也,9,-2.1559696656907454,147
x222,1.1138681965080648,1.6726716231467893,0.6659216196975649,0.5054612008219571,潘非,15,-2.1812949010911105,148
x268,1.2944101599119766,1.7668229365001014,0.7326201925338783,0.4637901118675428,蒋蔚,8,-2.186231024993223,149
x193,1.6200537628954659,1.9338074912982124,0.8377533804090727,0.4021692265855775,桂文波,4,-2.1895469949620123,150
x284,0.9564140939583027,1.6047531310634315,0.5959883021536838,0.551183041436618,趙治勲,36,-2.2049495742366574,151
x177,1.2887628253680827,1.7778039628937428,0.7249184118536643,0.4685020847900531,李賢虎,9,-2.2135109815325906,152
x57,1.0398471005451417,1.6555327877568218,0.6281042020038101,0.5299356805786581,坂井秀至,18,-2.221552491335797,153
x100,1.0659604047756899,1.6748713638334052,0.6364431488851451,0.524487624604325,山城宏,17,-2.233536181976118,154
x157,1.0438657518152599,1.6648465897682134,0.6270041685706255,0.5306565026606258,李劫,15,-2.2358820300281206,155
x326,1.273304120494135,1.79363273574868,0.7099023646904199,0.4777646839422672,首藤瞬,7,-2.2601523689307648,156
x49,1.1424366787516258,1.7294049289951274,0.6605952484566121,0.5088719170219823,周俊勲,12,-2.2644910313687756,157
x271,0.9629278660846861,1.6392120479955326,0.5874333752379243,0.5569126841305911,藍天,21,-2.266319868466513,158
x70,1.2984118041345716,1.8123189980996008,0.7164366789158461,0.47372175347351264,婁璽,7,-2.271856622121642,159
x86,1.307760719287075,1.8200022074638482,0.7185489742396655,0.4724188623107246,宋泰坤,7,-2.2776436294167057,160
x94,0.8887353120522876,1.6230022286001589,0.5475872407266026,0.5839753524169651,小林覚,29,-2.3085790782900255,161
x5,1.0112777884465913,1.6975821659684287,0.595716548347268,0.5513646012449629,三村智保,13,-2.3329590785112133,162
x19,0.9657186855073837,1.6761157304471583,0.5761646812119273,0.5645038754143337,仲邑信也,15,-2.336229303473518,163
x74,1.6168713424244576,2.009566295900469,0.8045872115405637,0.4210579243039525,孫夢廈,3,-2.341974260499466,164
x288,0.8997944871112059,1.6480329810195824,0.5459808738503118,0.5850790844556308,邵煒剛,20,-2.3468304854973714,165
x37,1.0047874416781797,1.7084024064366525,0.5881444780764169,0.5564353208569522,加藤充志,12,-2.3607652990020256,166
x65,0.9077363493538884,1.6685561868899128,0.5440250418212489,0.5864242406238304,大竹英雄,17,-2.37931933881924,167
x290,1.0324798555750228,1.7487229227156205,0.5904193524104252,0.5549095393660246,郭聞潮,10,-2.4125043021747494,168
x306,1.064490104633546,1.7669894954027507,0.6024314843993548,0.5468869577112692,金秀俊,9,-2.416479201309873,169
x2,1.0600014699109281,1.768828134881217,0.5992676444973615,0.5489944204492225,丁烈,9,-2.424589955805069,170
x258,2.051450356270202,2.2822320007160606,0.8988789727015264,0.36871712927835204,童夢成,2,-2.4445466851404376,171
x166,0.8220161630055098,1.6658424798703217,0.49345371662601617,0.6216920351499253,李沂修,16,-2.459693522339024,172
x34,1.5136658507997212,2.024888208258074,0.7475305770592955,0.45474335272051375,劉耀文,3,-2.475363919468685,173
x327,1.4486497892318941,2.0034477679567124,0.7230783913619826,0.4696317241663934,馬天放,3,-2.498142313642829,174
x116,1.0621253426658899,1.8097624816398576,0.5868865961369026,0.5572798725418147,張亜博,7,-2.5031067461646295,175
x293,1.314989481089603,1.9397694612353031,0.6779101884881611,0.49782863960351303,鄭淼鑫,5,-2.506356357543944,176
x102,1.5095629501658776,2.0559299890462635,0.7342482274243963,0.46279746527296867,山田拓自,3,-2.540619128255262,177
x75,1.7287760822764118,2.1760015646389324,0.7944737312554601,0.42691969566651133,孫根気,3,-2.5579470000622853,178
x315,1.238738698255206,1.9376082407609212,0.6393132895474986,0.5226191447795282,陳時暎,5,-2.5783495360438087,179
x244,1.2928961389136475,1.9659102105543282,0.6576577770299535,0.5107580594811634,白大鉉,4,-2.579946975878379,180
x336,0.8253788244434885,1.7328540887620136,0.4763117851619902,0.6338522705595193,高野英樹,8,-2.5883437304176784,181
x221,0.857346573485173,1.7509268967357547,0.48965298042055344,0.6243794793484924,潘善琪,8,-2.591979413084264,182
x181,0.9108828545320754,1.781082077199385,0.5114210435289814,0.6090562627853384,村川大介,9,-2.597848837550713,183
x191,0.9851080652846113,1.8279753469217297,0.5389066471511837,0.5899512704026537,柳東完,9,-2.6160033681511963,184
x29,1.0785645054379622,1.8820773683230916,0.5730712900495426,0.5665964254150049,内田修平,5,-2.629127910158528,185
x223,0.6797910926851132,1.694029959471837,0.4012863461382098,0.6882093150017786,瀬戸大樹,13,-2.657447927474406,186
x176,0.9033180080705785,1.807604558551253,0.49973209228602733,0.61726373211867,李豪傑,7,-2.6576629722753897,187
x178,0.2614749617295158,1.4848694378325855,0.17609289750833723,0.8602209607050408,李赫,16,-2.6637178308006777,188
x173,1.1701373054270845,1.949828179156877,0.6001232918549071,0.5484240707806827,李聖宰,5,-2.6710242075119632,189
x50,1.3355668953983824,2.037778543752607,0.6554033555279816,0.5122080916397675,周振宇,3,-2.678856835794253,190
x331,0.790622381183406,1.7726567788331833,0.4460098483948019,0.6555901319813224,馮偉,9,-2.701511473117965,191
x17,0.814071818696061,1.7894782793129385,0.4549213187480655,0.6491658450603224,今村俊也,8,-2.711200391550428,192
x125,0.892725797840328,1.8395258820933835,0.48530211318603717,0.6274620567206751,張策,6,-2.7311401898836376,193
x92,0.5207472447465635,1.6600705883716398,0.31368982041743393,0.7537566329476126,小林光一,21,-2.7495918143455667,194
x225,0.4753899839597505,1.6408777448714917,0.2897168819831739,0.7720328400245234,片岡聡,23,-2.7571391734370883,195
x184,1.5603668543360647,2.1955316588903475,0.71070114066344,0.47726945267181115,林書陽,2,-2.76483051367792,196
x87,0.8266643563127752,1.8271515778867466,0.4524333757076036,0.6509568075082206,宮沢吾朗,6,-2.7728242521241153,197
x232,1.3388811892235744,2.1023830698609673,0.6368397883417678,0.5242292061564635,王東亮,3,-2.8028134584025315,198
x179,1.471318779356713,2.190056057057564,0.6718178626594126,0.501699655572887,李軒豪,2,-2.8430916530466877,199
x260,1.071562585594958,2.0113067390384343,0.5327693507889556,0.5941932526080471,羅徳隆,5,-2.8907116903107575,200
x224,0.530523275606913,1.7505495444659458,0.30306098863872144,0.7618433834387481,熊本秀生,10,-2.9180593269910005,201
x256,1.1338364350642325,2.0580602877013527,0.5509247915815986,0.5816852317740757,神田英,3,-2.9205423317074324,202
x122,1.1186281714492625,2.0536542859498366,0.5447013059122974,0.585958966535876,張涛,4,-2.9270707718719158,203
x39,1.2890803092179992,2.1416291587171536,0.6019157443626536,0.5472302234662569,単子騰,3,-2.9299291334547934,204
x312,1.3025817507860225,2.167541061623015,0.6009490541372596,0.5478739192668471,鈴木嘉倫,2,-2.9674741406113165,205
x197,0.90774025313112,1.975048552290856,0.4596040193939705,0.6458004735708661,森田道博,4,-2.9831053948818664,206
x335,0.7428814650334006,1.9063446166691729,0.38968896732396013,0.6967665556563801,高梨聖健,5,-3.0126174298048696,207
x280,0.2849687431367231,1.6760838502858852,0.1700205768870792,0.8649939542317051,趙善津,16,-3.016916441926471,208
x135,1.191263615012776,2.1452544797573903,0.5553017724719995,0.5786882667012294,新垣朱武,2,-3.034887710109283,209
x282,1.117383601303722,2.1081827090683256,0.5300221828484354,0.5960965507251257,趙宝竜,3,-3.0357363355608795,210
x113,1.4363697474364938,2.2790365864163644,0.6302530446407142,0.5285290389356629,広江博之,2,-3.0533323278037434,211
x81,0.3863828423848576,1.7546528613814418,0.22020472019785017,0.8257117206659377,安斎伸彰,9,-3.0702832945365826,212
x328,0.772982707542052,1.962887748799469,0.3937987325127581,0.6937296402697937,馬如龍,4,-3.093906157592902,213
x131,1.1018146842298089,2.1364471550648934,0.5157228820838032,0.6060479707085459,徐奉洙,3,-3.1069862112480306,214
x196,0.6644803380601081,1.9220099390722358,0.34572159308440215,0.7295519548733693,森山直棋,5,-3.1218792419121963,215
x294,1.7355720441078644,2.466437111379865,0.7036757742981279,0.48163471038187977,鄭策,2,-3.12330906531047,216
x252,0.5099612447563987,1.8462062909394947,0.2762211607982824,0.7823782052850098,石田章,5,-3.1270651483944056,217
x301,0.43273917061312367,1.8138571492440667,0.2385740083189405,0.8114359215564293,金承俊,8,-3.1405594133976877,218
x172,0.8064118804474172,2.0141693265778318,0.4003694574266747,0.6888844166152075,李章元,4,-3.161501692910911,219
x133,0.10166297133272337,1.6592979774346157,0.06126866464931214,0.9511452458895595,志田達哉,18,-3.16715404421347,220
x243,0.9721907237162841,2.1016678265801194,0.4625805807277616,0.6436650307797154,白光源,3,-3.168094894646551,221
x310,1.0597168631431264,2.1476693051535896,0.4934264603029009,0.6217112898005415,釼持丈,2,-3.1711916680094445,222
x146,0.8668461303801935,2.0531034180984,0.4222125991018382,0.6728698460938474,朱松力,3,-3.1777676032736544,223
x105,0.559754905643809,1.9019358117448728,0.294307989884411,0.768522567838384,崔原踊,10,-3.1870586434935904,224
x85,-0.2697441154892757,1.4830088080294086,-0.1818897595407448,0.8556692411467415,宋容慧,23,-3.1912714673072107,225
x104,0.7277129508334959,2.003237006731724,0.3632685240878001,0.7164043037566694,山田規喜,3,-3.2186639524280003,226
x265,0.04418604200235824,1.6640717332779602,0.026552967109968673,0.9788162868270511,芮廼偉,18,-3.2340352725552233,227
x136,0.7999911093330124,2.0514770023868065,0.3899586046552102,0.6965671571850389,方昊,5,-3.2414185853689963,228
x8,1.0791397162103051,2.198221718916787,0.4909148640120208,0.6234866635987596,下島陽平,2,-3.251357070055766,229
x228,0.9107438363549397,2.1128970791516917,0.43104032152886257,0.6664390523879602,王剣坤,3,-3.251663409573893,230
x13,0.9642912062987147,2.1435654845516634,0.449853859491678,0.652815819227563,中野泰宏,2,-3.2585327982680616,231
x119,1.0166611812552573,2.1707338801301277,0.46834906413968724,0.639534986961889,張念祺,2,-3.2596845626010946,232
x266,0.9540648634337466,2.1402615524669213,0.4457702201556004,0.6557632352600392,范廷鈺,3,-3.262250394926088,233
x182,0.6166936251797275,1.972763787285151,0.312603885551042,0.7545816257403892,杭天鵬,4,-3.2696510357720197,234
x270,0.6023839086966662,1.9663055898985302,0.3063531486617763,0.7593357763930408,蕭正浩,5,-3.271238103403438,235
x60,0.23475240744491538,1.7853274630538847,0.13148983158717595,0.8953878299539965,大橋成哉,9,-3.2823426947712373,236
x209,0.5099399289135759,1.93433466712116,0.2636254923107548,0.7920685131950546,汪洋,6,-3.3006993653151095,237
x123,0.6865410603923884,2.032397875617356,0.3377985524531443,0.7355150008105857,張璇,5,-3.3172827545738026,238
x11,0.24451009031007875,1.8301982784387851,0.1335975960586376,0.8937207852155813,中根直行,6,-3.360980518214328,239
x175,0.9195834194536883,2.175179771230266,0.4227620317255794,0.6724688919670496,李華嵩,3,-3.3655207298699352,240
x174,1.2395866838417733,2.3391864499565083,0.5299221376153322,0.5961659166545508,李聡,2,-3.3686106225725476,241
