term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x481,2.622092121072956,0.8135248755933736,3.2231247005943597,0.0012680033902723025,鄭誓儁,20,1.0194481161540099,131
x204,2.5290238103222666,0.7677559580272748,3.294046479066753,0.0009875616712314004,志田達哉,25,1.0165445730085352,132
x484,2.530007017298956,0.7692295916299655,3.2890141575780727,0.0010053896629592357,金世東,25,1.0146247217879238,133
x529,2.6848892226307495,0.8529826776632465,3.1476480038094405,0.001645897595421576,鈴木伸二,16,1.004513347634154,134
x375,3.636778408416051,1.3390316916147542,2.7159763515607436,0.006608063798154528,琴沚玗,5,0.9988859759349848,135
x249,2.5233897351574406,0.8052635244101248,3.133619813471478,0.0017266441124834627,李元道,23,0.9370205920694947,136
x47,2.625601006993749,0.8715363773533512,3.012612066712666,0.0025900978317561696,六浦雄太,14,0.9086743436076474,137
x551,2.164778015419352,0.6431968397261729,3.365653998457081,0.0007636242829129028,陳祈睿,82,0.8976802411587914,138
x550,2.9241785074491964,1.029432835998534,2.840572405690545,0.00450326487842406,陳玉儂,10,0.8961958205320841,139
x388,3.3597025418241877,1.2528729578154956,2.6815987374187977,0.00732712882640404,白賛僖,4,0.8915428149276616,140
x577,3.919661225213124,1.550886360796073,2.527368428980931,0.011492087470138737,馬天放,3,0.8644150944448605,141
x162,2.7419652819049083,0.9557023109738616,2.8690579173245307,0.004116964043469779,山田規三生,12,0.8592317292864009,142
x151,2.513789506395829,0.8442033758007772,2.977706058106377,0.00290414356209964,尹燦熙,19,0.8507088560682978,143
x96,2.8335818565859503,1.0119243156071678,2.8001914895045923,0.005107230021612345,大場惇也,12,0.8400909548398299,144
x80,2.4786257721327365,0.8363613568448618,2.963582370045465,0.0030408066698199665,呉長煜,17,0.8309938991483588,145
x404,2.130929448569066,0.6627288749611167,3.21538645602863,0.0013026901798571635,簡靖庭,63,0.8253535648956662,146
x569,2.3821763679068053,0.7987838265674044,2.9822541326902896,0.002861343737318604,韓尚勲,24,0.8085722295690185,147
x70,2.775166238029573,1.0019232149971862,2.7698392416602173,0.005608396597155588,古霊益,15,0.8013775044851161,148
x166,2.3311750038896193,0.7810341916547147,2.9847284905040397,0.0028383013226899907,崔光戸,25,0.7925376463298315,149
x572,3.6868724301855096,1.479900787283879,2.491297026033869,0.012727766686065853,韓相朝,3,0.7714678792362681,150
x133,2.2997266727042396,0.779851612659424,2.9489285338037425,0.003188777059469745,安祚永,26,0.7634189957651742,151
x306,2.656753073277596,0.961966317862883,2.7617942790137118,0.005748468631347641,柳秀沆,11,0.7616794270877167,152
x297,2.476923562447897,0.8865335309238341,2.79394233387513,0.005206976298484341,林漢傑,12,0.7304525065279437,153
x118,2.3236539555279214,0.8207169967250476,2.831248731048737,0.004636664845202259,姜昌培,20,0.7068414719795777,154
x525,2.3539700437998867,0.8450809477362894,2.7854965256351414,0.005344581274609806,金起用,19,0.6891605767593967,155
x276,2.3082567747671527,0.8342054731228981,2.767012263928281,0.0056572626907201926,李賢虎,18,0.6648719927150435,156
x144,2.68848399270525,1.0300077158337184,2.6101590807299075,0.009050012686025764,小山空也,10,0.6593687925128249,157
x288,1.9780961798718226,0.6704832961017164,2.950254229110181,0.0031751254569863403,林士勛,57,0.6572440865514413,158
x579,2.2422722758350853,0.8069175319221676,2.7788121922369715,0.0054558058685359526,高尾紳路,20,0.652644737948415,159
x490,2.2557508947542075,0.8222391180143838,2.743424443489864,0.0060802038758276,金基範,18,0.6359398322658716,160
x456,1.8923244452442514,0.6391664093821795,2.96061310085644,0.003070273674242889,賴均輔,85,0.6331666187613578,161
x347,2.7374578590579506,1.0733350721643742,2.5504224450039463,0.010759245937547278,溝上知親,8,0.6229877668941333,162
x244,2.5913728213633274,1.0079132889365499,2.5710275375945155,0.010139726391987482,朴鎭鍈,8,0.6057836421583243,163
x10,2.5399205918044383,1.0054674599803348,2.5261091908972517,0.011533362867537237,三村智保,10,0.5591496956431787,164
x179,2.128394763086974,0.7982643663189786,2.666278056355692,0.007669622921217138,康又赫,23,0.5558139614385864,165
x517,2.7514023470003055,1.1224496984847283,2.4512477937448884,0.014236191224896841,金炯佑,6,0.5401764409853906,166
x475,2.6753116033534914,1.0846426261636504,2.4665374002642615,0.013642648048255745,郭信駅,8,0.5385656298111003,167
x28,2.183514266404978,0.8369064882804765,2.609030156871249,0.009079924007074303,伊田篤史,19,0.534808484492439,168
x103,2.265408397624561,0.8823939951441214,2.5673433977239974,0.010248106784831746,大竹優,13,0.527092227190642,169
x84,1.9044985366475677,0.704937354904544,2.701656428613372,0.006899501637396044,周泓余,44,0.5157719474856162,170
x74,1.8882050662071663,0.7004518957646384,2.69569556114333,0.007024183224537006,呉侑珍,44,0.5083148315508288,171
x158,2.012008257449532,0.7662859561398706,2.6256624453682136,0.0086480532259176,山下敬吾,29,0.5024249238539871,172
x376,3.1868525777845353,1.3636110462197537,2.3370686139711396,0.019435616670449615,甘思陽,4,0.5005388167316207,173
x433,1.8926399037368355,0.7115017048625117,2.6600637648543133,0.007812585913309009,藤沢里菜,41,0.49098154515768755,174
x1,3.6651672231364514,1.6150940207526143,2.269321275444093,0.023248795659090146,イリア・シクシン,2,0.48343200225380123,175
x305,4.108676193622593,1.8475095303348672,2.2238998642014485,0.026155182217376352,柳琪峰,2,0.46908241886290414,176
x149,3.1771257062714637,1.378841622793362,2.304199158011347,0.021211466456769107,尹松涛,5,0.46080770936854076,177
x254,2.1405277426292093,0.8531175836485858,2.5090653195479447,0.01210510977939867,李尚憲,18,0.45988610284149534,178
x547,2.5406107826933946,1.0580921220000372,2.4011243726973945,0.01634478014938214,陳梓健,13,0.4561693023533211,179
x170,3.570958850093196,1.5910394031479513,2.2444188641889538,0.024805463895991812,崔明勲,2,0.4366112258917316,180
x339,3.631714297114589,1.6330266382649548,2.2239161395267772,0.026154086975287677,洪旼杓,2,0.4146518197326281,181
x271,1.6854581932765802,0.6536215523091038,2.5786453756339895,0.009918855405970277,李維,64,0.3978237352276457,182
x24,2.7759130134470738,1.208779194707255,2.2964599536471595,0.021649596378183814,今村善彰,7,0.3946179998737813,183
x505,2.0444892922554128,0.8408685113125973,2.4314018954806156,0.015040520854939858,金旻奭,17,0.38797832496959606,184
x167,2.057738457133836,0.8514701664495169,2.416688849727113,0.015662399200600686,崔原踊,17,0.38034222922828786,185
x599,2.5643428275183755,1.1103988737419872,2.3093888945300094,0.02092201072727642,黄春棋,10,0.37685704624666094,186
x574,1.9337863140559817,0.7979134518671375,2.42355397008394,0.015369469334402825,韓雄奎,23,0.36189681387772077,187
x239,1.8749758222185713,0.774547402884529,2.420737343170843,0.015489064304314792,朴炫洙,26,0.3491174385360494,188
x304,2.1307827930440095,0.9089812897561734,2.3441437321725007,0.019070820489722123,柳時熏,14,0.34008965222434795,189
x556,1.6514772711086334,0.6663684026548218,2.4783246992641352,0.013200095826183623,陳詩淵,59,0.33873151787863454,190
x496,1.8297378023429345,0.7605099330816314,2.4059354424586257,0.016131115016881543,金彩瑛,31,0.33153323417212066,191
x56,2.046405977185742,0.870510371833824,2.350811711610934,0.018732510252358437,劉昌赫,15,0.33150054467310897,192
x135,2.0349474467798045,0.8759226070653876,2.3232046191814932,0.020168162753892476,宋圭相,18,0.3093799108609909,193
x228,1.9198541928986472,0.8323305766174381,2.3066005825484224,0.021077097046425318,朴埈奭,18,0.2801629569622941,194
x312,2.7834710411812322,1.2754725149903043,2.1823057795976037,0.02908697274713107,梁洧準,5,0.27079018665033283,195
x372,1.8866592688145944,0.8362221110861764,2.256170034016436,0.024059984459831193,王立誠,19,0.23930170997482691,196
x320,3.148837712058866,1.4836767225070033,2.1223206270556036,0.03381082246890872,楊潤東,3,0.2259945687200693,197
x545,2.4066251185253025,1.1076373261828167,2.17275552352421,0.029798722404285466,陳昱森,12,0.2245795859451536,198
x573,2.750023730557879,1.29645959356916,2.121179668227877,0.033906685580947955,韓鐘振,6,0.19599833122663401,199
x216,1.6334548822376564,0.7428687086866095,2.1988473375404407,0.02788877925123866,於之瑩,38,0.1700035261250359,200
x5,1.8261342855646716,0.8495838775872814,2.149445550627301,0.031599097922038424,丁勲鉉,16,0.15245404671772733,201
x236,1.788828142382805,0.8351082318611496,2.1420315045825427,0.03219094694993469,朴永龍,19,0.14366492561634026,202
x451,2.510025160327244,1.201934192670532,2.0883216199634975,0.036768832489532624,謝赫,6,0.142214800766296,203
x397,2.41352546700886,1.1545551072484124,2.0904376515737586,0.03657850363761563,石豫来,8,0.13905190572948767,204
x178,2.1308058273495694,1.0206775966898005,2.087638480809287,0.03683045806347524,広瀬優一,11,0.12007096187066235,205
x341,2.4559678872770663,1.1862853532823723,2.070301113034539,0.038424155429951916,淡路修三,6,0.11898574131079309,206
x389,1.42325982201869,0.6689913565180798,2.1274711670811035,0.03338095450812153,盧奕銓,58,0.10534684967807273,207
x66,2.2255874366757147,1.0804545948073134,2.0598620685884743,0.03941172881790141,厳在明,12,0.09709188490530707,208
x516,2.394074460192724,1.1832337817923042,2.023331734635144,0.04303895715032356,金炅奐,8,0.06310391006188487,209
x548,2.060109968215766,1.0175479506391736,2.024582691087635,0.042910233076718624,陳正勲,16,0.05554050545659406,210
x277,1.4905051178261912,0.7374572896908737,2.021140937464974,0.04326517763667163,李赫,28,0.03771425713517007,211
x324,1.8372230811964514,0.9141179373080495,2.009831561348439,0.044449019163654756,横塚力,14,0.036410744699594044,212
x587,1.8473683637983545,0.9193079141588351,2.009520787698965,0.04448193238127141,鶴山淳志,14,0.03633177290544931,213
x331,1.940202158874197,0.9694918421635335,2.0012568177411487,0.045364720747315505,汪雨博,10,0.030303229812036037,214
x532,1.6951779698971463,0.8452814823123012,2.0054597259837275,0.04491392214309285,閔詳然,18,0.029973449741913072,215
x311,3.1444902469448683,1.5838295388904888,1.9853716386345845,0.047103138992099856,梁寓晳,2,0.02434605533060541,216
x108,3.8148807597671612,1.9317462035585318,1.9748353861079921,0.04828683189443289,大谷直輝,2,0.009340738756853817,217
x362,1.4083359080445197,0.7133443182914969,1.9742722720741226,0.04835079199294217,王晨星,40,0.003047601010270684,218
x134,1.4971466220926395,0.7662288348016855,1.953915793941805,0.05071117641884083,安達利昌,25,-0.012324182466680877,219
x226,1.5533539841783683,0.7989766408006661,1.944179472658587,0.0518738122762243,本木克弥,20,-0.020629998198943955,220
x222,1.4378414010066831,0.7411261444869304,1.9400764791560248,0.052370396032718904,曺承亜,29,-0.02217710363256975,221
x370,2.0040682184017102,1.0393589616213594,1.9281771672757235,0.05383309320041142,王碩,13,-0.043468935992367896,222
x36,1.6208817327952736,0.8506019417673469,1.9055702241020869,0.05670598837317858,依田紀基,18,-0.05480409248639995,223
x494,2.419747210519662,1.2589326948107096,1.9220624108769293,0.05459790513980196,金希洙,4,-0.06035019825743593,224
x215,1.506837605724338,0.8031181817603287,1.8762339590190196,0.06062316091457331,方若曦,22,-0.0753052123435094,225
x356,1.9700538932574467,1.0410592710544655,1.8923551694247183,0.058443674878658244,玄釉斌,13,-0.08083287071985046,226
x273,2.0468567695181314,1.0961912169639885,1.867244270746035,0.061867483897105786,李翔宇,12,-0.11263992790092558,227
x315,1.2004113248889992,0.7003652549473186,1.713978979410242,0.08653258650002914,楊博崴,40,-0.1793082273572184,228
x43,1.4784905187291173,0.8578057168770942,1.7235727037489008,0.08478500974876323,全勇洙,17,-0.2113867435187582,229
x535,2.8153505970990285,1.5479563788056954,1.8187531868767348,0.06894909330107363,闇雲翼,4,-0.23412346914819127,230
x87,1.6931653898058554,0.9923857874678356,1.7061564274576362,0.08797895888260508,唐嘉雯,9,-0.2618346115057806,231
x349,2.7345571389940067,1.5224398356855011,1.796167621798159,0.07246786246712074,潘善琪,4,-0.2646493373064307,232
x379,3.207753527613957,1.7670354275543767,1.8153306252911814,0.06947311530613234,申潤昊,2,-0.27330626466816543,233
x400,1.6403901715458074,0.9746145518427146,1.6831168470081874,0.0923524737577123,秋山次郎,11,-0.2796004955843405,234
x417,1.072646997173814,0.6924932436277471,1.5489638448377703,0.1213904116655289,芮廼偉,38,-0.2915646927728479,235
x50,2.041935959013566,1.2040095627803267,1.6959466287778315,0.08989598796570906,劉兆哲,8,-0.32996287966367754,236
x514,1.942485872976143,1.156253903656954,1.6799821101857695,0.09296079650319931,金桐熙,6,-0.3353343172280563,237
x405,2.7930181459545964,1.5898465736431429,1.756784706309351,0.07895451285733639,紀祥,3,-0.3389796041223949,238
x407,1.2382854241244168,0.8072565041566218,1.5339429509064295,0.12504368823636572,羅楚玥,22,-0.3520098890641281,239
x352,2.3597296902223754,1.376693871581381,1.7140554911541812,0.08651853505343382,焦士維,4,-0.3523572367929453,240
x137,1.2710761026617339,0.8290937289990538,1.5330909620993944,0.12525344423622634,宋慧領,19,-0.36223854346640194,241
