term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x218,3.9112071514376328,0.7161877177833319,5.461148040269645,4.730653494918447e-8,河野臨,51,2.5003173474044686,26
x16,3.9689612750862913,0.7519822848512604,5.277998371825127,1.3060262548565877e-7,井山裕太,37,2.4875561739293084,27
x254,3.946761633316482,0.7419605400935839,5.319368645694654,1.0412795911622113e-7,申眞諝,32,2.4850993693321213,28
x293,3.8755151740865412,0.7126000850069305,5.438555587667168,5.3714251707317845e-8,謝爾豪,42,2.471693006622888,29
x281,3.815892170249482,0.6940536269138518,5.497978862551385,3.841689662435575e-8,范蘊若,53,2.448606525229194,30
x197,3.824195639784378,0.6988251671378558,5.472321003330418,4.441793156689698e-8,柁嘉熹,48,2.447510060522802,31
x311,4.179425559494957,0.8821904982888429,4.7375544937308405,2.1631270050361286e-6,金主鎬,14,2.4415102778659366,32
x46,3.857913985737644,0.7318662872003433,5.271337200809698,1.354333862465019e-7,古霊益,33,2.4161373999529676,33
x338,3.8144209044252717,0.7226340003737592,5.278496309961039,1.302482887005557e-7,鍾文靖,37,2.3908319236889657,34
x30,4.259346429631436,0.9522715998709296,4.472827321752266,7.719211107564369e-6,元晟溱,10,2.383371377885705,35
x88,3.814509341663114,0.728832236986607,5.233727527523195,1.6612528851218124e-7,安成浚,35,2.378709834799498,36
x162,4.018138992313017,0.8458770248795664,4.750263778455395,2.0315147954013347e-6,朴滄溟,17,2.351761253300271,37
x64,4.016931683831223,0.8484976568646624,4.734169448003478,2.199539156398896e-6,夏晨琨,16,2.3453912998078383,38
x57,4.135941118938822,0.9132120030226726,4.529004333330185,5.926228377156372e-6,周鶴洋,11,2.336913472984157,39
x167,3.8352173427810787,0.7720194219348352,4.967773133439126,6.772612883322015e-7,李元栄,24,2.3143390815694533,40
x270,3.696046908327965,0.7045844062746957,5.245712047290173,1.556798895560315e-7,羅玄,45,2.3080156279668147,41
x44,4.031030673785732,0.8759380054660112,4.601958869955834,4.185358669010957e-6,厳歓,13,2.3054328030176903,42
x284,3.7382383366810634,0.7378656432227664,5.066285943811677,4.0565243015464673e-7,蔡競,33,2.2846430195322136,43
x137,3.7512895391859136,0.7448797525509637,5.036100828810292,4.7511036212472207e-7,彭筌,28,2.283876426660515,44
x80,3.6408906126956233,0.7211796398283382,5.048521077996963,4.452433542068317e-7,孟泰齢,39,2.220166722233797,45
x267,3.6509374274150757,0.7289116495837787,5.008751649805329,5.478421030561567e-7,童夢成,35,2.214981477735032,46
x171,3.6892286313102574,0.7485265309708136,4.92865446803262,8.279785861202876e-7,李志賢,30,2.2146313652977545,47
x349,3.5993113819681004,0.7204656032100017,4.995812938093827,5.858843163414213e-7,陶欣然,37,2.179994143644397,48
x81,4.026679375785504,0.9480334457629497,4.2474022343641575,2.1626348588829517e-5,孫力,9,2.1590534876324927,49
x37,3.6378173216059038,0.7507559927627347,4.845538839082677,1.2626850620158656e-6,劉星,27,2.1588280158633166,50
x240,3.5304163497691987,0.7111473119118586,4.964395267526185,6.891546266104116e-7,王檄,42,2.129456145302837,51
x86,3.665604028205959,0.7807820563995299,4.694785181295524,2.668870409393197e-6,安国鉉,22,2.127463377098885,52
x79,3.5695275686680246,0.7329973213680496,4.869768912669338,1.1172883601758135e-6,孔傑,32,2.125522845572967,53
x124,3.555041904625815,0.7286831743022618,4.87872099974023,1.0677597766345274e-6,廖行文,37,2.119536051250359,54
x31,3.566338515003794,0.7402664700076695,4.8176415648906055,1.4526502212860445e-6,党毅飛,30,2.1080135690886848,55
x373,3.514996894204621,0.7294257952201683,4.818854662445358,1.4438468022208255e-6,黄雲嵩,34,2.0780280776208895,56
x324,3.5769767318114827,0.7664151352552953,4.667153044439788,3.054018504866773e-6,金昇宰,25,2.067138915358551,57
x185,3.5283167970841935,0.7448373109691638,4.737030147554283,2.1687291357771413e-6,李軒豪,29,2.060987294474941,58
x353,3.6226346634727866,0.7951389725178133,4.555976739514714,5.214270679065863e-6,韓尚勲,20,2.0562108876126945,59
x341,3.600875355485839,0.7874149204771945,4.5730341930828695,4.807116536683873e-6,陳時暎,20,2.0496679621457656,60
x157,3.467219679219596,0.7290315933414709,4.755925135326181,1.9753967079287142e-6,朴文尭,34,2.0310274403368984,61
x234,3.4650187262269947,0.7291644127604304,4.752040370578863,2.0137415187631105e-6,牛雨田,34,2.0285648330889465,62
x278,3.565722543122146,0.7881231280337697,4.524321665344353,6.0589516211362856e-6,芮廼偉,32,2.0131199808956195,63
x259,3.467213720927346,0.739739037437983,4.687076854745582,2.7713491547197017e-6,睦鎮碩,32,2.0099278171745194,64
x302,3.3831785175996925,0.6978655563150991,4.847894393103026,1.2477879200639226e-6,趙漢乗,54,2.0083833716589474,65
x332,3.539942760049853,0.7854764603159459,4.506745827400054,6.582940976820045e-6,金眞輝,22,1.99255413322744,66
x156,3.497698272214825,0.7818521572954542,4.473605706114435,7.691150917253507e-6,朴承華,22,1.9574495223427804,67
x136,3.4025184075600152,0.7414389056631874,4.5890745435277625,4.452154323433262e-6,彭立尭,30,1.9418837634035362,68
x119,3.4381853221584646,0.7679614593879208,4.477028476010711,7.568915712620691e-6,常昊,25,1.9253012471642605,69
x132,3.4155764771844708,0.7592995141224751,4.498325645752406,6.849073265488999e-6,張立,25,1.9197564343631948,70
x308,3.3059835220179496,0.7072758590931199,4.674249063522305,2.9503111908492844e-6,鄔光亜,46,1.9126500796045036,71
x348,3.4822859604898175,0.8043748318328203,4.32918314034665,1.4966343631480093e-5,陳賢,18,1.8976675417791615,72
x214,3.3813513585709396,0.76067258996159,4.445212570025272,8.78050040522491e-6,毛睿龍,26,1.8828263563466072,73
x328,3.626144430583223,0.8881453367742472,4.082827754017621,4.449099947889665e-5,金民浩,13,1.8764981171379558,74
x339,3.3870959229605972,0.7687170103583625,4.406167519802368,1.052156043278404e-5,閔詳然,26,1.8727234125546233,75
x272,3.3289311045094077,0.7419116656795453,4.486964228363107,7.224519880841009e-6,胡耀宇,32,1.8673651231207036,76
x42,3.2525363357419326,0.7099497010568909,4.5813616526634675,4.619581652758332e-6,卞相壹,41,1.8539354246598574,77
x74,3.350657614822694,0.7607511226037159,4.404407059374253,1.0607360424680793e-5,姜儒澤,26,1.8519779032933739,78
x310,3.4319562764657987,0.8074990850220994,4.250105467762696,2.1366988249762922e-5,金世東,18,1.8411830789722627,79
x84,3.4803224668015598,0.8342435255883948,4.1718303589433035,3.0216256851012444e-5,安亨淩,16,1.836862721392422,80
x354,3.3386959116693116,0.7770811474395684,4.296457226726059,1.735494365356874e-5,韓昇周,22,1.8078460512133618,81
x164,3.44435352323609,0.835037285833134,4.124790092216765,3.7107302468865156e-5,朴進率,16,1.799330070144816,82
x172,3.240912858332965,0.7350915382451861,4.4088561624171145,1.039180117082873e-5,李昌鎬,35,1.7927825279899483,83
x106,3.2111791123336406,0.7230187384864836,4.441349776156143,8.939634592006615e-6,山下敬吾,46,1.786832197515268,84
x356,3.29557858865937,0.7685593460832393,4.287994942035928,1.802931978019844e-5,韓熊熙,23,1.7815166768753887,85
x335,3.356646465066611,0.8086999563265251,4.15066977413229,3.315037660865976e-5,金顕燦,18,1.7635075511033564,86
x238,3.280022005884506,0.7715203091426112,4.25137480765683,2.1246226271195604e-5,王昊洋,24,1.760126996873562,87
x131,3.2289285310530644,0.747129975203387,4.321776181144481,1.5477815472425325e-5,張涛,31,1.757082479902392,88
x125,4.441365090088692,1.3626724232510883,3.259305034949195,0.001116855146861705,張亜博,4,1.7569004162840485,89
x201,3.2597903160466055,0.7821378705949796,4.167795012363808,3.0756032505581467e-5,柳秀沆,22,1.7189787109744956,90
x200,3.3297777600377225,0.8196434557361341,4.062470988738877,4.8555983787374676e-5,柳珉瀅,18,1.7150801522375385,91
x173,3.5119456119503933,0.9136131197679832,3.8440183661572966,0.00012103594147248642,李映九,10,1.7121277660074665,92
x360,3.336620780014865,0.8438081028955503,3.954241217363475,7.677792070234092e-5,馬逸超,15,1.674318817310631,93
x28,3.435155197745275,0.8960051846846532,3.833856384384951,0.00012614981132789244,依田紀基,18,1.670024983916508,94
x222,3.3362302748426758,0.8492391340344594,3.9284933314287214,8.547972063153295e-5,洪性志,15,1.6632291807947908,95
x75,3.260578403292747,0.818748907465048,3.9823911501609417,6.822537411557545e-5,姜昇旼,19,1.6476430555866024,96
x143,3.0407504928546993,0.7118810221184806,4.271430756512873,1.942228357617458e-5,於之瑩,53,1.6383448792812927,97
x243,3.626742056813796,1.0276898781641077,3.529023817275211,0.00041709559031346497,王磊,7,1.602192996830504,98
x322,3.132769461610907,0.7791577752259601,4.020712570958285,5.802236525570704e-5,金成進,24,1.5978286444157657,99
x187,3.0694813529732783,0.7517989935170437,4.082848446781927,4.448703662463677e-5,村川大介,29,1.5884373357447021,100
x180,3.423245587162426,0.9353580006590189,3.6598239227659706,0.00025238861495684975,李炯珍,11,1.5805903258641587,101
x342,3.5636438702437894,1.0071224135150263,3.5384416257861586,0.0004024962648833207,陳正勲,7,1.5796127156191877,102
x223,3.2322424964085,0.8737651844223983,3.6992118180414466,0.0002162700525066854,洪旼杓,13,1.5109250830963754,103
x265,3.1827617156070596,0.851352636387673,3.7384763722723156,0.00018513888887200543,秦悦欣,15,1.5055970219233439,104
x5,2.8605712443553735,0.713953046923298,4.00666578381126,6.15819056525147e-5,一力遼,43,1.4540837419164765,105
x129,2.880968686449641,0.7301410827722637,3.945769871640322,7.954398385853524e-5,張栩,36,1.4425907533882814,106
x175,2.937771088104369,0.7731437592397671,3.799773396597137,0.00014482845716574867,李東勲,23,1.4146778824020276,107
x327,3.0154452433502925,0.8171769892274192,3.690076058310421,0.0002241870130080719,金東昊,19,1.4056065745722768,108
x194,3.388256967007925,1.0104703486046012,3.353148335017355,0.0007989787399085953,林漢傑,10,1.3976303802568608,109
x170,3.136144663173576,0.8829817929957281,3.5517659458565403,0.0003826550762423047,李康,13,1.3966705309719916,110
x85,2.9334427044871823,0.7852647444654952,3.7356098375254114,0.0001872608201973156,安冬旭,25,1.3864711578901567,111
x303,3.191374676767247,0.9168727424300782,3.4807171476259966,0.0005000732825355395,辜梓豪,11,1.3851353741799928,112
x177,2.960079860472669,0.8117148235852766,3.646699277214433,0.00026563049028170346,李泰賢,18,1.3610016580096742,113
x362,2.7352918090198193,0.7104614056805444,3.8500216720424225,0.00011810737386290111,高尾紳路,46,1.335682839829147,114
x178,2.846060147664584,0.7784935996134514,3.6558555511281656,0.0002563256665740621,李浩范,24,1.312427756426085,115
x27,3.0426033016371674,0.8824214694811607,3.448015950276157,0.0005647206872323987,佟禹林,13,1.3042330067592809,116
x248,3.2517008194454755,0.9976905702068006,3.259227777176911,0.00111715935213015,甘思陽,8,1.2862503961380782,117
x104,3.186292640810604,0.9686620295132424,3.289374976751935,0.0010041015411704861,尹燦熙,10,1.2780284426695165,118
x189,3.2576403067250044,1.0097938708175038,3.2260448403075572,0.001255136913145208,松本武久,10,1.268346381214522,119
x253,3.183045514130249,0.9947122115309996,3.1999662588148,0.0013744367684405188,申潤昊,8,1.2234624574141797,120
x93,3.302788166860104,1.0583951200991608,3.1205625424186256,0.0018050596285942796,宋泰坤,7,1.2177497802647572,121
x247,2.948729485110624,0.8874291991924748,3.3227771723015764,0.0008912607819569093,王雷,12,1.2004939627014486,122
x289,2.842938817548969,0.83456683738951,3.406484286437216,0.0006580533834871401,許嘉陽,19,1.1988421478916345,123
x273,2.8715187308121086,0.8497064369215147,3.3794244765470025,0.0007263776157837781,胡躍峰,16,1.1975970500767246,124
x183,3.0226654969692515,0.9323517639964984,3.2419797051841086,0.0011870247519653807,李維清,11,1.1859325218961496,125
x174,2.853736254884439,0.864539130422714,3.300875755026973,0.0009638355438324285,李春揆,15,1.1505941679516924,126
x307,3.011792180536621,0.945917801562941,3.1839893229202723,0.0014526037025582887,郭聞潮,10,1.1483341114576273,127
x152,2.819328111356047,0.853312247869831,3.303981770323919,0.0009532203039674979,朴埈奭,16,1.1383029830524802,128
x141,3.0295672809702676,0.96510325327098,3.1391120801865444,0.0016946061858646511,志田達哉,12,1.128313872026437,129
x61,2.8299841943071695,0.8778045290850441,3.223934373244721,0.0012644237310849855,国宇征,14,1.1007092720096325,130
x285,2.5621413369307504,0.7488603788281348,3.421387229673113,0.0006230255646054042,蕭正浩,25,1.086886390639325,131
x300,2.8879040340075877,0.9168161191759036,3.1499272030725547,0.0016331114991593118,趙晨宇,11,1.0817762792310577,132
x158,3.296859311048031,1.1248605374118954,2.930904944566301,0.0033797618074710677,朴時烈,6,1.080884052346597,133
x90,2.848093304065682,0.8985276803991483,3.169733516501671,0.001525788006382361,安祚永,13,1.07799377367936,134
x271,2.5402606240333534,0.7575319632919475,3.3533378750044305,0.0007984317423731254,羽根直樹,30,1.047922656348217,135
x295,2.597458678702648,0.7891986781051419,3.2912608076576104,0.0009973939627879141,謝赫,27,1.0427372828355184,136
x133,3.9582594472626584,1.4821871365385568,2.6705530966262643,0.007572639382033174,張維,3,1.0383507882817016,137
x151,2.9007743209531056,0.9472863968189776,3.062193578092129,0.002197213084807662,朱元豪,12,1.0346201192197197,138
x290,2.508387126528115,0.7561392206147494,3.31736148336383,0.0009087196218434612,許家元,26,1.0187928619170588,139
x20,2.518675524007311,0.7621625047718551,3.304643705558893,0.0009509720920157834,伊田篤史,30,1.0172153896067564,140
x252,2.476072939305745,0.7570451688698139,3.270707008146228,0.0010727899395427969,申旻埈,31,0.9846939566322117,141
x370,2.747251786994226,0.8948525303760211,3.070060924831736,0.0021401510902338576,黄宰淵,13,0.9843923021534646,142
x221,2.5646548292209896,0.8073050520359121,3.176810082822204,0.0014890451177420362,洪基杓,20,0.974263876710243,143
x147,2.770206533750815,0.9138203154430147,3.031456498543519,0.0024337698684445694,曹瀟陽,11,0.9699805123280762,144
x181,2.582372700103657,0.8323703826935333,3.102432227041948,0.0019193749098342548,李熙星,19,0.9426030461973967,145
x186,2.894773649868802,0.9990833444776495,2.8974295947074125,0.003762341744491433,李銘,9,0.9265794612478326,146
x237,2.8728693460866856,0.9886724691362434,2.9057847120963896,0.003663334038811213,王尭,11,0.9251845818882862,147
x364,2.946809008307783,1.0266360745707797,2.870354043948628,0.004100124354783658,高根台,7,0.924335941403347,148
x331,2.602148340166074,0.8639595869176301,3.011886643274395,0.002596295302555329,金炯佑,15,0.9001479539383428,149
x142,2.5781132308048784,0.8533872859715342,3.021035435124674,0.002519118771925819,戎毅,16,0.8969402774409561,150
x100,2.5757805355181613,0.8574016344313196,3.0041703118825684,0.0026630620574161594,小林光一,16,0.8866993156884617,151
x241,2.769624973215054,0.9587222712866742,2.88887100692677,0.003866276389360501,王沢錦,11,0.880942098780306,152
x191,2.318478497424524,0.7484925644497702,3.0975304332233113,0.0019514035864602822,林君諺,25,0.8439481454584767,153
x299,3.3723098780551393,1.286735271550817,2.620826484371348,0.008771689473061998,趙恵連,6,0.83744139310003,154
x107,2.6315667358248485,0.9122805141759714,2.8846025920019165,0.003919080411513227,山城宏,14,0.8343741228981847,155
x15,2.6468203491729883,0.9289850530147165,2.8491527830115246,0.00438358242851681,中野寛也,11,0.8167197947339968,156
x29,2.87800262808606,1.0464842722307641,2.7501632890775265,0.005956557377935512,偰玹準,7,0.8164286117914545,157
x159,2.622952225900073,0.9210313447868086,2.847842519960283,0.00440166996157228,朴正祥,13,0.8085204766700602,158
x239,2.240268391786155,0.7363215387746225,3.0425137305020074,0.0023461111378272606,王晨星,33,0.7897149604001488,159
x357,2.4265182505539595,0.8427330412364735,2.8793439106098497,0.003985035085154414,韓雄奎,19,0.7663341593181068,160
x347,2.219870397904448,0.7389211266822743,3.0042048031182644,0.002662760156841442,陳詩淵,29,0.7641957783403674,161
x301,2.3238033766073953,0.798723504815003,2.9093965090530607,0.0036212725814589977,趙治勲,23,0.7503180721218394,162
x163,2.467354861755878,0.8763708339620533,2.8154232958678245,0.004871302402717639,朴珉奎,14,0.740904318850633,163
x257,3.2013712594739028,1.2504091610102603,2.5602589610646924,0.010459419203442162,白洪淅,4,0.7380652122836899,164
x73,2.5591721050435634,0.933400059162771,2.7417740977422436,0.006110835228968576,姚智騰,14,0.7203739884929046,165
x358,2.813909838983466,1.0706714378065376,2.628173069366887,0.008584482800605846,首藤瞬,7,0.7046871065045868,166
x236,2.054340045846064,0.7082407101299253,2.9006240625015747,0.003724203815539694,王元均,35,0.6591058468901112,167
x6,2.296311557237273,0.8313438437025572,2.762168234758541,0.005741888360443297,丁世雄,19,0.6585641851432353,168
x89,2.3649237380003885,0.8672412218095532,2.7269503323029625,0.006392266011762028,安斎伸彰,15,0.6564585310355686,169
x26,2.1977493732244637,0.7864880744600067,2.794383595369087,0.005199875742968271,余正麒,23,0.6483678665382506,170
x94,2.421298644327341,0.9133840049718915,2.6509098376447415,0.008027526783852422,宋相勲,12,0.6219321545327148,171
x134,2.2326409516038788,0.822445578809991,2.7146366995301023,0.006634851142248197,張豊猷,17,0.6124231613481965,172
x283,2.783234909102927,1.112717837951631,2.501294411013039,0.012374026356324685,蒋其潤,6,0.591180768338214,173
x297,2.2557497066219887,0.8464990275039139,2.664798934587741,0.007703436594614142,趙善津,18,0.5881466224392784,174
x216,3.464541089352317,1.4643712314064976,2.3658898884709028,0.01798679312027894,汪涛,3,0.5797297634815171,175
x115,1.9163535285989446,0.717278747072566,2.6716998606471605,0.007546811618710757,崔精,38,0.5033143968659897,176
x105,3.049059634670743,1.2938782692570077,2.356527431611959,0.018446705139909012,尹畯相,5,0.5001194442344379,177
x66,3.224396475839802,1.387390353003344,2.324073011506683,0.020121581242387325,大場惇也,4,0.491237480423214,178
x82,2.3358910967007422,0.9395158766929381,2.4862710196266127,0.012908961387384893,孫喆,11,0.48504481961565427,179
x101,2.042017741110382,0.7928149669075523,2.5756548833524926,0.010005045275689376,小林覚,23,0.48017225630250393,180
x274,3.0405855031279083,1.3047486825281782,2.330399366440626,0.019785053233551234,胡鈺函,4,0.47023059854739735,181
x269,1.9063681198886888,0.7300265795069885,2.6113680972768463,0.009018076865518018,結城聡,43,0.46821575825992157,182
x199,2.099067205190599,0.8301074789219378,2.5286691886171915,0.011449588782899573,柳時熏,18,0.4637554717143815,183
x60,3.036800128938523,1.3098565000619138,2.318422001795602,0.02042639745418383,喬智健,4,0.4563828238165528,184
x35,3.7385584388281106,1.6686743862261058,2.2404361627934373,0.02506262078040186,劉兆哲,2,0.45126989796268235,185
x153,2.203811948519176,0.902707086061193,2.441336711042261,0.014633004182617272,朴大栄,13,0.4254789889786259,186
x336,2.0992479077578987,0.8520851930556167,2.463659649136607,0.013752663347541157,鈴木伸二,16,0.42064007743833387,187
x113,2.1513844770262724,0.8909059133083991,2.4148279239017034,0.01574264500282213,崔洪允,14,0.3962998278087262,188
x355,2.222660255152512,0.9536149029401355,2.3307734058053438,0.019765311136405863,韓晗,13,0.3440388963604448,189
x184,2.5972891357809162,1.1533917212856923,2.25187079796767,0.02433043801807049,李翔宇,6,0.3251074448481024,190
x96,2.238389662686883,0.9805713455011753,2.282740234003911,0.022445674314304127,富士田明彦,10,0.30666411204956745,191
x8,2.834101715355453,1.3020459218018696,2.1766526570993814,0.029506493139287323,丁浩,4,0.2690712494057701,192
x204,2.1938488166895196,0.9818037284500011,2.234508540880167,0.02544963120714814,楊博崴,9,0.25969547164301754,193
x298,2.2387967897121968,1.0158319959337934,2.2039045813419227,0.027531055301399352,趙寅善,8,0.23760775772262388,194
x329,2.2386134403254747,1.0209233078513982,2.1927341878762543,0.02832653603752007,金沢真,8,0.22739452385822023,195
x333,2.1975373209541846,1.0086574967402258,2.1786754453877304,0.029355787111310167,金秀俊,9,0.21048205237593987,196
x188,2.203676833697892,1.0125115083395129,2.1764462088059155,0.02952191174468884,村松大樹,9,0.20902916226905144,197
x195,1.72455149395201,0.7766808059595359,2.2204121444992384,0.02639080341263819,林立祥,19,0.19449030621172425,198
x359,3.4123558348788525,1.6365441901269095,2.085098499304338,0.037060360467601715,馬天放,2,0.18836378032884094,199
x38,2.188393139580513,1.0185045212094945,2.148633701676407,0.03166344795145207,劉曦,10,0.18193923279780888,200
x116,2.1539187454337245,1.004635113047711,2.1439811504293234,0.032034397149266314,崔顕宰,9,0.1747875727297341,201
x227,2.2859689943388415,1.073932672334659,2.1285961897120567,0.033287684033996956,温昭珍,7,0.17032162983956356,202
x231,2.001961874607318,0.9327051847697532,2.1464037160911897,0.03184078311007997,瀬戸大樹,11,0.1645326606109041,203
x344,3.266377043227641,1.5801890664480387,2.067079890996733,0.03872662659477921,陳瀟南,2,0.15340458232500476,204
x179,3.2048585648661803,1.558617688679727,2.056218525006572,0.03976145744550037,李炫準,2,0.13438171816711808,205
x280,2.3396372132896257,1.121469188694406,2.0862251383057515,0.03695823415991461,范胤,7,0.1303429115616459,206
x325,2.392873391291277,1.1548786550637087,2.071969536192765,0.03826828228466726,金明訓,8,0.11776244081577092,207
x140,2.8731819454892245,1.4124781623457163,2.0341425602769694,0.04193722390219473,徐沢鑫,3,0.09059996566816331,208
x277,3.0090429888414505,1.4853614424307793,2.0257985045829527,0.042785437247606924,芝野虎丸,3,0.08288094725281514,209
x77,2.419410041808245,1.1894039332049975,2.034136574013878,0.04193782729559952,姜至省,6,0.07628429339440013,210
x372,1.7802925540595176,0.8655758965958089,2.0567723304925236,0.03970813083405902,黄翊祖,16,0.07510803776577402,211
x291,2.952494845499661,1.4649126641286967,2.015474995743689,0.043854903404897685,許映皓,3,0.06661689716612873,212
x228,1.9602685145378411,0.9631518627426922,2.0352642094837856,0.04182429535793199,溝上知親,11,0.06285934493473766,213
x250,2.165921594438898,1.087745358323131,1.9912027919639983,0.046458597052958676,田尻悠人,6,0.02306323854233039,214
x207,2.7857185513361675,1.4085965211819207,1.977655424705107,0.04796759210554967,楊孟允,3,0.010783404607783709,215
x196,1.5758273191007566,0.8060403050351683,1.955022979938952,0.05058035797502537,林至涵,14,-0.012072081818524927,216
x62,1.6204049075153335,0.8302792158996131,1.9516385289250122,0.05098113549615944,坂井秀至,18,-0.015245147806904225,217
x112,2.824509290522095,1.4660273776210209,1.9266415713910714,0.05402431409171075,崔汕,3,-0.06356464339131573,218
x192,1.9319310480029501,1.0148047474902997,1.9037465608835429,0.05694319929956107,林子淵,9,-0.06723430455294022,219
x18,2.574639873480776,1.3433493978467639,1.9165824450493896,0.05529099998964446,付沖,4,-0.07175844027734879,220
x314,3.0486732905237406,1.6005275492561872,1.9047927615744882,0.0568070151804483,金大容,2,-0.10436598151094811,221
x245,1.4155731218312861,0.7793374124286162,1.8163802985153703,0.0693120552357733,王立誠,23,-0.1197215806530878,222
x352,1.7993006758669898,0.9835448989401862,1.8294036986067612,0.0673391539551634,韓一洲,11,-0.13828277504517694,223
x320,1.388361198147033,0.7782535553315064,1.783944562329232,0.07443267384733827,金恵敏,23,-0.1447983058560347,224
x97,2.009313209612765,1.097055167440324,1.8315516568787913,0.06701824486850155,寺山怜,8,-0.15188547024467303,225
x340,1.5064081541187528,0.8545328834533423,1.762843985629961,0.07792680652416309,陳一鳴,17,-0.1770216262843316,226
x345,1.9947923334134146,1.1122660116455567,1.793448970415083,0.07290116325316888,陳玉儂,7,-0.19637170952833216,227
x233,1.467622454057695,0.8643472682928001,1.697954639176963,0.08951632349315457,片岡聡,19,-0.2351416644791211,228
x99,2.0624852179985047,1.168624750995057,1.7648823681360046,0.07758353757693684,小山空也,6,-0.2397055414617575,229
x294,1.8665070163043944,1.102885992129678,1.6923843712079074,0.09057271029310932,謝科,7,-0.30617838819107157,230
x51,2.6141096586805417,1.483060159453674,1.7626457308673984,0.0779602590340051,呉柏毅,3,-0.30751885544319624,231
x249,2.7411326913084046,1.567495643733743,1.7487338496068046,0.08033703602045404,田中伸幸,3,-0.3468337268470689,232
x155,1.2362865131401268,0.8203780078259185,1.5069717878181623,0.13181788879496079,朴志娟,19,-0.3798581622769326,233
x108,1.5167185839962514,0.9690003888797103,1.5652404285923704,0.11752654528290522,山田規三生,10,-0.3922121820967779,234
x50,1.2210857383817768,0.826811784749769,1.476860587747105,0.13971301154688157,呉政娥,17,-0.4077334775752681,235
x65,2.7289016732412046,1.5977258736168292,1.7079911631296878,0.08763798218252998,大垣雄作,2,-0.418618297783949,236
x318,1.3527190657963086,0.9025352174535586,1.4987992043267995,0.1339257310972099,金彩瑛,13,-0.42527531258720175,237
x343,2.349502312942136,1.4177257605993907,1.6572332803974767,0.09747232047173504,陳浩,4,-0.4434174354386635,238
x258,1.8490695565823443,1.1747308240395955,1.5740368080441376,0.11547894015211659,白賛僖,6,-0.465150166775659,239
x213,1.2642788609995343,0.9109948293074697,1.3878002600307053,0.1651978756330311,武宮正樹,12,-0.5303809527361809,240
x264,1.6606963788111613,1.1330392677582966,1.465700639040364,0.14272986000702217,秋山次郎,8,-0.571390978672683,241
