term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x310,2.9171037243345483,0.9295886174366959,3.1380587817203995,0.0017007076680227373,韓雄奎,13,1.0858141479842576,25
x67,2.656098584892601,0.7998886361919136,3.3205854724198574,0.0008982884854166066,孟泰齢,31,1.0803179715945312,26
x275,2.485346419571947,0.739558245660566,3.3605823938208683,0.0007777832797300981,金志錫,55,1.0284166756206317,27
x76,2.572052022438655,0.7943306685551853,3.23801173019919,0.001203658604314013,安祚永,33,1.0072206053849402,28
x48,2.5484889010334797,0.7830153657788868,3.254711225875406,0.0011350771702239566,周鶴洋,37,1.0059486304490728,29
x127,2.4994343200212272,0.7630734608133339,3.275483224586484,0.0010548137868025959,時越,47,0.9961796022189593,30
x214,2.462150403173985,0.7727100442835615,3.186383328893871,0.0014406358003837202,牛雨田,37,0.9399116159353691,31
x218,2.4308315032323407,0.7686091153148562,3.1626368394506548,0.001563472369125383,王尭,39,0.916671546062074,32
x294,2.469880200152923,0.7930893070823494,3.114252301848859,0.0018441172361916929,鍾文靖,32,0.9074942652006948,33
x145,2.407687421062665,0.7631140433356248,3.1550820510896314,0.00160452973935818,朴永訓,45,0.9043527556914839,34
x268,2.8303234364376495,0.9815566985916064,2.883504784286796,0.00393276672969092,鄔光亜,10,0.8966567402121848,35
x256,2.4553436960445434,0.7959879031266874,3.0846495108780028,0.0020379215261785277,許映皓,32,0.8872475268849691,36
x49,2.505397712195137,0.8234594149094638,3.0425272537209325,0.0023460057226542294,唐韋星,26,0.8831826648234933,37
x103,2.3788141640128386,0.7592279042094705,3.133201705079224,0.0017291057281981505,常昊,47,0.8831351927201818,38
x161,2.766644376337304,0.9602058011752255,2.881303542377189,0.003960340369222355,李熙星,11,0.8750389480221097,39
x92,2.0957514169603533,0.6843831652969473,3.0622486396944417,0.0021968089221285334,山下敬吾,55,0.747516581325367,40
x164,2.6877180781060526,0.985449477803313,2.7274032191861357,0.006383498048785999,李豪傑,10,0.746382606833526,41
x22,2.268822999143068,0.7734115546624359,2.933526122626033,0.003351354512097923,元晟溱,42,0.7452022364580693,42
x219,2.2642767658274385,0.8010061547965841,2.8267907209807306,0.004701704419106195,王昊洋,31,0.6862946408781678,43
x111,1.9865809076498953,0.6859643100913905,2.8960412056790896,0.0037790277543146514,張栩,54,0.6352312167698559,44
x120,2.163431373330583,0.7797496532543647,2.774520468590504,0.005528315511198642,彭筌,37,0.6273245564194845,45
x251,2.3807075232834736,0.8917516407076058,2.669697945713203,0.007591950898857488,范廷鈺,17,0.6239567910894901,46
x150,3.315151188429275,1.3749193753286448,2.4111604272336766,0.01590185204479539,李元道,5,0.6065600190318445,47
x154,2.1589666554871694,0.8006793311725326,2.696418617832348,0.007008952199078044,李康,29,0.58162837307728,48
x246,2.117321335405822,0.7820462491721548,2.7074119179615526,0.00678100623479303,胡耀宇,35,0.5766902245366767,49
x13,1.9209243562776992,0.6873455944274524,2.79469945228615,0.005194798507936125,井山裕太,52,0.5668535352556181,50
x263,2.2310938523652757,0.8521460887254712,2.6182058239594275,0.00883934706109918,趙漢乗,19,0.5523660575760976,51
x241,2.0770108156233618,0.7852951620659766,2.644879168947257,0.008172009268275451,羅洗河,35,0.529979346353388,52
x157,2.0358652291983153,0.7750188688417063,2.6268589205331083,0.00861770550072039,李映九,37,0.5090780575801537,53
x229,2.111494566637964,0.8186828120074255,2.5791363097761146,0.009904769429815165,睦鎮碩,25,0.49868942698333574,54
x119,2.03494164589257,0.7886568732215017,2.580262361222125,0.009872527843744748,彭立尭,35,0.48128760564621165,55
x267,2.3776870801764454,0.9726113674011437,2.4446424953162125,0.01449957900781635,郭聞潮,12,0.4616426863961922,56
x2,1.9413849357203101,0.7687028099523535,2.525533809146142,0.01155226652333959,丁偉,43,0.42704040011417366,57
x217,3.0950360594817505,1.3856388298196978,2.2336528053883153,0.025505926553047287,王哲明,5,0.36532756473694583,58
x314,1.6931613272677675,0.6876171454392128,2.4623605424880255,0.01380258384810911,高尾紳路,44,0.3385555507525182,59
x197,1.970649752032954,0.8308355890375899,2.371888948950398,0.01769740893307307,毛睿龍,24,0.33390364162890185,60
x264,1.9972130130922106,0.8482149701216307,2.354607126075384,0.018542298210079345,連笑,19,0.32622952195259813,61
x252,2.681778204069051,1.1964435326834113,2.2414582308404447,0.02499640823161484,范蘊若,6,0.3247844446827308,62
x89,1.9060677555522436,0.8115103575960454,2.348790422341163,0.01883450463392208,尹畯相,27,0.3073923510880343,63
x281,1.9067515911654247,0.8210471725455203,2.3223410967409563,0.02021457632021812,金昇宰,25,0.2892886612507497,64
x201,1.7093882454937053,0.7327803411751106,2.332743046507599,0.019661635455643565,河野臨,33,0.2658109733787375,65
x239,1.6055370705714829,0.6980438623564523,2.300051840799116,0.02144528322589419,結城聡,41,0.2303906617292717,66
x222,1.786904249613244,0.8000122471419845,2.2335961180555626,0.025509659583312673,王煜輝,31,0.2108801227435344,67
x23,1.7632029249015035,0.799190082412387,2.206237244059893,0.027367392806484016,党毅飛,30,0.18879846254910126,68
x203,1.800199769621121,0.8189292814849545,2.1982359286956266,0.0279322975680955,洪性志,27,0.18690908509576065,69
x192,2.1571719684196102,1.016557448264167,2.122036459526327,0.03383467646443009,楊鼎新,11,0.1545537953392011,70
x226,1.6987588848999164,0.7960930682488062,2.1338697102798996,0.03285344755587165,王雷,33,0.13045554044976826,71
x116,1.778866879171296,0.8409603927728473,2.115280213502026,0.03440607184319324,張維,22,0.12217490540878684,72
x199,1.7212905682516881,0.8236410840312328,2.0898551585442964,0.036630812714827606,汪涛,25,0.09871763271015954,73
x105,1.688077285262016,0.8168026380356315,2.066689315942656,0.03876343855641741,廖行文,28,0.07897608833182201,74
x134,2.5083298580756175,1.2331787119309123,2.0340359704621176,0.041947968864702104,朱亨煜,5,0.07896779557172007,75
x204,1.7785517723850746,0.8736851643384621,2.035689565281517,0.04178153756022122,洪旼杓,18,0.05739199863830424,76
x25,1.6623602755835305,0.8253971583251157,2.0140125984402086,0.04400821079519596,兪斌,25,0.03632787368305257,77
x284,1.8378405988980164,0.9377349086363258,1.9598722218528086,0.05001072711792361,金炯佑,14,-0.009497171115545378,78
x69,1.5334423470433196,0.7932877592912096,1.933021566365056,0.05323354111853753,孫力,34,-0.029334538760363404,79
x29,1.6504683437600323,0.8537509309327523,1.9331965377265694,0.053211991121925574,劉昌赫,19,-0.03142099017748978,80
x243,1.3376385684027923,0.6993525458440923,1.9126813455555705,0.055788858740707076,羽根直樹,35,-0.040085946910069614,81
x244,2.0734974667611192,1.079758218062051,1.920334971362969,0.054815601732763425,聶衛平,7,-0.053626222821121505,82
x73,2.1698114413648857,1.1402482461537131,1.9029289882129585,0.0570498118427653,安国鉉,6,-0.0764776035579291,83
x132,1.9531656423195662,1.0725768419551678,1.8210029957007088,0.06860640149254774,望月研一,7,-0.15981073633211418,84
x300,2.388307484768793,1.295704613121684,1.8432499665296003,0.06529252257918494,陳浩,6,-0.16423060308092463,85
x224,1.2378350989958373,0.7326244370524859,1.6895902407731966,0.09110637429997596,王立誠,26,-0.2054350419975599,86
x305,1.452269580148326,0.8555681885287497,1.6974328868464297,0.08961484940962348,陶忻,19,-0.23319975125331083,87
x202,1.630164428872573,0.9580434728735514,1.70155580099415,0.0888386689983057,洪基杓,12,-0.2571812126883233,88
x141,2.142904487366216,1.2329894684254323,1.737974688545211,0.08221527385092518,朴昇賢,6,-0.28608476543188566,89
x266,1.5017793768931964,0.91207249503973,1.6465570281535338,0.09964912919467389,邵煒剛,16,-0.2950034383350717,90
x79,1.6927912325395709,1.0179713207938648,1.6629066044998673,0.09633113215500343,宋泰坤,9,-0.3126122694243425,91
x71,1.439972687614353,0.8964639242618517,1.6062806864202888,0.10821225193326812,安亨淩,16,-0.3260612431814949,92
x227,1.439850714920531,0.8966968284235783,1.6057274535606807,0.10833380648266508,白洪淅,17,-0.32664203707391826,93
x274,1.6836151823370222,1.0217305909716305,1.647807354711737,0.0993922093325334,金庭賢,9,-0.32919408187709,94
x304,1.5155536744430633,0.945961019196404,1.602131212267636,0.10912659724898946,陳詩淵,19,-0.3479895333738525,95
x301,1.3290156777497275,0.862722575299062,1.5404902060074472,0.12344090831801423,陳瀟南,21,-0.37054779558942474,96
x51,1.099375137215583,0.7528780211091135,1.4602300856067258,0.14422684941665734,坂井秀至,28,-0.38379456436937054,97
x309,2.6721870193629185,1.5941237783267868,1.6762732327897907,0.09368468543282149,韓熊熙,2,-0.4682368239408512,98
x131,1.2427507096566337,0.8689064998989896,1.4302467639511312,0.1526462080687649,曺薫鉉,20,-0.46899509514437576,99
x121,1.5626198686481043,1.0450365723425294,1.4952776869285753,0.13484198589503626,徐健祐,8,-0.49610217886667884,100
x223,1.189809132127065,0.8611098545799396,1.381715847053532,0.16705896664357278,王磊,21,-0.5065772813954161,101
x14,1.2568566398477934,0.8993898877750487,1.3974547156151178,0.16227687522477716,今村俊也,13,-0.5149414390690525,102
x45,2.4710041573535477,1.5305797373304735,1.6144236703821093,0.10643556088461331,周振宇,3,-0.5442379251874851,103
x320,1.0657594667143806,0.8234777761896568,1.294217643183759,0.19559025422333887,黄晨,29,-0.5564917523792432,104
x41,2.7566689472455708,1.684064216954626,1.6369143881167354,0.10164835914461037,呉樹浩,2,-0.5609375601550424,105
x182,0.9476800586364972,0.7703990723538864,1.2301157836820136,0.2186537503264598,柳時熏,21,-0.570006113900659,106
x101,1.2186676675746348,0.9119951434182805,1.3362655233084955,0.18146250113875756,崔汕,16,-0.5779627649593777,107
x4,2.051495786346062,1.3360087293175156,1.5355407051824015,0.12465106640127617,丁烈,5,-0.5804414104094437,108
x209,0.9794278358319862,0.7923017288618884,1.2361803592665352,0.2163915296653384,溝上知親,19,-0.581406570025934,109
x109,1.4202416418609938,1.018631001160372,1.3942650873997822,0.16323756953142973,張強,11,-0.5864614304249394,110
x262,0.8341329508594935,0.7223088504575682,1.154814800249349,0.24816627497770968,趙治勲,34,-0.5888154845419158,111
x15,1.2918058922955726,0.9546501551154245,1.3531720341462505,0.17600067724343757,付沖,13,-0.5888549132818137,112
x253,1.2437823044463017,0.9460483605440297,1.3147132391107983,0.18860629545978175,蕭正浩,24,-0.6199329658254369,113
x286,1.2460005896787734,0.9493754267911079,1.312442427428588,0.18937089946305358,金秀俊,10,-0.6242690010997092,114
x158,1.2909199225834,0.9836511270822417,1.312375787554471,0.18939337220090746,李春揆,12,-0.646872797768616,115
x159,1.0109647683361915,0.8418090984247177,1.2009430288031049,0.22977330156185155,李沂修,16,-0.6473991555605023,116
x74,1.2625221934672635,0.9715188487447982,1.2995344301332306,0.19376058556889936,安成浚,12,-0.6513699385599889,117
x308,1.080161677823897,0.8879728617730623,1.216435461402594,0.2238190822485221,韓尚勲,19,-0.6691448598690359,118
x160,1.370200695126578,1.0374999186494425,1.3206754723510978,0.18660959580274114,李泰賢,10,-0.6736741446128238,119
x75,1.0811294232000377,0.9074699132301008,1.191366686033483,0.233509665144111,安斎伸彰,14,-0.7065863058632609,120
x24,2.4204375107908622,1.5999877413686423,1.5127850346655785,0.13033427139690526,全瑛圭,2,-0.731538339705363,121
x143,1.1964888866008256,0.9828712456310417,1.2173404114926907,0.22347472475884542,朴時烈,11,-0.7397674672923265,122
x272,1.142230843978505,0.9560050992648833,1.194795765061106,0.23216683535594573,金主鎬,12,-0.7410992015733151,123
x149,1.6290944562047864,1.2038684630672558,1.3532163240277313,0.1759865317279637,李元栄,6,-0.7425264160377074,124
x242,1.7923014346476065,1.2884909002154548,1.3910082208170094,0.1642229338886508,羅玄,4,-0.7460256387768394,125
x179,1.0799361458155357,0.9287366202626441,1.1628012961415612,0.24491013117010835,林至涵,32,-0.7496749961018734,126
x135,0.858665005701802,0.8227991643679441,1.0435900313066182,0.29667510700028815,朱元豪,32,-0.7622493481030478,127
x129,1.2063784864204772,1.000336221322407,1.2059730125794006,0.22782789638038048,曹恒梃,11,-0.7642838695846645,128
x181,1.4785636499589945,1.1590968657407457,1.2756169856555404,0.20209094672982136,柯潔,7,-0.8048571755502745,129
x144,1.024512659067278,0.9376517794523237,1.0926366072335394,0.2745533831972018,朴正祥,16,-0.8226613464537997,130
x166,1.1111619098499583,0.9816394924965477,1.1319449944133806,0.25765756053151717,李軒豪,12,-0.8226678903682405,131
x234,0.883117670144716,0.8697317723438591,1.0153908345383116,0.3099195603286135,秋山次郎,12,-0.8302539213726864,132
x20,0.5856208281551815,0.728042038820378,0.804377765196146,0.4211788383830982,依田紀基,31,-0.8486219883209632,133
x285,1.552549904483516,1.2267850409855943,1.2655435570327818,0.20567654470621533,金玄燮,5,-0.8642166262581048,134
x28,2.4468525984819647,1.6893731524274447,1.4483790007945283,0.1475110843533149,劉宇,2,-0.8812125118001011,135
x225,0.5008797481048293,0.715841922628574,0.6997072010893091,0.4841101784068443,王銘琬,31,-0.9093288394734615,136
x319,0.7295569211198173,0.8411564274558637,0.8673260969144742,0.3857633616948252,黄奕中,29,-0.9275212409682342,137
x110,1.1740307868727398,1.0875578218290796,1.0795111425875528,0.2803599292724123,張東岳,9,-0.9684581221305468,138
x260,0.5250832302492339,0.7613492957317762,0.6896745464833541,0.49039887610394733,趙善津,22,-0.9747748823423652,139
x306,1.253185410760298,1.140824769163453,1.0984907100844568,0.27199027201621123,陶欣然,7,-0.9942393844917046,140
x138,1.2307242975782156,1.1298129563544927,1.0893168560832653,0.2760141820500685,朴承華,7,-0.9950072264401351,141
x68,1.7618538885609618,1.4006102108417142,1.2579187806307321,0.20842113088170813,孟磊,4,-0.9973482267972151,142
x96,0.37949561046216057,0.706311376644437,0.5372922240967978,0.591065775803568,山田規三生,37,-1.0119378015273803,143
x27,1.1103295994948381,1.096918803019488,1.0122258789241594,0.3114300652778667,劉世振,9,-1.0506004424535533,144
x113,1.3036519332626704,1.2008796067022645,1.0855808742082222,0.2776644652430318,張涛,5,-1.0620808919407907,145
x155,1.089692161618505,1.0975695794829707,0.9928228533190792,0.3207962907795996,李廷宇,8,-1.0725199099629472,146
x90,0.9665051257422703,1.0382657252488185,0.9308841679336464,0.35191348495640207,尹盛鉉,9,-1.0788783529979022,147
x289,1.8301961580949633,1.4803281156678827,1.2363449283466659,0.21633037743053157,金萬樹,3,-1.0860502297707657,148
x7,0.47729173048094514,0.7987937077377324,0.5975156362118643,0.550163170691947,三村智保,16,-1.0963318737623875,149
x282,1.7633069625076834,1.464307644059818,1.204191598439577,0.22851553250821918,金江根,3,-1.1213790962901578,150
x255,0.5544678229961072,0.8618717526938988,0.6433298472342801,0.5200100931014815,蘇耀国,12,-1.1434195298108736,151
x315,0.9514780851078958,1.06587668586596,0.8926718237906457,0.37203294355032596,高根台,8,-1.1482989860480455,152
x207,1.3964434857064199,1.2980088325130545,1.0758351181654038,0.28200100326068206,温昭珍,4,-1.1606339143442976,153
x248,1.5658839915165301,1.3847555016540847,1.1308017838861,0.25813852895723177,芮廼偉,8,-1.1620843467420165,154
x299,1.101696573812728,1.155833534306494,0.9531619745517693,0.34050800942974885,陳東奎,8,-1.1752954887710652,155
x151,0.7658305952411035,0.9907346700988738,0.7729926269408486,0.4395267441627102,李劫,13,-1.1859167048536778,156
x36,1.0283369603701527,1.143389513062472,0.8993758895127866,0.36845247715883805,厳歓,8,-1.2241403803629174,157
x291,1.428598771255712,1.3683646388646773,1.0440190652990058,0.2964765689377363,鈴木伸二,5,-1.2670795673077022,158
x100,0.5977335388690654,0.9555231278550296,0.6255563276745224,0.5316059915306051,崔明勲,14,-1.2846470230053428,159
x298,1.5829192728592218,1.4658965925278065,1.0798301059760431,0.2802178421160998,陳時暎,3,-1.3048970144205567,160
x10,1.0279551440302583,1.1848360593201346,0.8675927238575982,0.38561733109363955,中小野田智己,5,-1.306171892830407,161
x93,0.39036782953728577,0.8663133274965821,0.4506081312004587,0.6522720052075441,山城宏,14,-1.3162694256309808,162
x9,0.48065996849288006,0.9206380060269128,0.5220944229395946,0.6016045893697277,三谷哲也,11,-1.332996903380138,163
x86,0.24785567997754024,0.8211780988251932,0.3018293843103359,0.7627821294696563,小林覚,18,-1.3698651747080903,164
x233,0.3760582334544163,0.9251839126615167,0.4064686256515132,0.6843983051040607,石田芳夫,12,-1.4465540744887715,165
x125,1.7547088523662193,1.6290533220228336,1.0771340806618634,0.2814203694654626,方昊,3,-1.4545261920187627,166
x32,0.6545762804704223,1.0765236515605558,0.6080463532050894,0.5431567311821658,加藤充志,6,-1.4661753131038726,167
x212,0.29037532959684453,0.9245241228060659,0.3140808578531331,0.7534596276613738,瀬戸大樹,13,-1.5309371923311053,168
x254,0.4568398506657324,1.013745737251502,0.4506453974389381,0.652245141823024,藍天,13,-1.5402392517197265,169
x211,0.6492411439867648,1.1173884385149937,0.5810344206260131,0.5612172553614614,潘非,10,-1.552014079887773,170
x26,1.1300451313641797,1.3660242860356895,0.8272511279017302,0.4080947379754143,内田修平,5,-1.5610227121261284,171
x183,1.3335578981663316,1.473539695819164,0.9050030358530556,0.36546377887656745,柳珉瀅,4,-1.5693153025974216,172
x261,0.8925797902844793,1.2513923146388455,0.7132693559350168,0.47567909613869597,趙恵連,13,-1.5726630695540464,173
x140,2.076026833276476,1.8614835995795838,1.115253894122595,0.26474163689185026,朴昇哲,2,-1.5910958578953038,174
x117,0.20938175777303053,0.9159033064212243,0.22860683688452127,0.81917451021517,張豊猷,12,-1.5949477558767813,175
x287,1.8734805129477028,1.7608676941112005,1.0639530268021322,0.2873499794405544,金秀勇,2,-1.5954288444513622,176
x176,0.3193496791824769,0.974421810935939,0.3277324825844562,0.7431139410662166,林漢傑,10,-1.600261288361323,177
x311,0.1139720096274633,0.9017039651950207,0.1263962608868127,0.8994182617965634,首藤瞬,10,-1.6623848018067275,178
x208,0.3899946608098659,1.050608705375678,0.37120828983652016,0.7104823991378357,湯川光久,8,-1.6797044887802197,179
x123,1.5613859453454884,1.6662701808022817,0.9370544845216559,0.34873053240576957,徐武祥,3,-1.7211663108350066,180
x118,0.1399495152961263,0.9723394335642637,0.14393072055415798,0.8855551767583525,彦坂直人,10,-1.775559168825473,181
x317,0.08942130725659436,0.9536700151351575,0.09376545957977012,0.9252954700256674,鶴山淳志,10,-1.789308622559666,182
x313,0.9843121761845665,1.412995540857784,0.6966137880286745,0.4860445247003942,馬暁春,4,-1.7992890393052678,183
x278,1.307838679558852,1.5787214951770259,0.8284163378748453,0.40743475709265026,金成龍,3,-1.802242665939889,184
x187,0.11743337649085561,0.9794876050488356,0.11989266212817526,0.9045681773202917,楊一,18,-1.8121572054553505,185
x57,-0.09942700587839977,0.8945745546266739,-0.11114446008347834,0.9115017930731046,大橋拓文,14,-1.8617388784929472,186
x220,0.20374607898309244,1.0521600710452472,0.19364551515501344,0.8464534567475456,王晨星,15,-1.8690092609760447,187
x60,-0.09195044478094573,0.9132480950591574,-0.1006850660608161,0.9198004666815928,大竹英雄,16,-1.891049192047486,188
x280,0.8112357940735627,1.4001456654808775,0.5793938545636573,0.562323449801613,金日煥,4,-1.9470511669237656,189
x72,1.5874752471136055,1.79978032752223,0.8820383370336611,0.3777560759391745,安冬旭,2,-1.9580919981051874,190
x1,0.15569229620325242,1.0831320315388968,0.14374267556472065,0.8857036708822545,マイケル・レドモンド,7,-1.9780778059283746,191
x216,0.001186304823929943,1.0151607639983915,0.0011685881350038294,0.9990676017813566,王元均,17,-1.9986804002529013,192
x213,-0.2378933177918459,0.912552789097685,-0.2606899246092605,0.7943316364720324,片岡聡,13,-2.0356223123142856,193
x238,0.2087532222029193,1.1512082630798215,0.18133402000124885,0.856105404538988,簾正勲,9,-2.059127056064329,194
x84,-0.43307645264857253,0.8328778939559116,-0.5199759241917128,0.6030803556768256,小林光一,16,-2.0738459037417183,195
x196,-0.4262355009389431,0.8499314016776658,-0.5014940030426029,0.6160234973193598,武宮正樹,19,-2.1006003622439446,196
x31,1.5500700571032289,1.8541403158334837,0.8360047208220229,0.40315224726764626,劉裁豪,2,-2.102586365088734,197
x55,1.0624522970771584,1.6100332599066443,0.6598946267350796,0.5093214526271928,大森泰志,2,-2.109313224938931,198
x146,0.45250576419390254,1.300580275158959,0.3479260548823844,0.7278957173405942,朴貞根,8,-2.1096373778692463,199
x210,0.05369755410246303,1.1065953600527187,0.04852501288267182,0.9612978305211051,潘善琪,6,-2.126295305201393,200
x175,-0.07921256680628397,1.045270516288688,-0.07578188188789078,0.9395926308280625,林海峰,10,-2.138395483894999,201
x228,-0.006379991629161769,1.0899703477371285,-0.005853362563859812,0.9953297190502768,白石勇一,7,-2.153621576671305,202
x190,1.2736369664758216,1.7486544689059964,0.7283525642848366,0.4663977929353734,楊嘯天,3,-2.171212337268991,203
x185,1.580001644114294,1.9140249754796619,0.8254864300912998,0.4090954836435501,梁建,2,-2.1906275575806395,204
x106,0.635162820969592,1.438984031974573,0.44139671244163975,0.658925821834738,張亜博,4,-2.1996357220203167,205
x297,0.9192591582538041,1.5839118454614194,0.5803726772344511,0.5616633263846429,陳嘉鋭,2,-2.201047177305192,206
x279,0.5531668559231097,1.4071635901176482,0.39310770958539454,0.6942399301287463,金承俊,4,-2.218945416608657,207
x147,-0.08837375780060501,1.088325695020903,-0.08120157247496362,0.935281648993706,朴鋕恩,11,-2.2323753769917842,208
x316,0.4506360369848621,1.379850162540292,0.32658331260783063,0.7439830666712397,魯佳,7,-2.267668783219513,209
x47,1.3193348837461283,1.8271600209021301,0.7220686029977431,0.47025230039361504,周賀璽,2,-2.280170357431068,210
x35,0.5589727402414463,1.4415373872832686,0.3877615281937919,0.6981925182687413,単子騰,5,-2.280855912706593,211
x122,0.41747765693869343,1.380820697912629,0.30234023691112805,0.7623927080426174,徐奉洙,5,-2.3027391179491854,212
x205,0.1830544495332994,1.2623257710914106,0.14501363572339174,0.8847001058417487,淡路修三,4,-2.3037273195167796,213
x193,1.3904026223207917,1.8766619089864889,0.7408913750861461,0.4587593054468516,権享鎭,2,-2.3066213383825915,214
x167,0.7102815986075821,1.5372938870624564,0.4620337103953664,0.6440571462687034,李響,3,-2.3181873589054574,215
x19,0.77185640102749,1.583718049958486,0.4873698326843737,0.6259962679898559,佟禹林,4,-2.348068157390727,216
x165,-0.36471463443156527,1.0178404465661137,-0.3583220097629273,0.7201023487505924,李赫,13,-2.369860314166809,217
x64,1.4890773871368603,1.984029382017199,0.7505319228805413,0.4529344048829504,姜至省,2,-2.4194604954370216,218
x170,-0.2919598401438514,1.1096751522422368,-0.2631038818467821,0.7924705120456154,松本武久,7,-2.4780198900610575,219
x91,0.15191147021154652,1.3478446416353491,0.11270695859074033,0.9102628842485925,尹航,6,-2.503342473810091,220
x12,0.16450021134929688,1.3594580768438487,0.12100425467418945,0.9036876652174504,井口豊秀,4,-2.5136322000330846,221
x174,-0.4860721837095408,1.0438998058130053,-0.4656310701494769,0.6414795993091478,林書陽,16,-2.5425548011611614,222
x168,-0.6854028661286726,0.9469560342218256,-0.7237958694586196,0.4691910655707304,村川大介,12,-2.5509062535456692,223
x295,0.1952122162848625,1.4162717952360095,0.1378352777634268,0.8903706028252187,関山利道,3,-2.594843220330076,224
x53,-0.4979743774237167,1.0651758424991182,-0.46750438524344295,0.6401390553790638,大垣雄作,7,-2.59637078714698,225
x87,-0.5910898070719244,1.0306578855180217,-0.5735072863434554,0.5663012670386814,小県真樹,11,-2.6214858415424276,226
x269,0.3891816059367953,1.5457706100762114,0.25177190160033347,0.8012173770954261,鄭岩,4,-2.6559864959133415,227
x94,-0.31419918547653314,1.2010395632918576,-0.261606024547071,0.7936251988239322,山森忠直,5,-2.6802471251614923,228
x283,-0.328964726703902,1.1982550451507774,-0.27453648372705836,0.7836723702681369,金沢真,7,-2.6895271656509334,229
x59,0.2914065898307063,1.5144111742624127,0.19242237166708345,0.8474113697757042,大矢浩一,3,-2.6919834234662465,230
x172,-0.5208259024158515,1.1489455564797972,-0.453307730273649,0.6503271671927535,林子淵,8,-2.784248648681052,231
x257,-1.0214420093730063,0.902806341628551,-1.1314076588456958,0.2578835494103184,謝依旻,19,-2.799970502381252,232
x83,-0.706512625781171,1.075821572017712,-0.6567191476334695,0.5113615202373312,小松英樹,7,-2.8258811226560634,233
x292,0.3332167815256304,1.6197635221610522,0.20571940099074462,0.8370101028920088,鈴木嘉倫,2,-2.8577173571316425,234
x50,0.3746023386934049,1.643260298509644,0.227962872974629,0.8196751036816209,園田泰隆,2,-2.862620449370594,235
x153,0.2618661601669508,1.6066956645958266,0.1629842949957948,0.8705308001028425,李小渓,3,-2.9033242990868278,236
x40,-1.0620723646038497,0.9413363351874265,-1.1282602454651702,0.25921002746176186,向井千瑛,21,-2.91650494492308,237
x189,0.21656639273414285,1.606504597960137,0.13480595885572227,0.892765294362049,楊嘉源,2,-2.948247665247327,238
x177,-0.646873172754758,1.1728428899826502,-0.5515429033843801,0.5812615644175981,林立祥,10,-2.9573736660205787,239
x195,-0.05915546775713554,1.4735980295004312,-0.0401435578583055,0.967978675622049,武井孝志,3,-2.962143585872985,240
