term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x83,4.586696710067105,1.0156426782385815,4.51605353766914,6.300274229572964e-6,安国鉉,26,2.5858806339371,33
x105,4.462157908633974,0.9624685733210544,4.636159592449897,3.5494196155108485e-6,崔哲瀚,63,2.5660948191914965,34
x77,4.4579807711390895,0.9776593009187221,4.55985103087533,5.118992115242023e-6,孟泰齢,46,2.531991948329207,35
x338,4.496698898864497,0.9976373846313924,4.5073480285885035,6.564291468127927e-6,鍾文靖,33,2.5313532511406542,36
x319,4.480515367379401,0.9927321191497243,4.513317622096246,6.382133245469376e-6,金庭賢,35,2.5248330926544442,37
x169,4.4675683392206755,0.9872876573427247,4.525092870344488,6.036899016788742e-6,李欽誠,36,2.522611654255508,38
x54,4.464813723733807,0.987875956424248,4.519609668297638,6.195374882782172e-6,周賀璽,36,2.518698089578038,39
x326,4.45487346272319,0.9994366662010246,4.457384458043434,8.296572884623976e-6,金昇宰,33,2.485983230307171,40
x281,4.383034173225931,0.967588990808553,4.529851222845463,5.902523596225801e-6,范蘊若,51,2.4768838613330812,41
x130,4.436209442411744,0.9951964530067973,4.457621838390379,8.287393496891067e-6,彭立尭,32,2.4756724299883537,42
x44,4.389285042971259,0.9794568675345126,4.481345925951758,7.417377176403969e-6,古霊益,42,2.4597550139282687,43
x335,4.50732116359216,1.0475461022878192,4.302742527272321,1.686968497915316e-5,金顕燦,20,2.443655342085157,44
x215,4.360790053084622,0.9732263733877478,4.480756145052821,7.437905511296456e-6,河野臨,60,2.4435340975107587,45
x78,4.706248081708989,1.1646012109269726,4.041081219521503,5.32053259334071e-5,孫力,9,2.4119836961828534,46
x72,4.413102379028212,1.0237823967862578,4.310586305138011,1.6282226493932195e-5,姜儒澤,23,2.396251057359284,47
x99,4.4583089369930455,1.0477067773559805,4.255302183158677,2.087668685743171e-5,尹燦熙,22,2.394326585601764,48
x157,4.411685600137336,1.0347017102393659,4.263726981872626,2.0104507192501156e-5,朴珉奎,24,2.373323230965785,49
x119,5.3105522046113425,1.504963016724903,3.5286928287235613,0.0004176175692493375,張亜博,4,2.3457750616632835,50
x253,4.249908771535443,0.9756584249154909,4.355939192452071,1.3249755842190809e-5,申眞諝,45,2.327861674451926,51
x339,4.299283017003972,1.005441519487412,4.276014998063544,1.902684108083812e-5,閔詳然,29,2.3185632236137708,52
x237,4.29714282417078,1.008321655356499,4.261678603591525,2.0289710291498397e-5,王昊洋,27,2.3107491631184764,53
x283,4.261252703542826,0.9933358213517534,4.289840970140409,1.788011056965673e-5,蔡競,35,2.3043811354798716,54
x80,4.359366378431136,1.0553327132712382,4.130798110975174,3.6150596318260475e-5,孫騰宇,18,2.2803609332867967,55
x239,4.213222338368775,0.9829806095098055,4.2861703451809,1.8177961951205522e-5,王檄,37,2.276750537634458,56
x101,4.221368783386961,0.9889309780689138,4.268618211990922,1.9668758419974638e-5,山下敬吾,44,2.2731747565912004,57
x156,4.271009898774863,1.0219644462086652,4.179215739470848,2.9251609465832547e-5,朴滄溟,26,2.2577399397437925,58
x73,4.2647384450236325,1.020921418652807,4.177342513443707,2.9493473439300954e-5,姜昇旼,26,2.2535232502776026,59
x171,4.291807228134587,1.036319259712906,4.141394833599403,3.45200142633071e-5,李泰賢,21,2.2502582865001624,60
x42,4.47380884205846,1.135144001637232,3.9411817668999096,8.108115368218526e-5,厳歓,11,2.237575158833113,61
x327,4.301410329549266,1.0489891740928645,4.100528809812552,4.122071121572983e-5,金明訓,18,2.234901656586323,62
x311,4.28630008292553,1.0543533835427386,4.065335351344072,4.7963445275027483e-5,金世東,18,2.2092239173463355,63
x118,4.149124761251897,0.9872742188855045,4.202606207964878,2.6385937985622678e-5,廖行文,38,2.204194550047453,64
x165,4.170254968058376,0.9999632576533009,4.170408198642287,3.0405452114630782e-5,李志賢,31,2.200327350481373,65
x181,4.151532050298445,0.9913258487441399,4.1878581654637665,2.81599402718726e-5,村川大介,38,2.1986201282724895,66
x303,4.138855985265262,0.9864253537563258,4.195812657799622,2.7189492410441293e-5,趙漢乗,40,2.1955980383652998,67
x35,4.248748455585715,1.0425296172945582,4.07542230465503,4.593091621419565e-5,劉星,19,2.194965109515435,68
x179,4.123907796135237,0.9884526698673646,4.172084230081146,3.018260133574145e-5,李軒豪,36,2.176656036496529,69
x293,4.108852300645012,0.9820331855200523,4.184025918094712,2.863914376606626e-5,謝爾豪,40,2.1742469251705088,70
x151,4.1151852350762725,0.9888514006810905,4.161581034563797,3.160518057358887e-5,朴文尭,36,2.1671479757345242,71
x81,4.276298079712509,1.0720222799467696,3.9890011240483223,6.635210727501135e-5,安亨淩,15,2.164414188217373,72
x231,4.098206708902041,1.0007718616908052,4.0950458998498585,4.220847576454879e-5,牛雨田,31,2.126686141371155,73
x19,4.082912045407883,1.011829199093364,4.035179108357736,5.456066091640283e-5,伊田篤史,30,2.089608523193956,74
x29,4.015998853451993,0.9856994899553334,4.074262890847166,4.6160315369028796e-5,党毅飛,40,2.0741708582399863,75
x135,4.1911665872244,1.0762154125862315,3.8943565927500443,9.845971988854065e-5,志田達哉,20,2.0710222244295236,76
x82,4.03585699660914,0.9987219161925466,4.041021761087553,5.3218819227582796e-5,安冬旭,32,2.0683748217098232,77
x163,3.987135528823356,0.9863581551124986,4.042279681226547,5.293404131733107e-5,李喆,38,2.044009963251734,78
x363,3.935296266307342,0.9835310302778189,4.001191772460636,6.302425250764244e-5,高尾紳路,48,1.997740136660039,79
x219,4.016343149951905,1.0304864151608977,3.8975216857417796,9.718212234835248e-5,洪旼杓,23,1.9862849120849368,80
x350,3.9634977182971585,1.0182900358996498,3.892307278441986,9.929537013139189e-5,陳賢,24,1.9574663475748482,81
x158,3.9655101518688483,1.0221325689379086,3.8796436708688233,0.0001046095983040818,朴進率,25,1.9519089910611682,82
x242,4.359799582748441,1.2255371812910933,3.557460066740226,0.00037445800396300623,王磊,7,1.9454913356049874,83
x210,3.902075857140098,0.9955620253118006,3.9194703674218636,8.874377101340664e-5,毛睿龍,34,1.9408186672758507,84
x343,4.631700798146037,1.3712236186094837,3.3777866245061503,0.0007307175665750422,陳正勲,4,1.9303902694853536,85
x376,3.8998738590485122,1.000766146800728,3.8968882705672225,9.743654247277516e-5,黄雲嵩,32,1.928364549851078,86
x26,4.03323055860573,1.0737421195124068,3.7562376340766495,0.00017248691953150166,依田紀基,20,1.9179585831662886,87
x113,3.93795902159491,1.0262225702009293,3.837334254716184,0.00012437712651316323,常昊,23,1.9163005582990795,88
x196,3.964953387325912,1.0437960660696675,3.7985900849920182,0.00014552153755347603,柳珉瀅,21,1.9086751371686672,89
x40,3.8276707149215894,0.9775519407533306,3.9155676085834092,9.01917651120167e-5,卞相壹,43,1.901893391637528,90
x76,3.8955429876118135,1.0162872181997713,3.833112251979605,0.00012653217883882762,孔傑,25,1.893457167758264,91
x272,3.8849431120555487,1.0117009086834687,3.840011488287624,0.0001230285530590088,胡躍峰,27,1.8918923219491153,92
x176,4.251111140857874,1.1981759185714214,3.5479857965485153,0.00038818915432971686,李維清,9,1.8907045812721734,93
x329,3.9653866723836244,1.0548038930737271,3.759359155215459,0.00017034914511940885,金民浩,20,1.887423003028382,94
x90,4.76074767722141,1.4612960170147338,3.2578941034459885,0.0011224228314533277,宋泰坤,4,1.8819945237023843,95
x351,3.803929728639399,0.9818379379554018,3.874294913232601,0.00010693385322241332,陶欣然,42,1.8697089908672577,96
x301,3.980477685675295,1.0740644691652244,3.705995124081303,0.00021056234953960879,趙晨宇,15,1.8645706814198029,97
x309,3.827882510907315,1.0019827472735967,3.8203078060206273,0.00013328523223585126,鄔光亜,32,1.8539764987783294,98
x87,4.057382993115438,1.1191253280314808,3.625494742623951,0.0002884087644106085,安祚永,12,1.8527060968934213,99
x124,3.8400968220905614,1.0106866113566022,3.7994931158098164,0.00014499233962222445,張涛,30,1.849044197718055,100
x166,3.807711161226568,1.0031222120936096,3.795859682221092,0.00014713270464790176,李昌鎬,31,1.831560403402157,101
x328,3.814595746179933,1.0303402344754033,3.7022680649971225,0.0002136806724464132,金東昊,24,1.7848254842633886,102
x312,3.9493853211631187,1.1012786074673486,3.5861818202803986,0.00033555504175866594,金主鎬,13,1.779866464452442,103
x24,3.7710168585753063,1.0186291773164842,3.7020506996567857,0.00021386386749768722,余正麒,28,1.7643173792618327,104
x271,3.7124492907843076,0.9993368660137508,3.7149127757018268,0.0002032737996051484,胡耀宇,33,1.7437556647372185,105
x246,4.44836365757681,1.3877386309938589,3.2054765632567417,0.001348390271253413,王雷,4,1.7145185545189086,106
x190,4.008667425043517,1.1673020977255324,3.4341302331712886,0.0005944585113024517,林漢傑,11,1.7090822925242182,107
x356,3.7304233129725004,1.026137532734343,3.635402851927716,0.0002775465732721394,韓昇周,23,1.7089323734858448,108
x123,3.6920621406758696,1.0072080386005695,3.665640065587322,0.0002467207307532524,張栩,32,1.7078623046327477,109
x136,3.9359663284945174,1.1325693511416743,3.475254141856222,0.000510369584496863,戎毅,11,1.7048047067454188,110
x264,3.7198771786454508,1.0413111459987185,3.5723013173720783,0.0003538579290570258,秦悦欣,22,1.6684942210279754,111
x97,3.668771301450669,1.042188441129208,3.520257140326337,0.0004311286096514125,小林覚,24,1.6156600724261292,112
x3,3.5378162967478053,0.9779686775384022,3.6175149347857154,0.00029744517243464704,一力遼,43,1.611218001997153,113
x137,3.5015799876271934,0.9632823103986826,3.635050649043853,0.00027792602773983523,於之瑩,46,1.6039138361417886,114
x126,3.603511485590838,1.0213696897343434,3.5281167258136525,0.0004185275561971286,張立,24,1.5914131968141816,115
x251,3.5644388661457334,1.0022536819380827,3.5564238180228878,0.00037593742918171286,申旻埈,34,1.5899991127277104,116
x288,3.5922641162497237,1.0240535790154166,3.507886881957418,0.0004516810627678118,許嘉陽,25,1.5748785655893531,117
x183,3.801315269455263,1.1369294196719009,3.3434927478191745,0.0008273085638842125,松本武久,13,1.5615643127016186,118
x131,3.6219310745076005,1.0544785358656317,3.434807775896853,0.000592974286233995,彭筌,20,1.5446083588523063,119
x174,3.683041620566143,1.0909281885060955,3.3760623837300034,0.0007353124458652953,李炯珍,15,1.5339130892091348,120
x366,3.710625300570997,1.111362049366401,3.338808719162637,0.0008413847954302385,高根台,13,1.5212420633191872,121
x308,4.30561455458666,1.4142314108365268,3.0444908249066978,0.002330745395466539,郭聞潮,4,1.5195786752387028,122
x247,3.8490787924479672,1.1921752396054635,3.2286182975262725,0.0012438979992317925,甘思陽,8,1.5004935704252045,123
x59,3.532680299094362,1.0405772534787987,3.394923622714322,0.0006864774824724157,国宇征,22,1.4827431097411288,124
x180,3.94537564073002,1.2599420111006696,3.131394624490209,0.0017397820869817489,李銘,7,1.4632898788617008,125
x217,3.571884856980355,1.0720581451778055,3.3318014261138256,0.0008628580061822287,洪基杓,17,1.459930310980078,126
x358,3.5186022134584767,1.0455084369389251,3.36544602524716,0.0007642001689430321,韓熊熙,20,1.4589505926887942,127
x299,3.5524359644643875,1.078290587641258,3.2945070699682906,0.0009859446443016985,趙寅善,16,1.428203506811109,128
x236,3.6855124935450405,1.1615904612553054,3.172815735385936,0.0015096830690848897,王尭,12,1.397179284872089,129
x258,3.4409273759522585,1.0393891952337493,3.31052832926402,0.0009312002573263221,睦鎮碩,24,1.3933306613417726,130
x333,3.4767389681620875,1.0710968715699074,3.2459612761880527,0.0011705476046343193,金眞輝,18,1.3666781311693699,131
x289,3.3135999669018212,0.989039344175573,3.3503216898453285,0.0008071775914907413,許家元,35,1.3651924588759423,132
x277,3.3313480377428206,0.9986991677605758,3.335687207202585,0.0008508884227143584,芮廼偉,30,1.3639106772544864,133
x218,4.864011581175479,1.77753650465772,2.736377885028069,0.00621196459315561,洪性志,2,1.3622646669997707,134
x315,4.099609827076142,1.3913673591513558,2.9464611197840944,0.0032143282555132852,金大容,4,1.358616129547971,135
x359,3.562488182142079,1.1193929628291257,3.182517936452214,0.001460004724171981,韓雄奎,13,1.3572840453687012,136
x152,3.7411778489368515,1.2486700978153842,2.996129926937663,0.002734299037666769,朴時烈,7,1.2812977562405448,137
x127,4.466002403391102,1.6286799558804237,2.7420994451773018,0.006104785619683165,張維,3,1.2575028903066676,138
x146,3.3708602250390713,1.0827949418895852,3.113110428052595,0.0018512673564183037,朴埈奭,15,1.2377541895165884,139
x268,3.192317850269499,0.9998541932810375,3.1927833795384273,0.001409086087161738,結城聡,39,1.222605089505855,140
x4,3.2997546764908443,1.057793559186889,3.119469435063794,0.0018117705677240068,丁世雄,19,1.215901364892673,141
x282,3.9444738168941016,1.3888661887080198,2.8400675665979116,0.004510397933757229,蒋其潤,5,1.2084074251393027,142
x100,4.316342846910874,1.5812955531533581,2.7296243503014925,0.006340653085642002,尹畯相,5,1.2011906071987588,143
x91,3.2706049641453907,1.0610546672068841,3.082409479197634,0.002053321697599084,宋相勲,20,1.180327269747829,144
x12,3.5147101064694604,1.1903894965824837,2.9525715041672678,0.003151390744275938,中野寛也,11,1.1696427982019673,145
x349,3.2022822500088477,1.0330358701431988,3.099875176226891,0.0019360221376069637,陳詩淵,28,1.1672015858267462,146
x336,3.329563299913717,1.108370399450539,3.0040167994059632,0.002664406126247042,鈴木伸二,14,1.146073612996155,147
x172,3.32026169809931,1.112048204307028,2.9857174223561,0.002829139397379891,李浩范,14,1.1295267356144643,148
x109,3.0579297204148737,0.980483711848374,3.1187970625745227,0.001815909861493904,崔精,35,1.1263768080735768,149
x270,3.140544114313432,1.0246741700155315,3.0649197629972744,0.0021772840052898448,羽根直樹,29,1.1219359993828348,150
x332,3.2154251061739636,1.082647308338004,2.969965455426139,0.002978332385026677,金炯佑,17,1.082609908748096,151
x302,3.1545454203464995,1.0527234448441862,2.9965566320349257,0.0027304751587926123,趙治勲,21,1.0806802340034527,152
x284,3.0869888837108665,1.0189271371549626,3.0296463516815577,0.0024484024704712537,蕭正浩,28,1.0797024235155903,153
x360,3.554640539846897,1.256843205897971,2.828229108584176,0.004680629553295439,首藤瞬,8,1.0786594242278942,154
x304,3.4638446334198956,1.2122399177172813,2.85739199212522,0.004271379754626538,辜梓豪,9,1.0757319955168514,155
x128,3.172751508211938,1.0780744756754779,2.942979895914909,0.0032506952741998586,張豊猷,16,1.0489447911312468,156
x27,3.216999438527897,1.1021695806044336,2.9187880841019798,0.0035139501674414705,偰玹準,15,1.0457253647371627,157
x230,3.148098751129347,1.0834456920677011,2.905635948509205,0.0036650759637267844,片岡聡,18,1.0137107377559755,158
x273,3.261952400649923,1.141456582149042,2.857710447916103,0.004267095730212937,胡鈺函,12,1.0132829338163098,159
x295,3.060883368541205,1.049829059517971,2.9156016789501047,0.0035500340927824693,謝赫,24,0.9927201212908026,160
x145,3.290673799576676,1.1674162823448802,2.8187664069298455,0.004820858731889552,朱元豪,12,0.9908637233572621,161
x290,4.374228995779751,1.720498042716902,2.5424202104131686,0.011008773304542285,許映皓,2,0.9848478516274537,162
x324,3.1343025603183046,1.0928038337242194,2.868129177069925,0.004129069103392255,金成進,18,0.9814790078815925,163
x330,3.200512941985745,1.128005929890295,2.837319252654118,0.0045494097126353205,金沢真,12,0.9783412601018644,164
x249,3.6698057254119973,1.381558025831893,2.6562805591913206,0.007900785266674593,田尻悠人,5,0.9481364145231685,165
x185,2.9584424945092,1.0242292291147963,2.8884573984146824,0.003871364660757776,林君諺,23,0.9407109131530516,166
x200,3.300341044956835,1.2033009033870687,2.7427396054195485,0.006092898031382668,楊博崴,9,0.9298382652843098,167
x144,3.156638116145298,1.1354307173637606,2.7801239369975566,0.005433815574479414,本木克弥,13,0.9198396029386897,168
x371,3.0799040897027705,1.1005849369535683,2.7984247160677853,0.005135253897421247,黄宰淵,15,0.911751763904241,169
x186,3.1727758003921833,1.1521499819768004,2.753787137112562,0.005891006920359193,林子淵,11,0.9030403358978867,170
x14,3.5363208958246313,1.3441031817953686,2.6309891559820846,0.00851367524853147,井口豊秀,8,0.8884376276877552,171
x252,3.0814959321554554,1.1149604210320396,2.7637715868901727,0.005713752081963284,申潤昊,13,0.8850239027223372,172
x197,3.0609834932920252,1.1100208086171774,2.757591091562765,0.005822898706206536,柳秀沆,16,0.8742425003161856,173
x240,3.123731385287046,1.14779805463289,2.7214991109966076,0.006498655990372652,王沢錦,12,0.8625692176602526,174
x175,2.93998402843665,1.055372013033307,2.785732416749112,0.0053406938184934446,李熙星,20,0.860901162761035,175
x202,3.561563651171485,1.3800339119558678,2.5807798057105864,0.009857743534531276,楊嘉源,6,0.8428968446184255,176
x96,2.9072157689574274,1.0518832718916782,2.763819757043165,0.005712908699738425,小林光一,21,0.8350057233308212,177
x107,3.020528098020576,1.120296175376638,2.6961871015984586,0.007013825805013333,崔洪允,13,0.8135446325285991,178
x212,3.9905792276283636,1.6305680926443475,2.4473551553168846,0.014390895503222275,汪涛,3,0.7783600851189991,179
x362,2.916937446214971,1.0997293110526394,2.652414023068036,0.007991847847262435,馬逸超,18,0.7504707034412714,180
x314,3.670441715444268,1.4841286524660882,2.4731290709503613,0.013393576078842048,金侖映,4,0.7467082700860743,181
x5,3.9536709968851382,1.6432353754313087,2.4060284095620794,0.016127010533683678,丁浩,3,0.7164973072854601,182
x110,2.8787253731854143,1.12548869196695,2.557755927475767,0.010535000530545038,崔顕宰,14,0.6615126500105228,183
x317,3.730847518294122,1.5635817161150911,2.3860905252613636,0.017028558836412605,金子真季,4,0.6505915375473927,184
x287,2.933093805888731,1.1728228985933888,2.50088381579734,0.012388381282348449,蘇耀国,10,0.622632695659755,185
x33,4.179516881945896,1.8093950191773607,2.309897417450673,0.020893834088298854,劉兆哲,2,0.6150086941664958,186
x147,2.8484945464366636,1.1425200286084012,2.4931681503265666,0.012660887183837047,朴大栄,12,0.5977300900781133,187
x374,2.718561795624548,1.0808403710738543,2.515229693838654,0.011895485574939552,黄翊祖,18,0.5893062646090548,188
x233,2.599173982568077,1.025040595318685,2.5356790691396904,0.011222953338581278,王元均,27,0.5798440097902677,189
x245,2.6395906843543133,1.045858571771162,2.523850504838494,0.011607727964671024,王銘琬,21,0.5792492979651245,190
x153,3.154327198106469,1.30751880826024,2.4124526379116165,0.015845596008813266,朴正祥,7,0.578515145833796,191
x297,2.7417651108246273,1.1094197005403592,2.4713506615117886,0.013460375807124015,趙善津,15,0.5562083007601197,192
x93,2.842523631470957,1.1640929121903727,2.441835700315731,0.014612795310970714,寺山怜,11,0.549260594455923,193
x36,3.001924462389522,1.2487238011053703,2.4039939494484037,0.016217041695059713,劉曦,8,0.5419385742119425,194
x106,3.7120684355731495,1.6131795106335378,2.301088261476445,0.021386642703913585,崔汕,3,0.5341047996250801,195
x345,3.919893362624276,1.7193295218440392,2.2798965019922752,0.02261382758230843,陳瀟南,2,0.532814204591519,196
x167,3.947900419337725,1.7392214487622475,2.269923949102243,0.023212197748091547,李映九,2,0.5216341652760978,197
x102,2.682497607804954,1.0989923151170913,2.440870214382845,0.014651919395141945,山城宏,16,0.5174827470242844,198
x164,3.0302655535258425,1.2837281384811816,2.360519694700346,0.018249349275482756,李康,8,0.5013211207179147,199
x173,3.838197201413413,1.7007231090478911,2.2568031098031796,0.024020380344619403,李炫準,2,0.48777267658906753,200
x238,2.3856388668277195,0.9830378916925268,2.4268025545996923,0.015232543333758735,王晨星,26,0.44905422019344177,201
x354,2.89255574663485,1.24578904689334,2.3218664137785607,0.020240129784533458,韓一洲,8,0.43835132425497036,202
x361,3.9633936897708058,1.7971377330955762,2.2053922839535764,0.027426579029209763,馬天放,2,0.42303235557252084,203
x51,3.7215092289601284,1.6766601269875387,2.2195966666461957,0.026446158758645987,周可平,3,0.41848877879467716,204
x49,3.2349184675202203,1.4328531178634802,2.257676259478564,0.02396585038485402,呉柏毅,6,0.41219782532916405,205
x203,3.5034671520456477,1.5708873025440564,2.230247291687808,0.025731030241928993,楊孟允,3,0.4088191660338567,206
x248,3.241462667664029,1.4384515986871433,2.253438816170437,0.02423149441373856,田中伸幸,4,0.40771301825035655,207
x244,2.466905569622269,1.0609666685471892,2.325148982295806,0.02006399525238286,王立誠,19,0.3768012325843064,208
x228,2.6718271352769407,1.1797752060471145,2.264691715491299,0.023531604223705677,瀬戸大樹,10,0.34766997936412514,209
x177,3.536218822937001,1.6202660486637246,2.1824926997966863,0.029073189454014468,李翔宇,3,0.3442947070694635,210
x25,3.6978146922294126,1.7121383396581273,2.1597639668344657,0.030790946429915318,佟禹林,2,0.32490216310290165,211
x209,2.488276957240472,1.1054373920439533,2.250943359749799,0.024389125007470668,武宮正樹,15,0.31056529491388396,212
x7,2.626923962621546,1.181213947471475,2.2239188491168607,0.0261539046382594,三村智保,10,0.2999324861027408,213
x195,2.3820850876133406,1.0723373640638985,2.2213952133364225,0.02632420495787397,柳時熏,22,0.26958048040746085,214
x320,2.975545628214391,1.3782900580255473,2.15886751187698,0.030860446974482567,金彩瑛,6,0.26031421390406306,215
x86,2.562629110784088,1.1692893300646556,2.1916124990573445,0.02840749865743094,安斎伸彰,10,0.25912913055671627,216
x286,2.221107129227922,1.0262255687537114,2.164345926330136,0.030437810487521623,藤沢里菜,27,0.19944275878311046,217
x17,3.1856081690794937,1.5185467444791445,2.0978005324242717,0.03592276947720377,付沖,4,0.1940710824555789,218
x322,2.2725163659533045,1.071475501914887,2.1209223746991674,0.03392833540889489,金恵敏,15,0.16170962718097748,219
x191,2.196226799224707,1.034861360536624,2.122242536996319,0.03381737618255843,林立祥,26,0.157549918967558,220
x188,2.292103481293544,1.0940932635326432,2.0949799781169727,0.03617277235499787,林書陽,14,0.13673975213423706,221
x201,2.9716097664029624,1.441598048384678,2.0613303200102653,0.039271537497540074,楊嘉栄,6,0.13166161108514673,222
x58,3.1472514312078737,1.5312004799370689,2.0554143447873154,0.03983900113590436,喬智健,4,0.13078648573184815,223
x160,3.520824215150935,1.733317087966225,2.031263777178859,0.042228243785165855,朴鐘勲,2,0.10618955185747181,224
x367,3.5385400891041243,1.743433651796955,2.0296385156136885,0.04239329686317735,高梨聖健,2,0.10397579506412269,225
x192,2.2690373711437353,1.1120419478281556,2.040424262389759,0.04130808740611461,林至涵,13,0.07831473392226895,226
x60,2.278808997511277,1.118723270035993,2.036972912378912,0.04165275656244766,坂井秀至,16,0.07492415554037057,227
x50,2.2887506760945646,1.1337867073681953,2.0186783468359155,0.04352066197776088,周俊勲,12,0.05519086257921968,228
x300,2.945970814951025,1.5120282982167466,1.9483569311668565,0.05137226942698379,趙恵連,5,-0.032724932535965756,229
x134,3.3753222096695823,1.7303828856428105,1.9506215865141907,0.05110207739859815,徐沢鑫,2,-0.03353207504675426,230
x182,2.2943505526988934,1.1926494658892242,1.92374257342098,0.054386858787686884,村松大樹,10,-0.055168895102878146,231
x334,2.4229717039644862,1.2583271822684277,1.9255498395866453,0.05416060709093296,金秀俊,8,-0.055932845104316176,232
x344,2.9242458256207438,1.5379878785599113,1.9013451707817421,0.05725681612787483,陳浩,4,-0.10559029514228158,233
x256,2.984230200325434,1.5744855696941826,1.8953684033478126,0.05804361166569433,白洪淅,4,-0.11750637197210567,234
x159,2.3242706517945395,1.2510257106418465,1.8578919937641074,0.06318435357398478,朴鋕恩,8,-0.14024999816989814,235
x226,2.346761373916051,1.265610147868291,1.8542529687113987,0.06370297726293962,潘善琪,8,-0.14649061738448266,236
x117,3.2594968325471343,1.7522034597816372,1.8602273693451894,0.06285336436906538,廖冠泓,2,-0.19234398322269097,237
x340,1.80503351740175,1.0183073484197294,1.7725822367902084,0.07629795729569178,陳一鳴,19,-0.20103195898511683,238
x263,2.0748546415838485,1.1603988952376745,1.7880529274020671,0.07376746911270231,石田芳夫,13,-0.2111311820343702,239
x369,1.8205479967830906,1.0358418849335365,1.75755395033085,0.07882343454915962,魯佳,18,-0.22006051653597636,240
x199,2.1740685034301794,1.2354518194667372,1.7597355632764222,0.07845265297602659,梁寓晳,12,-0.25977158091929287,241
x115,1.9388943811684938,1.1261701142731908,1.7216709594711808,0.08512914086664358,平田智也,13,-0.2796607439496921,242
