term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x153,2.755998799933038,0.945840562647549,2.9138090591278787,0.003570482180612746,朴埈奭,9,0.8926928915173664,108
x284,2.2164054662388724,0.6920624356994739,3.2026091171943625,0.001361886949503681,蕭正浩,32,0.8530424679109088,109
x206,2.741174146329676,0.9598899391701854,2.855717134299159,0.004293975035161895,柳秀沆,8,0.8501909661644107,110
x325,2.4029980191297575,0.7996504434136263,3.005060572306574,0.0026552796481373684,金炯佑,18,0.8276866456049137,111
x59,2.2467956879109763,0.7259130764248516,3.0951304789500793,0.0019672633375982336,周鶴洋,32,0.8167469273540187,112
x108,2.252108078781556,0.7368424196928314,3.056431088373544,0.00223988961565641,山下敬吾,39,0.8005285119866783,113
x344,3.8932087728190106,1.572406859436149,2.475955093591413,0.013288029045347845,陳賢,2,0.7955672597297969,114
x93,2.3750851860775035,0.8021560871357912,2.960876597668257,0.003067648243678435,安祚永,19,0.7948376944199949,115
x355,2.2040486197232037,0.7194162533724947,3.063662531102151,0.0021864540004413653,高尾紳路,47,0.786798600579389,116
x314,2.306262754587832,0.7721802359690555,2.9866896964716587,0.0028201581310714633,金庭賢,22,0.7850676897287927,117
x272,2.1980671698804897,0.7221562747115283,3.0437555510523353,0.0023364490599639886,羽根直樹,45,0.7754193086987788,118
x117,2.727652840062161,0.9988815654349483,2.73070695711002,0.00631986388114129,崔基勲,7,0.759856156155313,119
x53,2.2079128455936283,0.7437787574293223,2.968507534720008,0.002992497654875376,周俊勲,23,0.7426686934578635,120
x41,2.7147355973773255,1.002785801990964,2.7071938912451694,0.006785461478478521,単子騰,8,0.7392475674551267,121
x128,2.1559641483561136,0.7242438057168132,2.9768485851560293,0.0029122780142780513,張栩,44,0.7292038510939916,122
x321,2.668314834319956,0.9861016139922238,2.705922793815646,0.006811487997133074,金承俊,8,0.725694654755275,123
x266,2.6814100607832367,1.0005974017313808,2.679809138164327,0.00736641488313673,秦悦欣,8,0.7102331793724166,124
x350,2.21934798282333,0.7743701275732005,2.866004128773081,0.004156888241883196,韓熊熙,24,0.6938388315041248,125
x218,2.3247011255132266,0.8301769860746961,2.8002476152766524,0.005106342046018247,汪涛,17,0.6892524629460752,126
x156,2.2083985477217594,0.7716293924653231,2.8619938137219214,0.004209851239086117,朴承華,24,0.6882886445650729,127
x22,3.757758400795255,1.561338267036642,2.4067548206112512,0.01609497119479208,何鑫,2,0.6819220147330705,128
x221,2.1609969162245983,0.7509087090652522,2.8778423930049435,0.004004051293327287,河野臨,34,0.6817067593660515,129
x130,2.5527205538539186,0.955660053636637,2.671159628510034,0.007558969032992481,張立,10,0.6700702481897438,130
x194,2.592536779030548,0.9856777987630068,2.6302071349117293,0.008533285788617038,林君諺,10,0.6507515154674248,131
x211,2.8945192069683743,1.1411811886930852,2.536423869975691,0.01119910899332171,楊楷文,5,0.6463922652429965,132
x124,2.768406917104909,1.0907611936569113,2.5380504304736804,0.011147192007887849,廖行文,6,0.6196073656007939,133
x80,2.420613542643981,0.9273930341431779,2.6101269402787737,0.009050863042850906,姜秉巻,10,0.5936492653819208,134
x127,3.347433037214791,1.404633210030547,2.3831367600528206,0.01716581585495511,張哲豪,3,0.5803056134546134,135
x264,3.3959112379837295,1.4379636798729578,2.3616112739952886,0.018195710373675237,祁立鶴,3,0.5631227886340024,136
x227,2.108708248937025,0.7866231603866831,2.6807095889478254,0.007346624240403062,温昭珍,20,0.559060622975259,137
x209,3.6783011221165927,1.6001955470981502,2.2986572664740574,0.021524408933036518,楊一,2,0.5259158943332367,138
x363,3.6774745062744367,1.6000090534074827,2.2984085611532317,0.02153854671273764,黄宰淵,2,0.5254566710616957,139
x365,2.102150758773602,0.812032899241172,2.5887507276343347,0.009632479458748693,黄晨,21,0.5024459472684935,140
x177,2.1340464116880518,0.8464477125504604,2.5211792530667774,0.011696225265682435,李春揆,16,0.4665444179636449,141
x219,3.641558725673677,1.6136206096034762,2.256762651642468,0.024022909644490237,汪濤,2,0.4627261247548291,142
x63,2.2264150094657698,0.9066211904379511,2.4557279632856157,0.014059954586379856,国宇征,14,0.4403712643030062,143
x158,2.046128458014294,0.8219034137815563,2.489499889774286,0.012792295820462653,朴昇賢,17,0.4269787328646282,144
x141,3.1032150747226876,1.3649511972829234,2.2734989213533483,0.02299613105298128,戎毅,4,0.4142612160753285,145
x364,2.9408862212740425,1.2867541674320657,2.285507438567753,0.022283090759986843,黄昕,4,0.40598051143287295,146
x188,3.5261969192573277,1.5877777700701774,2.2208378185704634,0.026361948075119837,李載雄,2,0.3982747122190782,147
x162,2.0598566294409544,0.8472341393315754,2.4312719870637842,0.015045915132637516,朴珉奎,16,0.3908053749577507,148
x96,1.9864015080007857,0.8251771556444499,2.4072424865536157,0.01607349343303855,宋泰坤,18,0.36080251138121944,149
x202,1.8950678625824224,0.7823744343711957,2.4222006488562124,0.015426830000540591,林至涵,18,0.353790226871167,150
x168,2.0754489432655454,0.8960317344868926,2.316267229590969,0.02054368244011551,李元道,13,0.31026642632636703,151
x184,2.5330907489093897,1.1484109679316286,2.2057354201968917,0.02740253034480252,李翔宇,6,0.2707211420840814,152
x324,2.03480866605538,0.9018912061421223,2.2561575633488657,0.02406076517132501,金沢真,13,0.25808298995539936,153
x195,2.4938593059529617,1.155274987819159,2.158671599616885,0.030875653620377502,林子淵,7,0.21796757994921823,154
x126,3.396532842453772,1.613513833842899,2.1050534375427477,0.0352866567309074,張佩佩,2,0.21791058978326117,155
x73,3.3120175662144162,1.5731060764273008,2.10540002091682,0.03525650198618656,大矢浩一,4,0.21299859565263368,156
x229,1.656533200771503,0.7778618859548392,2.129598108201534,0.03320480738126352,溝上知親,26,0.12414528544046988,157
x78,2.0243121311597605,0.9686463807667033,2.089836055091102,0.03663252932313798,姜昇旼,11,0.116078761049355,158
x43,3.569842897440716,1.7543694975987036,2.0348295512016965,0.041868026519767086,厳在明,2,0.11373498717126962,159
x97,1.7567941177426831,0.838756478070275,2.0945222644176,0.03621348185274139,富士田明彦,19,0.10444385594424155,160
x200,1.6275540792693235,0.7772671232503743,2.093944321822362,0.036264940406332255,林立祥,18,0.09633784646608623,161
x296,1.5581811614934307,0.7510641922287451,2.0746311402086772,0.03802073373863789,趙治勲,33,0.07858470280280283,162
x246,1.6612926345898245,0.8091139668997099,2.0532245178703517,0.040050807591873926,王銘琬,19,0.0673381197973959,163
x270,1.8765264189141322,0.9241377433353651,2.0305700448305894,0.04229862899694277,羅洗河,15,0.055975064543462905,164
x277,1.5408696868440799,0.7612211361005048,2.0242077022945897,0.04294878541868745,芮廼偉,26,0.041264048726085356,165
x273,2.4103673433079305,1.2143371071851154,1.9849243912963044,0.04715288419934955,胡煜清,6,0.018123242153253116,166
x347,2.2991313795016017,1.1621243056035535,1.978386794265988,0.0478850883474749,韓一洲,6,0.009746497462601145,167
x31,2.8387148396440227,1.4379602828566123,1.9741260405361893,0.04836741302254851,公彦宇,3,0.005933082416496482,168
x38,1.9586573646431957,0.9983444530300406,1.9619053911688924,0.04977350004983364,加藤充志,8,-0.008081207825984205,169
x368,3.41831103860329,1.7450815846637582,1.9588259188821417,0.050133177099957585,黄鎮亨,2,-0.01949968318431372,170
x269,1.4401687856354362,0.7450362887560686,1.9330183071216278,0.0532339426058689,結城聡,38,-0.027552703214019036,171
x131,2.9009415376703136,1.4972787797849954,1.937475890820332,0.05268719767959999,張策,3,-0.04869765850612717,172
x183,2.6690923789784535,1.383379641887671,1.9293997816365012,0.05368125080801042,李熙星,3,-0.05616551554025806,173
x310,1.622464468121962,0.8528699749623923,1.9023585256281363,0.05712429921672899,金基原,17,-0.05768938255395062,174
x172,2.025479475448551,1.0779308743096256,1.8790439384582938,0.06023849395776848,李廷宇,7,-0.0980443469414114,175
x84,1.637871116956588,0.8906528541512018,1.8389556709134338,0.06592170643276396,孫力,18,-0.11671500572127935,176
x164,1.7369497446320432,0.960270848119927,1.8088123241820184,0.07048016499021684,朴進率,12,-0.15478382616421293,177
x34,1.6013188929317832,0.9015552344903612,1.7761739177710951,0.0757042558161932,劉昌赫,14,-0.1747449190142285,178
x81,2.647270621528681,1.439768223173374,1.8386783226079733,0.06596251364425126,姜至省,3,-0.1890727781228656,179
x185,1.8378169670519429,1.0449330009347102,1.75878928640208,0.07861330517782558,李豪傑,10,-0.22070104478943642,180
x151,2.5455116913470537,1.4261083283411415,1.7849357168455846,0.07427174442912314,朱亨煜,3,-0.2639217154849951,181
x237,1.6107699861784792,0.9637444557862034,1.6713662802495142,0.09464935201451527,王尭,12,-0.2878065917203414,182
x242,2.27093599121524,1.2994730844099518,1.747582168849921,0.08053640519020028,王煜輝,5,-0.2890259850723651,183
x118,1.5107992260050649,0.9254191888562792,1.6325566232014854,0.10256228043725811,崔明勲,13,-0.31227657604180514,184
x205,1.1749908230230042,0.7721190208253053,1.5217742230557614,0.12806566241437187,柳時熏,27,-0.3460836480028471,185
x359,1.6045189980160184,0.9965189836398577,1.610123865533797,0.10737081796574899,鶴山淳志,10,-0.3586233997545012,186
x326,1.2537042900046498,0.8207939568986099,1.5274287529379507,0.12665443118431527,金秀俊,21,-0.36325980508561173,187
x17,2.145518744185938,1.2924595103441854,1.660027820612021,0.09690885591401824,付沖,5,-0.40062649119210736,188
x292,1.1643140263010474,0.8051927735836105,1.4460065520945042,0.14817536408632223,趙善津,23,-0.4219157376586653,189
x190,1.2250115015960423,0.8420711627558918,1.454760067530256,0.14573569677576198,村川大介,18,-0.4338686890330645,190
x294,1.1869694234277963,0.8230759322037892,1.442114119713938,0.14927018243565726,趙恵連,20,-0.4344901630136684,191
x265,1.4224510942786257,0.9426100658475818,1.5090557016273507,0.13128454875499007,秋山次郎,10,-0.4344907354411103,192
x2,1.6520016125922214,1.0641728931433863,1.5523808426584602,0.12057112455381308,丁偉,11,-0.4444189869002495,193
x304,2.568212646672348,1.5348407547295246,1.673276291861906,0.09427291743243474,鄭斗鎬,3,-0.4554236401448155,194
x239,1.0042716073001345,0.7680642402941606,1.3075359515702865,0.19103075315917523,王晨星,22,-0.5088149460793618,195
x366,1.3347392934582818,0.937219751839482,1.424147635427644,0.15440373949731662,黄祥任,9,-0.5115836176654978,196
x155,1.400861303687354,0.9771677449594347,1.4335934755454993,0.15168830647520035,朴志娟,10,-0.5241591538827324,197
x111,1.18468017901581,0.9080741107664996,1.3046073717659772,0.19202657680845833,山田規三生,15,-0.6042258191941943,198
x133,2.7468033875639803,1.701246441171099,1.6145828852833009,0.10640105419864429,張英挺,2,-0.6046521015430848,199
x92,1.0600851008967362,0.8672916183838002,1.222293722695265,0.22159657224106558,安斎伸彰,16,-0.6484793873193502,200
x65,1.0695615782281944,0.872300243768466,1.2261392632512977,0.2201462726876891,坂井秀至,16,-0.6488699019956836,201
x18,2.012599680161365,1.3622474757094338,1.4774112017445578,0.13956544526388642,仲邑信也,5,-0.6710278469862199,202
x134,1.2163005444854704,0.9770439439600119,1.2448780344062504,0.21317658622033028,張豊猷,8,-0.7084760251157531,203
x293,1.8834985417888077,1.336629906385027,1.4091399068593418,0.15879380266309512,趙寅善,5,-0.7496623737896957,204
x140,1.0138676037879462,0.8985431966327677,1.1283459800122566,0.25917383211560985,志田達哉,13,-0.7562624935786062,205
x101,1.003861885461667,0.9195922453728176,1.0916380499214466,0.2749922246675715,小松英樹,11,-0.8077348379227836,206
x248,2.27053597089614,1.573491066424451,1.4429926037366267,0.14902255476208312,甘思陽,3,-0.8292414299600281,207
x68,2.284938823103197,1.5861508173559942,1.4405558400253735,0.149710203774137,夏晨琨,3,-0.8397782870881114,208
x232,0.7234046664320598,0.7955667224997569,0.909294778141353,0.36319454625987413,瀬戸大樹,28,-0.8438617768924613,209
x254,2.3343268418198604,1.6167313373015137,1.4438557526299238,0.14877955530526993,白宝祥,3,-0.8506338926641215,210
x19,0.9302295168558578,0.9047894485168295,1.0281171142973988,0.303894741073105,伊田篤史,16,-0.8522056967222963,211
x252,2.263012147767208,1.5821573421484294,1.4303331833572495,0.15262141519653558,申眞諝,3,-0.8538378162651976,212
x231,2.2692321394115664,1.610148113816887,1.4093313030888246,0.1587372268290982,潘非,3,-0.9027596448077007,213
x301,2.091845950056213,1.5294511107253932,1.3677102428361279,0.1714027924969851,邱金波,3,-0.9211727380728116,214
x192,1.0912944860314306,1.0219065497167064,1.067900471265166,0.2855654099278636,松本武久,8,-0.9218614169104811,215
x120,0.5162690045654816,0.7463707517017714,0.6917058357235415,0.48912208143477065,崔精,20,-0.954081376287008,216
x147,0.9138640188997814,0.9572064495136513,0.9547198719399647,0.3397193777768266,曺薫鉉,12,-0.9718326866421115,217
x26,0.6485143427702192,0.837705509029328,0.7741555185922918,0.43883882922936973,依田紀基,22,-1.0017655100175569,218
x199,0.9419334285378178,0.9961122506780403,0.9456097220937262,0.3443476836554821,林漢傑,10,-1.0204077052979217,219
x262,1.400876081243554,1.2535593967033634,1.1175187110619624,0.2637726038358082,石田篤司,4,-1.0686359302620718,220
x226,0.9937510730196889,1.0576493501651925,0.9395846296927016,0.34743066339194606,清成哲也,7,-1.0898181468057402,221
x253,1.248693934946996,1.1973560869775535,1.0428760070022554,0.2970057231667596,畠中星信,5,-1.110097556398784,222
x33,1.6322768543967692,1.4001972928176754,1.165747757669257,0.24371644498101142,劉宇,4,-1.1261118124540512,223
x30,1.6222095729929826,1.402049068037672,1.1570276746900523,0.2472610537506433,兪斌,5,-1.1398270910412314,224
x163,1.605819192898883,1.397203747743509,1.1493092510611205,0.25042848479787744,朴硬根,4,-1.1466721901558299,225
x103,0.43976533167744836,0.8328412767056378,0.5280301829142896,0.5974783870755596,小林覚,21,-1.2009319834326582,226
x5,0.8311768787598603,1.0629440406375554,0.7819573251112253,0.4342396536728583,三村智保,7,-1.2628228812961237,227
x180,0.6075785280520996,0.9636502155818419,0.6304969564970729,0.5283694934208593,李沂修,10,-1.290812396644129,228
x354,1.32798235913225,1.3380692787137485,0.9924615864499969,0.3209724091439449,馬如龍,6,-1.3080141199338347,229
x165,0.15678014907020388,0.7447975196008912,0.21050036411804435,0.8332771675024517,朴鋕恩,18,-1.310470964543552,230
x362,1.0921280955444919,1.2337242995190958,0.8852286495209684,0.3760333233579322,黄奕中,11,-1.3383087745081268,231
x233,0.4551292079321475,0.9192617855805436,0.49510293484539736,0.6205274622628473,片岡聡,16,-1.3558165096615236,232
x244,1.256292104408507,1.3260553214180242,0.9473904173659092,0.3434398722879884,王磊,7,-1.3560368787850008,233
x110,0.9849625037857946,1.1888120707629233,0.8285266679313681,0.4073722985812504,山田拓自,5,-1.356997275617164,234
x24,0.558641121439991,0.972479345699461,0.5744503715276188,0.5656630749061486,余正麒,10,-1.3571431895879473,235
x317,0.7493860581537602,1.0758851707755774,0.6965297770704911,0.4860971159510193,金恩善,8,-1.3701077282741272,236
x306,1.0324541633980755,1.2363188876857691,0.8351034459488827,0.4036594666469083,酒井猛,4,-1.4030940453428897,237
x1,0.29779110865735625,0.878462639712867,0.33899120485612433,0.7346163558191395,一力遼,16,-1.4327802915769916,238
x32,0.492649017556649,0.9800804748188051,0.5026618019787903,0.6152020699678175,内田修平,12,-1.4381095178363972,239
x15,0.38817487919637994,0.9345744597259003,0.4153493337601234,0.6778861912188167,今村俊也,11,-1.4529368064636434,240
x210,0.01215044022014593,0.7558312157173407,0.01607559990574648,0.9871740794548388,楊博崴,15,-1.4768370547430152,241
