term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x178,4.478940205616981,0.8922985819635931,5.019553203548324,5.179180001084743e-7,戎毅,27,2.7211119991487025,37
x102,5.096696043433352,1.2112889702604266,4.207663215440296,2.5802503066238024e-5,姜知勲,7,2.7104567720203114,38
x360,4.3759412970355225,0.8580190678035898,5.100051340627345,3.3956136340004056e-7,童夢成,39,2.6856437334624506,39
x291,4.348720739347951,0.8517909963738268,5.105384722145409,3.3012218734318915e-7,檀嘯,41,2.670692476491512,40
x28,4.307302104241245,0.8440548474603758,5.103106886005357,3.341221616519863e-7,偰玹準,44,2.6445140547443042,41
x517,5.525064387426505,1.4622438851401476,3.77848349620348,0.00015778630718645865,韓雄奎,4,2.6444439337004138,42
x134,4.321727918889165,0.8517798601632085,5.073761567996082,3.900277159054243e-7,屠暁宇,44,2.643721594367644,43
x19,4.302098573808399,0.8561733903375521,5.024798273761192,5.039619791640652e-7,伊淩濤,39,2.6154369948434213,44
x327,4.25179984521442,0.8536293161986102,4.980850311173208,6.330549410334003e-7,王星昊,45,2.5701500923031584,45
x493,4.470069083773722,0.977520948621292,4.572862699339962,4.811054178366217e-6,陳玉儂,15,2.5443528149897765,46
x111,4.252563633671399,0.8702547977847128,4.886573041018058,1.02606272382718e-6,安正己,33,2.538161682035515,47
x404,4.118195794036279,0.8046150316007469,5.118218815578558,3.084346411409543e-7,許皓鋐,92,2.5331041817828073,48
x421,4.186664847704763,0.8494992812129939,4.928391277420099,8.29094499977571e-7,趙晨宇,44,2.513151263715165,49
x438,4.2739710341495805,0.9167584850802423,4.662046878983059,3.1307984962924917e-6,金世東,24,2.467956818541503,50
x192,4.2627889493773115,0.9405826868943913,4.532072521398576,5.840778939820625e-6,曹瀟陽,17,2.4098410561953605,51
x457,4.1186966917568135,0.8724117607381218,4.7210467317314775,2.3463401760343806e-6,金明訓,31,2.4000455231027136,52
x402,4.11037911316968,0.8747270930516529,4.699041730638336,2.6138504555308513e-6,許映皓,30,2.387166739857924,53
x510,4.121399236596718,0.8803476102779855,4.681558952940546,2.847014959793897e-6,韓一洲,30,2.387114444349086,54
x388,4.101925177037854,0.8807716363078661,4.657194904950438,3.2054694914579776e-6,蒋其潤,31,2.366805053511358,55
x94,4.1772409991719615,0.931391969060564,4.484944188841653,7.293302215773262e-6,姜儒澤,18,2.3423988201226504,56
x140,4.01139480693927,0.8551983770560271,4.690601519554181,2.7240302946738084e-6,崔哲瀚,37,2.326654004138897,57
x383,4.041247257780226,0.8718593976481831,4.635205250618827,3.5658348669418865e-6,范胤,33,2.3236842444133052,58
x201,3.9963559938556843,0.8557554377814307,4.6699744078943235,3.012372612856785e-6,朴常鎭,37,2.310517781426266,59
x141,4.368082681115221,1.0513455971899293,4.15475433843103,3.2563721645111804e-5,崔宰栄,11,2.296931854651061,60
x163,3.9938959672832444,0.8678171170707543,4.602232300699845,4.179866240718889e-6,張涛,35,2.2842962466538586,61
x109,3.96745979190985,0.8694875733875608,4.562986192490891,5.043113251817247e-6,安成浚,32,2.2545692723363553,62
x333,4.036082323273124,0.9089610466450607,4.440324850190384,8.982318516985155e-6,王沢錦,23,2.245429061382355,63
x401,3.8957959494702754,0.8467432392511611,4.60091769131292,4.206336293585209e-6,許家元,59,2.227711768145488,64
x366,3.8783572725619,0.8537620119337909,4.542667884434598,5.55467273055979e-6,羅玄,38,2.196446109052332,65
x301,4.045841413917107,0.9387910153960562,4.309629456999279,1.6352831024712344e-5,沈載益,17,2.196423113586876,66
x423,3.939070941154785,0.8927120994414032,4.412476254796569,1.0219500571003711e-5,趙漢乗,24,2.1804281052552206,67
x41,4.093937171502489,0.9715919321641098,4.213638499841917,2.512893741688523e-5,劉宇航,14,2.179901065139193,68
x211,3.912092438838896,0.8797043168369671,4.447053815656007,8.705603393862721e-6,朴河旼,29,2.1790749346700706,69
x490,3.9210437803951734,0.8861251341115042,4.42493235938591,9.647250595790583e-6,陳梓健,28,2.17537726619551,70
x377,3.8275573473442557,0.8416301133600333,4.547790396975612,5.421208730652533e-6,芝野虎丸,61,2.16954602402499,71
x535,3.9032002569821214,0.8911438781378218,4.379988857846884,1.186853773970604e-5,黄明宇,26,2.1476468170506124,72
x447,3.91666390661335,0.907944238450593,4.313771419814434,1.6049288647303072e-5,金庭賢,22,2.1280137568656814,73
x349,3.9429515947520897,0.9237419466145069,4.268455718832426,1.9683089003077346e-5,白現宇,20,2.123179959921511,74
x23,3.837586357368571,0.8833367485825155,4.344420588780801,1.3964374596716787e-5,何語涵,28,2.0974129626610156,75
x103,3.884874624382833,0.9081726791603779,4.2776827728119615,1.8884888471226272e-5,孟泰齢,25,2.0957744464368884,76
x221,3.978798190596002,0.9566658417077413,4.159026085318842,3.196074026518752e-5,李元栄,17,2.094166482431752,77
x469,4.221866532827313,1.0933069154094879,3.8615565979897353,0.00011266690444091643,金禹丞,9,2.068051909470622,78
x77,3.8284690481486834,0.8972342380010834,4.2669671820348665,1.9814829480189213e-5,夏晨琨,26,2.060917599286549,79
x218,3.8168138150771793,0.8934581833734848,4.271955740184506,1.9376604073375182e-5,朴鍵昊,26,2.0567011938314144,80
x465,3.862591667347192,0.9177395596699255,4.208810251937285,2.5671885517869886e-5,金炯佑,23,2.0546447347974386,81
x216,3.779665925723762,0.8765826278451649,4.311819337573483,1.61916710805452e-5,朴進率,30,2.052798148868787,82
x219,4.2393725193571905,1.1147818971441041,3.802871691958576,0.00014302844245040703,朴鐘勲,9,2.043252181983305,83
x231,3.819321439443487,0.9020596270619581,4.234001084698979,2.295698352723034e-5,李映九,23,2.0422639741314295,84
x98,3.712859229706552,0.8670565753912786,4.282141829131556,1.8510293241186966e-5,姜昇旼,33,2.004757776185733,85
x246,3.7652095990957655,0.8956944622695131,4.203676317876821,2.6261440797891418e-5,李翔宇,25,2.0006915084248247,86
x67,3.705599026933113,0.880915913435148,4.206529783850834,2.593219208954413e-5,周睿羊,31,1.9701946774658714,87
x25,3.665930651366252,0.8671479379409621,4.227572356420501,2.3622622145705032e-5,余正麒,43,1.9576492136225565,88
x512,3.6562148186258434,0.8781731437747132,4.163432740507275,3.1349840293008116e-5,韓尚勲,34,1.9262137253896583,89
x326,4.786288674273928,1.465400652613955,3.266197995569494,0.0010900200668491238,王昊洋,3,1.8994493886244368,90
x295,4.134024576311915,1.143172828502951,3.6162725995907827,0.00029887563415287793,毛睿龍,7,1.8819741041611016,91
x257,3.495774057364969,0.8199030956812148,4.2636429546110115,2.01120727078402e-5,林君諺,68,1.880564958872976,92
x215,4.029776293162886,1.0934874122609062,3.6852516526284265,0.00022847677538550217,朴珉奎,9,1.8756060910089007,93
x148,4.233212842511979,1.2299002659236182,3.4419155437233466,0.0005776105567747003,常昊,7,1.8103093186424513,94
x145,3.4253968477242704,0.8243958743654562,4.155038803852365,3.252323415958482e-5,崔精,74,1.8013369752243216,95
x107,3.7022809424001677,0.9740945096916596,3.80074100158114,0.00014426403020329883,孫騰宇,15,1.7833147583075983,96
x207,3.6110986431371677,0.9297235485553391,3.8840563399177226,0.00010272808699585525,朴材根,21,1.7795432524831496,97
x169,3.5457722377566285,0.9051207201623723,3.9174578139372853,8.94876999530289e-5,彭立尭,26,1.762684419036755,98
x348,3.449643393635945,0.8946865104132107,3.8557006878786275,0.0001153986141923869,白洪淅,27,1.68711096812192,99
x131,3.5436593174821858,0.9468405185126733,3.742614778514841,0.00018211530347568493,尹燦熙,17,1.6783834960122195,100
x194,4.606093266458047,1.4976611351050402,3.075524334905702,0.002101327801056613,曺薫鉉,7,1.655700830301118,101
x182,3.3925458362739405,0.8951403104145333,3.789959849649577,0.00015067163693266433,文儒彬,26,1.6291194247573098,102
x135,3.3390489852509693,0.8748895095617572,3.8165379156546746,0.00013533728638717973,山下敬吾,38,1.6155166514143078,103
x350,3.4820659227611044,0.9528107247171038,3.654520076686746,0.0002576635013696794,白賛僖,20,1.60502879506841,104
x306,3.609475575930815,1.0458355795808807,3.451283974654328,0.0005579261972859132,洪性志,11,1.5491794841564799,105
x183,3.2082938916260546,0.8487515984554632,3.7800151392520815,0.00015681882322441458,文敏鍾,44,1.536253242668792,106
x209,3.338181707954871,0.9149083910841053,3.6486513190674192,0.0002636206117895356,朴永訓,23,1.5358121775191835,107
x227,3.3505629597583906,0.9440007619015917,3.5493223045805906,0.00038622403637721933,李成森,20,1.490881458812255,108
x51,4.159798632519214,1.355761145494257,3.068238565726646,0.002153246436041936,古力,5,1.4889491758955278,109
x197,3.290041094821631,0.9173472553743341,3.5864729256524472,0.0003351808466807764,本木克弥,22,1.4828670017341927,110
x132,3.2088945439922845,0.8811091560615616,3.641880829312463,0.0002706533662651035,尹畯相,28,1.4731095065510083,111
x53,3.301339094197478,0.9485274478717916,3.4804887318808575,0.0005004998766248004,古霊益,19,1.4327400218900486,112
x68,3.343793097215793,0.9761843185487055,3.4253706330655,0.0006139612436118008,周賀璽,14,1.4207099896748432,113
x305,3.626917016447521,1.1217579989462017,3.233243729801533,0.0012239309262772132,洪基杓,7,1.4170537585235037,114
x324,3.0010651175194987,0.8111443204395736,3.69979181496724,0.0002157764008785713,王元均,69,1.4031108062535387,115
x494,2.981655265664494,0.8047462105438622,3.705087674348211,0.00021131762611453813,陳祈睿,80,1.3963052308930854,116
x117,3.2639920606305193,0.9637951212569731,3.386603634570851,0.0007076354392138324,宋知勲,16,1.3653156717542823,117
x2,3.2966112869880995,0.983983615408325,3.3502705079292405,0.0008073267647166411,丁世雄,17,1.3581635646336991,118
x491,3.238736700206244,0.9591459656713989,3.376688028854023,0.0007336420888821298,陳正勲,19,1.3492191478335882,119
x476,3.465143104350812,1.0792279026166018,3.2107612265671857,0.001323838838143034,鈴木伸二,9,1.3390641361961064,120
x507,3.05438897244612,0.8724766036819116,3.500826222223481,0.00046381818161104777,陸敏全,37,1.335610063192754,121
x323,3.1773532119233296,0.9482407512377758,3.3507874532662787,0.0008058212668164841,王世一,20,1.3093189319849112,122
x340,3.0174657983210906,0.8726312212874759,3.4578934660040423,0.0005444166192930642,琴沚玗,32,1.298382292384763,123
x114,3.182826636880112,0.9575520881140397,3.323920104595974,0.0008876162114244473,宋圭相,18,1.296449023295454,124
x26,3.1184824860985656,0.9267568377821319,3.3649414376715705,0.0007655990682881596,依田紀基,25,1.2927715156677657,125
x230,3.0051641954646686,0.8770365451047549,3.4264982596657085,0.0006114176798591742,李昌鎬,37,1.2774022016083015,126
x146,4.64214803687914,1.7160468747967705,2.7051405792332477,0.006827548886102942,崔顕宰,2,1.2615356935295026,127
x430,3.0917072917770243,0.9470229511167758,3.264659307497386,0.0010959581292948387,鄔光亜,19,1.226072078076976,128
x369,2.988074932796527,0.9026808581525027,3.3102229938852976,0.0009322167172733905,羽根直樹,30,1.2097936422360966,129
x375,3.3092626969634638,1.0709904770268683,3.0899086107190876,0.0020021809140246174,胡鈺函,12,1.199411457220533,130
x513,2.951692921822979,0.8958715072940883,3.2947726295463315,0.0009850134413000428,韓昇周,28,1.186826052453625,131
x153,3.1163791727609507,0.9842766861771383,3.1661617272118363,0.0015446488750333373,廖行文,17,1.1773541009919883,132
x414,2.7498587780240307,0.8122514282732027,3.3854773070329514,0.000710545842966611,賴均輔,68,1.1497234643258214,133
x521,3.0003173689976355,0.9533410690488687,3.147160514117994,0.0016486442979052355,高尾紳路,22,1.122235462971364,134
x361,2.725166045650482,0.8180541745220914,3.3312782093466224,0.0008644815735888572,簡靖庭,59,1.1135993218419618,135
x251,2.8313983813926487,0.876957009009577,3.2286626964648937,0.0012437049163063914,村川大介,40,1.103793073643782,136
x468,2.974237549278204,0.957940465828142,3.104825044327747,0.0019039160532001015,金眞輝,18,1.0870948315967641,137
x515,3.567984707643058,1.273975794994306,2.8006691505932455,0.005099677321084276,韓相朝,5,1.0582523915042752,138
x304,2.7599420818089118,0.8752734542552687,3.15323407603767,0.0016147227181324824,河野臨,40,1.0356533769260325,139
x228,3.673165839463335,1.347656062288756,2.7255959010974293,0.006418552720921316,李昊潼,5,1.018283396754486,140
x186,2.7452643040712537,0.8817655407564504,3.1133721802239425,0.001849626085144519,於之瑩,31,1.0081861887810464,141
x478,4.220774632127735,1.6372623223607967,2.577946474723566,0.009938939191441442,鐘文靖,2,0.9953678570769653,142
x429,3.2486929617301827,1.1450769560386833,2.8370957467948856,0.004552595734560839,郭信駅,9,0.9928913583339765,143
x503,3.5875145085585074,1.3261268327749387,2.705257460971198,0.006825146841197198,陳鐿夫,4,0.9750446479918784,144
x90,2.722392983136202,0.9070442935050582,3.0013892404483995,0.0026875078857038796,大西竜平,27,0.9355157249312374,145
x210,2.805192966553192,0.9499289215924408,2.9530556474168885,0.0031464523731300764,朴永龍,17,0.9338329910160836,146
x214,3.108531358669642,1.1200680944200754,2.7753056927124686,0.005514984317237976,朴炫洙,8,0.9019972126620939,147
x204,2.7386121084776742,0.9350217695955839,2.928928713245019,0.003401324195594223,朴承華,24,0.8966192223743739,148
x499,2.9820464403588516,1.066064449139548,2.797247805013805,0.005153998647273203,陳豪鑫,12,0.8818994755539422,149
x21,2.691630264273376,0.9291358954330559,2.896917746374279,0.003768485458497285,佐田篤史,29,0.861232550270256,150
x467,2.672105827838915,0.9282431011112047,2.878670280059311,0.0039935562212260805,金相天,20,0.8434669186498418,151
x56,2.4433336456114545,0.8133971887273146,3.003862909133516,0.002665754125102085,呉侑珍,63,0.8409411838186447,152
x66,2.48911895388295,0.8386711991116895,2.9679318385076234,0.0029981080705591724,周泓余,44,0.8369366916329215,153
x542,2.8949172573366653,1.0480386404118962,2.762223782320579,0.005740911503555723,黄静遠,13,0.83028113572523,154
x453,2.6120555607805866,0.9075923472046981,2.878005272769741,0.004001984500285444,金成進,24,0.8240986367873315,155
x328,2.914815753314469,1.0694052665507732,2.7256418539211293,0.006417659280106513,王春暉,12,0.808087378209446,156
x6,3.920674673042999,1.580985943431075,2.4798921769881797,0.013142211715997151,三村智保,5,0.8061323644837817,157
x160,3.1460452802142846,1.1908444669847118,2.641860769761358,0.008245194263870773,張強,7,0.8000816802544026,158
x511,2.7924959477987774,1.025295360182274,2.7236014676808207,0.006457437621050384,韓宇進,19,0.7726640882396976,159
x20,2.630501590372874,0.9587380932647311,2.743712395337699,0.006074873519415291,伊田篤史,23,0.7417875466413535,160
x317,2.698171421361329,0.9996869167058952,2.6990164383186808,0.006954474110306792,瀬戸大樹,17,0.7287881954507154,161
x481,2.87446984865606,1.092755019246465,2.6304796574059375,0.008526447232378883,関航太郎,10,0.7217424607405238,162
x150,2.8382130538459616,1.0747291310876927,2.6408636108835286,0.008269500231409098,平田智也,10,0.7209966656032067,163
x161,2.5079838019483587,0.9072443018464088,2.7643974140638314,0.005702803593078016,張栩,30,0.7207125273109334,164
x37,2.6571553056822816,0.986935343858083,2.6923296670023493,0.00709547696583075,六浦雄太,16,0.7128926782818581,165
x536,2.914703810736415,1.1345790044058202,2.568973865564212,0.010200014961976004,黄昕,11,0.6795831720569496,166
x391,2.285898745238769,0.8158593911636733,2.8018292980342543,0.005081375276064413,蕭正浩,61,0.6786557446463324,167
x492,2.7104500404457297,1.036713123344651,2.6144648692217354,0.008936735048281174,陳浩,17,0.6681251874567673,168
x269,2.273071666058273,0.8149605382940834,2.789180039092913,0.005284168085503525,林立祥,61,0.6675994056189285,169
x242,3.9540667828623963,1.6688637763506122,2.369316680543544,0.01782098717650285,李炯珍,2,0.6664051434516902,170
x325,4.043504629082238,1.7159791621475202,2.356383293152498,0.018453865369709433,王尭,2,0.6630256796516236,171
x45,2.713918054689311,1.0429953415883955,2.6020423548165024,0.00926704064958156,劉昌赫,22,0.6592172317601719,172
x463,3.6330018636890546,1.5289451459609913,2.3761492511921323,0.017494384933796372,金桐熙,3,0.6209799261459019,173
x483,2.6287557750517303,1.0211524961336194,2.5743028440952402,0.010044231305249932,陳一純,16,0.6170853576685,174
x373,2.559839198697904,0.9869420784780581,2.59370762937312,0.009494719003534068,胡耀宇,20,0.6155633040961295,175
x282,2.265555536011856,0.8405053491450225,2.695468313576375,0.0070289762781071425,楊博崴,46,0.6097599981961619,176
x315,3.0347242054087658,1.248380512731806,2.430928850986259,0.015060171606985211,溝上知親,7,0.5754145953271079,177
x267,2.5727331955107133,1.0200581678667635,2.5221436154871855,0.011664207598843096,林漢傑,13,0.5632186048131893,178
x222,2.414813197264312,0.9403486182551795,2.567997815262394,0.01022878007320608,李元道,20,0.5623264193016086,179
x329,2.2349645116328554,0.8600729095090202,2.5985756404171636,0.009361141836168789,王晨星,31,0.5406208799000858,180
x379,2.190800423143559,0.8439875586858152,2.595773362530231,0.009437829489978122,芮廼偉,34,0.5281449325325032,181
x514,3.848419680395894,1.714908166273038,2.2440966554842157,0.02482618311461552,韓熊熙,2,0.470050592838009,182
x364,3.772456438219139,1.683416233001596,2.24095286968494,0.025029128046821048,羅岩,2,0.4561264592059948,183
x69,2.1077001658116203,0.8389361709701733,2.5123486610122043,0.011993053285263079,唐嘉雯,36,0.454995909000379,184
x498,2.077306659725031,0.8293512576042574,2.5047368538702597,0.01225425264180989,陳詩淵,50,0.4434846822446441,185
x344,2.332218296521188,0.9694686285776929,2.405666596909675,0.016142989673531945,申載元,15,0.4223650982231333,186
x244,2.0226873904840605,0.8123773403125424,2.4898372838733795,0.012780159101086415,李維,64,0.42230403006835204,187
x394,2.1710136628159797,0.8883242525747589,2.4439428018805254,0.014527729582317154,藤沢里菜,36,0.4210148852437048,188
x448,2.047343137278151,0.835772600810252,2.4496413681105658,0.014299856338815961,金彩瑛,45,0.40087111368195494,189
x386,3.280612723243602,1.4718731678507049,2.228869168145853,0.025822611084900342,葉長欣,4,0.3810225825777134,190
x172,2.4189070222536215,1.0347735738641217,2.33761963326989,0.01940698854158538,徐奉洙,24,0.38040308174130155,191
x110,2.357473504468578,1.0077510606960194,2.3393411293860127,0.019317785692555104,安斎伸彰,16,0.3722039148974201,192
x193,2.019349187812992,0.8391346575826549,2.406466196534238,0.0161076946437264,曺承亜,41,0.3662539123751618,193
x322,2.024789157332749,0.856259023696194,2.3646923434364373,0.018045054348087338,玄釉斌,39,0.3379588806512466,194
x112,2.697575614720324,1.2030026744620756,2.2423687594265314,0.024937549156974662,安祚永,7,0.32766034603003513,195
x239,2.5011295975071732,1.1328525638699638,2.207815630449744,0.027257128029854853,李泰賢,11,0.26941004668334445,196
x61,2.0400384310247044,0.9004441280061631,2.2655913538377157,0.02347641495395127,呉秉祐,29,0.26616349885256296,197
x374,3.0292090656388795,1.4041035753039455,2.157397159951785,0.030974732330434025,胡躍峰,4,0.26312502229010715,198
x351,1.8396472827393497,0.8134862355661988,2.2614362755123043,0.023732254577336947,盧奕銓,62,0.23707939867393812,199
x164,2.7310447730936835,1.2695371111591613,2.151213028030414,0.031459389198959915,張瑞傑,6,0.2300566641101356,200
x455,3.534944357929619,1.6795922063933155,2.1046444157539925,0.035322272290056425,金旻奭,2,0.22614771133478762,201
x241,2.1871300840604877,0.9993458459370927,2.1885617406150346,0.028628709178402587,李炫準,13,0.21841876756441492,202
x9,1.921280166143984,0.8728425006641665,2.2011762313155425,0.027723550274690555,上野愛咲美,49,0.20178043983557603,203
x452,1.8358944813318157,0.8407546363018605,2.1836269490075875,0.02898967163807837,金恵敏,43,0.17960784781715033,204
x176,1.7385191929286687,0.8083815531625679,2.1506171016980735,0.031506434356955965,徐靖恩,64,0.1460075331984101,205
x520,3.0474610022070316,1.4769490371109495,2.0633487856616575,0.03907950206350317,馬逸超,4,0.13787139909846102,206
x420,1.8936522032337053,0.8943824089468723,2.117273533435731,0.03423663976011777,趙恵連,27,0.131718857608367,207
x316,1.8119633414512613,0.8616158350153565,2.10298286987607,0.03546726693631315,潘陽,29,0.11458014647100878,208
x451,1.8811012357946826,0.9023088372181503,2.084764282697467,0.03709070233486666,金恩持,24,0.10355282647492658,209
x416,2.326826591681044,1.1301181436274081,2.0589233124003203,0.039501585450987406,趙善津,11,0.1004938487350504,210
x365,1.9590825913532708,0.9453344750639354,2.072369772847619,0.03823097005522202,羅楚玥,15,0.09677367547731808,211
x288,1.8660163431070513,0.9105290397496856,2.0493759799468227,0.04042536416943097,権孝珍,26,0.07227413480017075,212
x334,1.7350307666331228,0.8538332056330419,2.0320488301304125,0.042148712837136525,王爽,34,0.052979351536030395,213
x524,2.5608642858144597,1.2757917456298606,2.0072745372326866,0.044720438829250884,高根台,6,0.047554546923634256,214
x106,2.025812539026452,1.0123644074807556,2.0010704881136996,0.045384794195674205,孫喆,13,0.031454656289363614,215
x129,2.463771934789762,1.241417300780956,1.984644432810661,0.0471840451398163,尭瀟童,9,0.018179852251278827,216
x419,3.699525245232168,1.87645247530464,1.9715528604749522,0.04866067299317542,趙完圭,2,0.0029138688820267156,217
x185,1.656818372981529,0.8562790221249194,1.9349047800680814,0.05300198151952368,方若曦,33,-0.03005130060456218,218
x290,2.378757491086711,1.2317018291478303,1.9312770629986697,0.05344879834112577,横塚力,7,-0.04769511233451462,219
x29,2.9416501825049943,1.5235181229495427,1.9308271678514313,0.05350442942366924,傅健恒,4,-0.05968051970560495,220
x248,1.607036761628529,0.8484435444946263,1.8940998161353886,0.05821176214300768,李赫,35,-0.06439702102588485,221
x446,1.857440412778266,0.9756848439122067,1.9037299025067165,0.056945369918218657,金希洙,16,-0.06465872972878106,222
x72,3.479626939745343,1.7991602412888839,1.9340283649513093,0.05310964044488743,喬智健,2,-0.06471873559375796,223
x313,2.2175904229836823,1.1595598680056969,1.9124415083437394,0.05581958825151461,温昭珍,8,-0.06674251698754041,224
x495,1.613749623534826,0.8535956201085354,1.8905317524117995,0.05868687808183142,陳禧,40,-0.06783374807898856,225
x237,1.718253758679405,0.9454121555406685,1.8174652701569707,0.06914590146542737,李沇,19,-0.14420818773571176,226
x298,1.5364066340035576,0.8611673913307727,1.7840975511501072,0.07440781514374094,汪雨博,26,-0.16009312691806454,227
x179,2.3400672097918243,1.271688289670491,1.840126412108554,0.06574968045668654,成家業,11,-0.16515872085904304,228
x240,1.8088458359699036,1.0093718560088443,1.7920509921113297,0.07312479819158321,李浩範,14,-0.17961672036751963,229
x166,2.0765770093460794,1.1466386556080748,1.811012561969532,0.07013890715746908,張豊猷,8,-0.18230114220182791,230
x113,2.032830052534958,1.1524666895177287,1.7638948448788865,0.07774968495328939,安達利昌,9,-0.23752932581496777,231
x389,1.4162363630087338,0.8471389627325646,1.6717875405476172,0.09456622457011718,蔡丞韋,42,-0.25262739357441855,232
x370,2.664799953238775,1.4811636877599685,1.7991259003040194,0.07199876746336269,聶衛平,6,-0.2530925116483629,233
x203,1.4975239581802913,0.8974460255322976,1.6686507216877724,0.09518662050043415,朴志娟,27,-0.2704447121183349,234
x464,1.6733341879992283,0.9957946682961771,1.680400830888494,0.09287935450495594,金民浩,15,-0.2883813085442406,235
x362,2.6159448014090523,1.4766131844590284,1.771584345136014,0.07646358025054185,紀祥,4,-0.2929831719752336,236
x339,3.192560209570039,1.7694501984041167,1.8042667787143363,0.07118949511250754,王雷,2,-0.29325668128607063,237
x484,1.3751773843621349,0.8483596751151536,1.6209839113056295,0.10502108919399356,陳一鳴,35,-0.29609117561471776,238
x445,1.951780959764541,1.1463073797269145,1.7026680576980278,0.08863020579720976,金宣圻,8,-0.3064445782974805,239
x470,2.8522674339899536,1.6165212480314122,1.7644478459305277,0.07765660877218244,金秀俊,3,-0.3322794246319285,240
x59,1.3192467644977641,0.8423032727951199,1.5662372533825535,0.11729308437016123,呉政娥,39,-0.3400906829086219,241
x533,3.63702958686929,2.0210145370318746,1.7996058515297697,0.07192289647496022,黄宰淵,3,-0.3443690510835027,242
