term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x115,3.5265070218530483,1.7923404317339493,1.9675430846814232,0.04912063393413234,李喆,28,-0.004403628662831949,35
x100,3.4091087763498256,1.77175113536199,1.9241465171423773,0.054336220755214576,曺薫鉉,41,-0.08124096031329442,36
x22,3.4195235747688395,1.7782992268555053,1.922917989913005,0.05449035007800817,劉昌赫,34,-0.08372590213650577,37
x234,3.428976452961762,1.7895717375280749,1.9160877326427759,0.05535392949801716,黄奕中,30,-0.09647986996854563,38
x104,3.4072569284223304,1.7796092120925369,1.9146096262425722,0.05554230657762164,朴文尭,29,-0.0985732193999671,39
x55,3.390849729537644,1.774579022314787,1.9107910591181054,0.05603143716075001,宋泰坤,38,-0.10507094442248643,40
x73,3.4516844764365784,1.8114359995968679,1.9054962345921937,0.05671559644470136,山田規三生,22,-0.11684444276925143,41
x122,3.4599041243470943,1.8192025610406586,1.9018795369152772,0.05718690497762626,李熙星,17,-0.12392492090300289,42
x136,3.9136751845339277,2.0728707755837235,1.8880459074598275,0.0590197877109457,梁宰豪,4,-0.16988024336600782,43
x156,3.309866342536379,1.789903697315226,1.8491868291579192,0.0644308398890542,王尭,28,-0.21624394117461643,44
x19,3.3225377722731593,1.8010340840093535,1.8447944998779402,0.0650674378306414,劉世振,23,-0.22549937322526725,45
x96,4.2172826592724455,2.2721227635588384,1.8560980625302537,0.06343958186896854,徐能旭,2,-0.2587991849384661,46
x31,3.273518022175006,1.8019039933411052,1.8166994658273785,0.06926314358918319,古霊益,25,-0.2762328447069713,47
x53,3.240159358409644,1.7952826227267786,1.8048185379794426,0.07110308252013056,安祚永,25,-0.2965474083621098,48
x4,3.3484710973100844,1.8944556948987863,1.7675109036999572,0.07714270457229698,中小野田智己,10,-0.3836066216405247,49
x7,3.2890069801611035,1.8644678494285511,1.7640459615161321,0.07772424133826433,井山裕太,16,-0.383994683213142,50
x71,3.23974482324818,1.8493102095783829,1.7518666184116276,0.07979674575092986,山城宏,12,-0.4033962896212344,51
x146,3.1399250626784005,1.804983365589559,1.7395867034225057,0.08193161568724357,洪旼杓,21,-0.41589216753303093,52
x107,3.1066569095806487,1.7950429419238516,1.7306866799805158,0.08350766223238042,朴正祥,24,-0.42957768600933877,53
x193,3.1312847730031814,1.8217105079241354,1.718870676423404,0.08563792265778677,趙治勲,19,-0.45748492760736514,54
x163,3.0239351578627813,1.790051576254857,1.6893005754557382,0.09116184316868027,王雷,30,-0.502466447359287,55
x137,4.004618509227538,2.2944086758370803,1.745381523091789,0.08091847974706513,梁建,2,-0.5153665821715103,56
x58,3.276987215729917,1.9339213107229094,1.6944780522145253,0.09017447883190716,小松英樹,7,-0.5328377663942145,57
x13,2.939438190942019,1.777645089698432,1.6535573990422796,0.09821747451703779,依田紀基,43,-0.5625226357638917,58
x151,3.8200447744096606,2.2301622990902628,1.712899897898888,0.08673095707895273,片岡聡,4,-0.5733749547981568,59
x92,2.9350693147909466,1.7825411744438369,1.6465646667077438,0.09964755800092358,彭筌,36,-0.5765367988634118,60
x152,2.9736777898967537,1.8050627535589145,1.6474096449188613,0.09947387423751661,牛雨田,21,-0.5822958346143081,61
x66,2.905041147260624,1.7789685248687543,1.6329918751513308,0.10247070547975616,尹畯相,31,-0.5995268467308219,62
x200,2.971022848505864,1.8283441947884855,1.6249800540699453,0.1041668089090041,金主鎬,16,-0.6308152152274524,63
x161,2.84910829514037,1.783585000616776,1.5974053909149992,0.1101753715668791,王立誠,41,-0.6645541560746784,64
x162,2.8483043223201316,1.7853269304164938,1.5953964922579524,0.1106235999308988,王銘琬,38,-0.668789730600361,65
x40,2.9694970913838117,1.8500359204496228,1.6051023975048664,0.10847127177508628,坂井秀至,13,-0.6750736719019454,66
x176,2.8544741648604353,1.7918833991099121,1.5930021821053464,0.11115970152486152,聶衛平,30,-0.6755361313860915,67
x23,2.826734194988935,1.785756943556054,1.5829333354627413,0.11343665974843485,劉星,32,-0.6912069838164916,68
x138,2.8915854717116303,1.820031321034802,1.5887558847435561,0.11211551656456141,楊一,17,-0.6938762307269295,69
x184,2.7883438822534776,1.7954092469148542,1.5530408384856182,0.12041337846488569,蘇耀国,28,-0.7486123341687851,70
x185,2.850783125749087,1.835703550831894,1.5529648697673353,0.12043152757208254,許映皓,14,-0.7655528693897442,71
x159,2.7718973249224006,1.79568461121813,1.5436437487995411,0.1226746604287098,王煜輝,26,-0.7656013591773152,72
x9,2.7716470866258476,1.8140172297582058,1.5279056015335015,0.12653597724484653,今村俊也,23,-0.8019668559978177,73
x211,3.1045970213434972,1.9913222029441615,1.5590631273800712,0.11898143969315524,金煥洙,5,-0.8183077184565009,74
x192,2.671315640821352,1.7836387157587508,1.4976775381807004,0.1342170504487372,趙恵連,20,-0.8424526292233869,75
x54,2.7995577759330397,1.8505697025227288,1.5128086081365288,0.13032828162397406,安達勲,12,-0.8460645380367362,76
x24,2.758026610046002,1.833675758673478,1.5040972194785516,0.13255633614906875,劉菁,17,-0.8543146345407497,77
x99,3.0712957420530778,2.008629327061696,1.5290505324573216,0.12625191718182177,曹恒梃,5,-0.8857040322584631,78
x117,2.640625448294501,1.8014635246828534,1.465822322857956,0.14269669795170928,李康,22,-0.90825769533072,79
x170,2.9070425244400124,1.9396269546814113,1.4987637274392804,0.1339349376651404,石田芳夫,7,-0.9140225762823677,80
x204,2.6518882126250767,1.8122418259269253,1.463319174453271,0.14338006340540344,金承俊,20,-0.9182281844509661,81
x32,3.7563158241376824,2.3765542305124723,1.5805723159650698,0.11397585987302206,呉圭喆,2,-0.9254960099718881,82
x1,2.6043787620315633,1.794080453929373,1.4516510429214502,0.1465986584046623,丁偉,27,-0.9299597322093018,83
x203,2.5762027943624366,1.7879062372733292,1.4409048643911606,0.14961156164784534,金成龍,28,-0.945972493066022,84
x181,2.6277345147772158,1.8159714796007012,1.4470130970091042,0.1478932554517231,董彦,19,-0.9497293000361653,85
x65,2.9234346437707863,1.9695771454974043,1.484295576060054,0.13773052344520276,尹炫晳,7,-0.9566323328591002,86
x52,3.0485350060977305,2.03759912663252,1.4961407110219733,0.13461699087007367,安永吉,4,-0.9655352733683342,87
x101,2.744603481958434,1.887110135737387,1.4543949661348103,0.14583683477244216,朱元豪,9,-0.973003485444218,88
x212,2.667581966984249,1.8521091109812036,1.440294176605517,0.14978418827096834,金秀俊,15,-0.981072981648722,89
x189,2.5389549609195043,1.8178667227824457,1.396667274393666,0.16251364960098005,趙哲倫,19,-1.0422424829619135,90
x47,3.2398220157392337,2.174760489034208,1.4897373904277664,0.13629329917985678,姜至省,5,-1.0444561476581558,91
x134,2.586028430873775,1.8487026841672447,1.3988341408389644,0.1618627257375563,柳時熏,13,-1.0559158569356968,92
x89,2.5056618559800556,1.8189474690907554,1.3775339302308554,0.16834723196373835,張維,18,-1.0776646581287324,93
x191,2.497579392136284,1.8174777122251995,1.3742008363219007,0.16937934119631412,趙守洵,20,-1.082851700947359,94
x190,2.47867128278066,1.8201784027380692,1.3617738124197216,0.1732692785099384,趙善津,22,-1.1070801706133362,95
x165,2.4846646045494407,1.835484850906435,1.3536829809967732,0.17583754009942618,白洪淅,14,-1.1312405517362363,96
x133,2.659131815215787,1.9245792290195476,1.3816691852018208,0.16707330012979849,柳才馨,8,-1.1322892659527217,97
x3,2.4088206716108784,1.8130427715036919,1.3286066437434696,0.18397777901820916,三村智保,23,-1.1628735882513945,98
x196,2.3923968613274282,1.8156972200517478,1.31761883804572,0.18763127621772335,邵煒剛,23,-1.1845266621745147,99
x143,2.368176844853859,1.80996403446508,1.3084109958868626,0.19073394503050098,汪洋,21,-1.1974523030423487,100
x129,2.452756365174275,1.8533879377566393,1.3233907026195055,0.18570548205733708,林海峰,13,-1.1984178722063041,101
x205,2.922771050341366,2.109782904710162,1.385342086058324,0.16594789058052523,金明完,4,-1.2335012719376528,102
x144,2.3649235415296923,1.8273849583476054,1.2941572768926317,0.19561110057414896,河野臨,18,-1.2350248264150903,103
x125,2.714956327797884,2.0102182756304483,1.3505778754033138,0.17683069201021848,李賢旭,6,-1.2451736751940992,104
x145,2.3970319390817805,1.8708672132787185,1.2812410854541363,0.20010899915793823,洪性志,11,-1.288576471077295,105
x88,2.561619926811047,1.9674953674308837,1.3019699915003913,0.19292664410620058,張立,6,-1.3143459470277938,106
x26,2.6066736785248588,1.9916029447193515,1.3088320066187593,0.1905912625335571,加藤充志,6,-1.3167841225722636,107
x124,2.7801427957193523,2.0970140618502753,1.3257625908651878,0.18491834780391364,李聖宰,5,-1.35097490612569,108
x198,2.569385491919821,1.9978574216280838,1.2860704993782741,0.19841845865892868,鄔光亜,6,-1.3663936286875042,109
x56,3.334576534775015,2.3885017845247427,1.3960954755738313,0.16268574610752587,宮沢吾朗,2,-1.3707719807387275,110
x98,3.141725308911095,2.3072974718000467,1.3616472723216162,0.1733092289659352,時越,2,-1.403650710534997,111
x225,2.1809626890362654,1.8210955676944602,1.1976102340402726,0.2310687900707582,陶忻,17,-1.406595579321821,112
x105,2.858106206504183,2.1745574923444604,1.3143392237575502,0.18873207313840198,朴昇哲,3,-1.4257720534144038,113
x12,2.2102609942810023,1.8491905360488576,1.1952586557162679,0.23198598779085178,余平,15,-1.4326443617352473,114
x180,1.738588875074119,1.626672424381012,1.0688008532115456,0.28515941480716617,葉桂,5,-1.4659558009564746,115
x118,2.1877289027895905,1.8612051444546156,1.1754367374858377,0.23982003298384877,李廷宇,14,-1.4788452317860021,116
x84,2.22167001020389,1.881932068597761,1.18052614505861,0.2377910181715837,張東岳,11,-1.4857361649336989,117
x93,2.1233450718850477,1.8367818903808635,1.1560137232432994,0.24767554377117365,徐奉洙,15,-1.4951152521652533,118
x123,2.4925664047196707,2.0291878617678902,1.2283566503044578,0.21931311347472648,李相勲,5,-1.504933682963073,119
x179,1.9305958839268278,1.7458247623484315,1.1058360068910054,0.26879750701183364,芮廼偉,28,-1.5086788978995822,120
x235,2.0971004689138835,1.8367354746902125,1.1417542143718789,0.25355619873638646,黄晨,17,-1.5212684162258352,121
x126,3.406115452979123,2.5089791879466716,1.3575702298936407,0.17460009467740117,李載雄,2,-1.5365735472758204,122
x157,2.060606635544833,1.8272288882061112,1.1277222294618172,0.25943724658226996,王昊洋,18,-1.5390342742212058,123
x207,3.414258135943047,2.514420899335518,1.3578705684658154,0.17450475779765812,金東燁,4,-1.5391510357479237,124
x64,1.9839339054083918,1.7901675219949886,1.1082392463457649,0.2677585055196378,尹暎善,9,-1.5426961129217358,125
x202,2.2380141027806406,1.920317080372073,1.1654398774326435,0.24384098349784367,金志錫,8,-1.5450105455523433,126
x106,2.1929196768770094,1.9057735377508163,1.150671700198483,0.24986732325418506,朴昇賢,8,-1.5614541924920986,127
x103,2.7237210727798074,2.1901688323607393,1.2436123793451863,0.21364225784539576,朴志勲,3,-1.5909115269708494,128
x132,2.274280512647873,1.9636663020476484,1.1581807511165854,0.2467902818391685,林鋒,6,-1.594142102385994,129
x197,2.009059337052183,1.8398406681987038,1.0919746322485375,0.2748442515112309,鄒俊傑,16,-1.6154267792992631,130
x59,2.1550817137747993,1.9354112275956459,1.1135006778130812,0.2654934573791834,小林光一,9,-1.6576784045886233,131
x167,2.7799954844396617,2.2699922228994387,1.2246718100596843,0.22069889952798416,矢中克典,2,-1.6918891946722323,132
x111,1.7990492230129018,1.772907908847059,1.014744879886538,0.3102274546381832,朴鋕恩,23,-1.6935793574158045,133
x135,2.403542542711081,2.1431922758439996,1.1214777926374124,0.26208453914766744,梁博超,3,-1.8185462407015982,134
x140,1.8907240600744346,1.9036365747892399,0.993216922344416,0.32060425331452,横田茂昭,11,-1.859439992260368,135
x83,1.850923150214322,1.8934507149345337,0.9775396505518856,0.3283020579295145,張文東,12,-1.879174758206709,136
x50,2.3278481273985934,2.1501192766270973,1.0826599959841763,0.27895936655270437,孫夢廈,3,-1.9078868475567887,137
x237,1.9275032997905965,1.9476754760915869,0.9896429479404495,0.3223486700226653,黄翊祖,9,-1.9094173881098295,138
x68,1.8311323376077635,1.9220778716046234,0.9526837412050662,0.3407503336169825,尹航,11,-1.9553610694533445,139
x114,2.793337557164499,2.428183151573323,1.150381739266487,0.24998667786428067,李勇秀,2,-1.9901832514349471,140
x227,2.3015672699219643,2.182336325687905,1.0546345413539666,0.29159249989130887,青木紳一,3,-1.997635291683208,141
x69,2.749461411396996,2.4115986388738784,1.140099089075986,0.2542450214043457,尹赫,2,-2.001387907184544,142
x218,1.6509354882442362,1.8550916993392004,0.8899481836031683,0.3734937097790788,陳東奎,15,-2.0035951594539885,143
x217,2.212102663853019,2.179261806983846,1.0150697161598154,0.3100725961815721,陳時暎,5,-2.0810430959051573,144
x172,2.140438813598711,2.1823256753711657,0.9808063194943025,0.3266882613040281,秋山次郎,3,-2.1587427668824852,145
x116,1.7110534856908381,1.9734000603243378,0.8670585960201188,0.3859099048959843,李夏辰,5,-2.176544633148107,146
x229,1.4377852728839506,1.838177800417285,0.7821796523478625,0.43410900087306326,馬笑氷,22,-2.183424993938101,147
x208,2.0225687559141634,2.154357596654252,0.938826849848531,0.3478196511349498,金栄三,4,-2.2215157094947124,148
x141,2.1176266952722105,2.2287130523662104,0.9501567252114128,0.3420326236267021,段嶸,3,-2.272938017889224,149
x72,2.0464150992285566,2.1970966567465258,0.9314178750146116,0.3516374480199961,山田拓自,4,-2.281865314562099,150
x62,1.4859370090285233,1.930545809413797,0.7696978760010479,0.44147913031717434,小県真樹,11,-2.3172382355166565,151
x51,1.4616117600323209,1.9571622795603167,0.7468015173277696,0.4551833795721227,孫根気,7,-2.393997930701503,152
x102,1.8491819768983258,2.164909644520259,0.8541612725403613,0.3930156379312526,朱松力,4,-2.4156900228065847,153
x67,1.6098374982663104,2.043675796030588,0.7877166727682945,0.4308624509385466,尹盛鉉,5,-2.4162038199139477,154
x87,2.3813923645059227,2.488237846077589,0.9570597795785095,0.33853708284631173,張秀英,5,-2.5204361922669274,155
x209,1.2409630959131426,1.9132319822072177,0.6486213420295713,0.5165831573017732,金栄桓,10,-2.5281039090350763,156
x16,2.2245719463042843,2.4264613011902525,0.9167967958990587,0.3592491319456963,兪在星,2,-2.555556817040513,157
x77,1.2509395552689138,1.933182181726801,0.6470882915709067,0.5175748025711844,崔汕,11,-2.557429342732884,158
x95,1.4459239965770339,2.0489697001155984,0.7056834449506295,0.48038501846130804,徐瑩,4,-2.5905463126506953,159
x113,1.142501812448766,1.9263240435671054,0.5930994924058144,0.5531145701425353,李劫,13,-2.6523565533784312,160
x147,1.4307203470871495,2.100652741203343,0.6810837027102215,0.4958185286260902,温昭珍,6,-2.7075655530834366,161
x201,1.2089845341989252,2.0170715546728246,0.5993761259476124,0.5489220936679762,金大容,7,-2.764646428506539,162
x86,0.8147996247486939,1.8197129046884817,0.44776273369791825,0.6543244412051982,張璇,6,-2.770034797487615,163
x148,1.129775682963906,2.0394636708762572,0.5539572482203113,0.5796081043277703,溝上知親,8,-2.8879677486623203,164
x44,1.3558250991489713,2.1931390864688125,0.6182120903841052,0.5364355413004767,大竹英雄,4,-2.964658901194589,165
x153,0.8313771380857896,1.9670153698376485,0.42265919770337584,0.6725439290753605,玄味眞,7,-3.043643140494378,166
x222,0.6956680249896013,1.9168596482232163,0.36292068938611804,0.7166641310536743,陳詩淵,27,-3.080545482010135,167
x10,1.6808075881304085,2.4975397018757017,0.6729853330732195,0.5009566219403457,今村善彰,2,-3.239345624564724,168
x20,0.8352609897877811,2.079774534535398,0.4016113169567058,0.687970099829208,劉小光,10,-3.2618948432469534,169
x94,0.4949177779077038,1.9262704467332952,0.2569305772961529,0.7972323654593267,徐武祥,9,-3.299835002156888,170
x38,0.7400687773092313,2.089010500925607,0.354267619517144,0.7231383320456166,周逵,7,-3.3752819095142144,171
x199,-0.06195135392233907,1.6894252672280756,-0.03667007657816421,0.9707480680204522,鄭岩,3,-3.390119130361648,172
x214,0.7659755941938248,2.129472642600021,0.3597020120712103,0.7190699872075863,金萬樹,5,-3.429085511728217,173
x142,0.32937236074330933,1.9176723281455246,0.17175632974890304,0.8636290990361721,江鋳久,14,-3.448442125703374,174
x33,0.33497240265672096,1.9391942290422268,0.1727379329208115,0.8628574257962842,周俊勲,29,-3.485240228556466,175
x213,0.602779987521274,2.1219284197722756,0.28407178201890715,0.7763553712214619,金秀眞,4,-3.5774189994301087,176
x6,1.4539347642065075,2.574674690975132,0.5647062012544366,0.5722736155871342,久保秀夫,2,-3.618174377014503,177
x109,0.5500128634875548,2.1236534468636195,0.2589936998900916,0.7956401014530956,朴炳奎,5,-3.6335844268337754,178
x210,0.23088271273602567,1.9769050330928177,0.11678998680822596,0.9070264788172316,金炯佑,8,-3.6636202024568254,179
x57,0.5455057352233168,2.2113617698223025,0.24668317173049065,0.805153431171379,小山栄美,6,-3.810876951326619,180
x183,0.576211655808976,2.254293790170253,0.2556062826955037,0.7982548666422032,藤井秀哉,4,-3.864747110826422,181
x60,0.057919127782850965,2.052409186606565,0.028220068474071654,0.9774866312697987,小林泉美,13,-3.985326969832082,182
x238,0.0,2.026642159914522,,,黎春華,4,-3.992485055031608,183
x232,0.9966916347311241,2.5347801246931514,0.3932063475729592,0.694167081851873,高梨聖健,3,-3.996825210914384,184
x226,0.3667437215549702,2.217162773105116,0.1654112751682859,0.8686202796193363,青木喜久代,8,-4.001066941462108,185
x233,0.09660632424315621,2.0874786043268463,0.04627895301198024,0.9630879143958982,鶴山淳志,7,-4.015726526280731,186
x81,0.3488065470128369,2.242407760984216,0.15555000882611203,0.8763877323307843,張学斌,4,-4.068736742126069,187
x131,-0.2854908895679697,1.940047055630044,-0.14715668299872992,0.8830083502527768,林至涵,32,-4.107383589159156,188
x78,0.5792222938073581,2.396490420800735,0.2416960605308089,0.8090156823205876,工藤紀夫,4,-4.14186383517009,189
x30,0.507428443358062,2.3776652871752586,0.21341458198302715,0.8310036077090288,古谷裕,4,-4.176572172377197,190
x171,0.4021736596631665,2.357301217934774,0.1706076663446133,0.8645322694398772,祷陽子,4,-4.241709739668338,191
x121,0.4570353278939965,2.394626650073698,0.19085869936339786,0.8486362984257805,李沂修,3,-4.260379172751189,192
x90,0.10133070019632405,2.2723888733565283,0.04459214766645519,0.9644324016899218,張豊猷,5,-4.375275380316037,193
x182,-0.5921588273749349,2.0042383913736956,-0.29545329034889506,0.7676476293390119,蕭正浩,22,-4.540508458381115,194
x168,-0.48123622152150064,2.0633640669448257,-0.23322894356401958,0.8155836317835505,矢代久美子,11,-4.546063433402807,195
x75,-0.19954378781126214,2.2797704900201907,-0.08752801594931378,0.9302518173748381,岳亮,4,-4.690691653151037,196
x18,-0.37400031119539734,2.239472714136425,-0.16700373656466613,0.8673671088633067,内田修平,6,-4.785761558044154,197
x48,-0.06254752012317522,2.4443719808546174,-0.025588380415531905,0.9795856541220557,孔令文,3,-4.877960322406771,198
x127,-0.017269929793518463,2.4974569896974383,-0.006915005889895497,0.9944826675332894,村川大介,3,-4.937260199497472,199
x27,-0.7001449348134984,2.1902149827371686,-0.31966950291724744,0.7492188807638789,加藤啓子,7,-5.014868450805721,200
x79,-0.7146055650919213,2.2861878177466264,-0.3125751784454306,0.7546034385460719,巻幡多栄子,5,-5.218395566052775,201
x41,-1.0963741875559156,2.096695957335225,-0.5229056619870349,0.6010399042603103,夏大銘,9,-5.226865223506309,202
x28,-0.284419103869168,2.5327531041975124,-0.11229641902236835,0.910588381051776,加藤朋子,3,-5.273942719138268,203
x5,-0.29369012481892753,2.580380587746312,-0.11381659210025084,0.909383185471595,中野泰宏,3,-5.377039882679162,204
x91,-1.4009457685167759,2.049045354351381,-0.6837065687890744,0.49416047470716584,彭景華,11,-5.437565116588996,205
x187,-1.242097370625296,2.1352964040196554,-0.5816978702755604,0.5607702063193772,謝依旻,10,-5.448631286544017,206
x223,-1.2656569731374672,2.195812820595963,-0.576395656891172,0.5643477793445619,陳逸達,4,-5.591408229711514,207
x36,-1.7973977998109791,2.0017642299537624,-0.8979068428315837,0.36923521625563904,周平強,17,-5.740873332819891,208
x128,-1.856253304445108,2.0142575714220143,-0.9215570693546609,0.35675966029518247,林書陽,20,-5.824340720146476,209
x236,-1.8038768670358793,2.042094951681868,-0.883346225184195,0.37704923559660714,黄祥任,12,-5.82680392184916,210
x74,-1.299456126638728,2.3268395860921727,-0.5584639931371929,0.5765275853544587,岡田結美子,5,-5.8833301112403085,211
x45,-1.3548661492272294,2.3113651007722074,-0.5861757403772256,0.5577574224945201,奥田あや,4,-5.908255397748477,212
x97,-1.9569019007421646,2.0329756962722674,-0.9625800762549231,0.3357583000050976,戴嘉伸,13,-5.961864022398531,213
x169,-1.7653185027783227,2.160936395192774,-0.8169229352170919,0.41397246997229314,知念かおり,10,-6.022363201308088,214
x149,-1.216880768200685,2.4606618968035687,-0.49453391779725153,0.6209291585887384,潘善琪,7,-6.064384704903715,215
x63,-0.745274329887265,2.7002805876537512,-0.27599884741415964,0.7825489514955042,小西和子,2,-6.064827087565155,216
x130,-2.110548834696219,2.0395412355624463,-1.0348154760961186,0.3007550939995712,林聖賢,13,-6.128445068754237,217
x150,-1.6564265254476638,2.298730160349714,-0.7205832829007063,0.4711659422264361,瀬戸大樹,9,-6.1849249413366,218
x215,-1.6255346732428144,2.3894537883434173,-0.6802955056811457,0.49631736970223034,鈴木歩,5,-6.332758636279347,219
x34,-1.9715253463613251,2.214460544548471,-0.8902959915970503,0.37330697289917436,周可平,8,-6.334012619121813,220
x2,-1.9256042699995173,2.246593737416955,-0.8571217118291719,0.3913776231101775,万波佳奈,8,-6.351393932710918,221
x43,-1.6034327253375156,2.609675129457524,-0.6144185179366839,0.5389388020249345,大澤奈留美,2,-6.7444927303688385,222
x42,-2.100047352703094,2.42430733322909,-0.8662463392815409,0.38635508630569765,大橋拓文,3,-6.875932799164401,223
x186,-1.948743589133854,2.510365328835912,-0.7762788813043044,0.43758433970571553,許長正,4,-6.894163286940601,224
x11,-1.8143334441255043,2.626259632898245,-0.6908431372884758,0.4896641235031703,佃亜紀子,2,-6.988064920935047,225
x178,-1.5302728415941695,2.7900811509521564,-0.5484689364938153,0.5833699530850104,芦田磯子,2,-7.026732708969917,226
x8,-2.3334662992642894,2.39043391141078,-0.9761685056949055,0.3289809675627465,井澤秋乃,5,-7.042621104743526,227
x164,-2.386569517625713,2.4080843606383655,-0.9910655775336089,0.3216535600082757,田村千明,5,-7.130495708083293,228
x224,-3.1929166607843285,2.3779632801015205,-1.3427106665196342,0.17936567948408136,陳鋒,5,-7.877504322584324,229
x216,-3.2512520301818486,2.456217843419913,-1.3236822779753812,0.18560858659276605,陳擎宇,3,-8.090001181719078,230
x15,-3.5467893562278836,2.3110678643574216,-1.534697189523704,0.12485822652982463,党希昀,5,-8.099593049012004,231
x139,-4.171181887077286,2.316443208029088,-1.8006838555849056,0.07175272365271021,楊孟允,9,-8.734575006894591,232
x21,-3.999121740234029,2.4198095868825837,-1.6526596811222891,0.09840014441388095,劉建昌,6,-8.766146626392718,233
x219,-4.8146361110122795,2.426211922272223,-1.9844252131541844,0.04720845759953524,陳永安,8,-9.59427359788856,234
x155,-4.7480233826197535,2.5041387040815573,-1.8960704432549338,0.0579507303145173,王允中,5,-9.68117662966042,235
x82,-5.3464704433931995,2.5739527001510165,-2.0771440139826645,0.03778826931220033,張懐一,6,-10.4171572626907,236
x220,-5.926378857596193,2.552049085823152,-2.3222041027806744,0.020221948183369316,陳義翔,6,-10.953915556667802,237
x35,-5.695359271223945,2.7421634131147026,-2.0769583767273874,0.037805401043013664,周尹南,6,-11.097421195059908,238
