term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x62,0.0,1.8797378581617281,,,馬暁春,4,-3.703083580578604,37
x32,-0.2902662848550123,1.7784510213329074,-0.16321297655836736,0.870350749391279,李熙星,6,-3.79381479688084,38
x38,-0.37218612664542783,1.8183487162479672,-0.20468358094337774,0.8378193493265079,梁建,6,-3.9543330976539233,39
x17,-0.46084384641930726,1.7915025130028055,-0.25723873847481765,0.7969944809415594,崔哲瀚,8,-3.990103797034834,40
x42,-0.4439302077661483,1.834099884864679,-0.2420425470987376,0.8087471953689638,江鋳久,6,-4.057106980949566,41
x51,-0.49255832071680467,1.8456133268126105,-0.26688056136192784,0.789561123770167,趙恵連,6,-4.128416574537647,42
x53,-0.642492908531008,1.8507035433722454,-0.34716144075689964,0.728470037260639,邵煒剛,6,-4.288378888974331,43
x43,-0.44224657043596916,1.9712667329792202,-0.22434638754725592,0.8224877839184753,洪太善,4,-4.325642034405033,44
x1,-0.6492934543702326,2.015743494693066,-0.32211114959797965,0.7473684919167802,余平,3,-4.620308138915573,45
x13,-0.36043569203796216,2.1796563887464613,-0.16536353798648593,0.8686578510048479,尹暎善,2,-4.654358777868491,46
x60,-0.5951053026149857,2.085020897801849,-0.28541934675205444,0.7753228871467811,金秀壮,4,-4.702596471284628,47
x39,-0.6073272800759826,2.0947932996996306,-0.2899222945591178,0.7718756851987107,権孝珍,3,-4.734070080484255,48
x14,-1.168538642116998,1.8215629048337267,-0.641503315101634,0.5211957277426633,尹炫晳,8,-4.75701756463944,49
x59,-0.35880494416771314,2.249691416826491,-0.1594907379225629,0.8732822549841621,金栄桓,2,-4.7906970353159,50
x9,-1.1568057821128288,1.93222433036428,-0.5986912409361586,0.5493787992376331,安祚永,6,-4.963287712930461,51
x2,-0.7274846286248488,2.1965653226336457,-0.33119189360260254,0.740499543003305,依田紀基,3,-5.0547183142131304,52
x10,-0.8407888087260295,2.155931899786395,-0.38998857468982806,0.6965449954537981,安達勲,4,-5.0879746513052275,53
x56,-0.6438653968653952,2.2668192023505727,-0.2840391488645149,0.7763803791688797,金光植,2,-5.109499225496024,54
x12,-1.2617012215230539,1.9717181241917536,-0.6398993882760247,0.5222380116411646,小林覚,4,-5.145985926180808,55
x22,-0.913165669380189,2.3736931288838554,-0.38470249514079885,0.7004578463631101,張秀英,3,-5.589341133281384,56
x58,-0.7785155331227933,2.503009103450741,-0.3110318424529511,0.755776414588895,金明完,2,-5.709443466920753,57
x34,-1.6444624879668364,2.069845022996788,-0.7944858043458398,0.42691266986967785,林宣根,6,-5.7220571832705085,58
x61,-1.2862429022742974,2.281183356157283,-0.563848977243552,0.5728569165600215,韓鐘振,3,-5.780174113904145,59
x11,-1.3087596147919847,2.2810359744666355,-0.5737566743540755,0.5661324708875796,宋泰坤,3,-5.8024004844912564,60
x15,-2.0744885039566054,2.1470904437723526,-0.9661858958823418,0.33395116912055073,尹赫,4,-6.304256678188141,61
x54,-2.1404544794950504,2.1909271748407684,-0.9769628603244714,0.32858753944472224,鄭壽鉉,3,-6.456581013931364,62
