term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x180,2.319017577189136,1.285818254369666,1.8035344958809636,0.07130431294037254,張璇,5,-0.21404438391910574,242
x441,2.417953788044315,1.336557771950373,1.8090903654062884,0.07043696563531995,郭聞潮,7,-0.2150650226979196,243
x471,1.7026074498779817,0.9758681304148293,1.7447105780103964,0.08103526106567048,金秀俊,11,-0.21985276703923207,244
x408,1.704240984204548,0.9778991632961939,1.742757380485,0.08137600386610634,蘇耀国,10,-0.2222203674889538,245
x468,3.009972459428725,1.6414332124630036,1.8337465311258085,0.06669162800812584,金澤秀男,2,-0.22365096912339189,246
x527,1.6532232394125557,0.9536857169106059,1.733509488606005,0.08300515247400571,黄宰淵,16,-0.22553762290133794,247
x221,1.561083802546801,0.9101424327957668,1.715208242463192,0.08630705422639666,朴柱民,20,-0.2318967900608595,248
x140,1.6984038779077473,0.9821103137610696,1.7293412502752104,0.08374803799160717,小山空也,11,-0.2363534402015599,249
x457,1.5193885901355606,0.8930340225180267,1.701378169055021,0.08887199798038273,金恵敏,17,-0.23988843422495187,250
x320,3.01730810592478,1.6675353837595404,1.809441727780379,0.0703824054210321,洪茂鎮,2,-0.26773660008151445,251
x322,1.643751828240082,0.9708807427546001,1.6930522523048506,0.09044552167080008,清成哲也,14,-0.26888323498648026,252
x40,1.4734554098778634,0.8863865929100501,1.6623168961078687,0.09644925178455449,依田紀基,19,-0.2727261781549353,253
x294,1.696166604048343,1.003651574056549,1.689995460469208,0.09102882312037429,楊博崴,9,-0.28102699684305854,254
x160,2.3798370691562907,1.3549995205008503,1.7563379419327236,0.07903072235955862,崔暎賛,5,-0.2895119862303841,255
x19,1.6569852847539746,0.9948382345544398,1.6655826316286406,0.09579657285986345,中野泰宏,15,-0.30284603731827175,256
x92,2.199912692608903,1.274957849494308,1.725478762675538,0.08444122784898075,喬然,5,-0.3117542708948835,257
x166,1.464774155950563,0.9032846610073426,1.621608579422845,0.10488718448601823,広瀬優一,23,-0.31469662623390193,258
x495,2.564792007278893,1.4672662433543069,1.7480072337897858,0.08046277482872054,陳翰祺,3,-0.32572249212909155,259
x114,1.4657748084966105,0.9158830163256371,1.6003952277410312,0.10951093313592421,姜多情,13,-0.3385147336648946,260
x476,1.4450346779007017,0.9088292800216615,1.5899957337050805,0.11183576670096838,鈴木伸二,14,-0.34535900374197137,261
x244,1.5575239327146984,0.976086529791064,1.5956822322382564,0.11055975750437488,李承俊,16,-0.36536653097369776,262
x427,1.1371492603984505,0.7761863682049615,1.4650466781943952,0.14290818294578728,賴均輔,40,-0.39193788496532345,263
x341,1.493646358507666,0.9619603578091224,1.5527109265806605,0.12049221074543556,王晨星,11,-0.40141554637630494,264
x193,2.37274542569513,1.40832897177993,1.684794869125154,0.09202815519069868,徐沢鑫,4,-0.40166264871133217,265
x54,2.2880588387229284,1.368155135121399,1.6723679793226844,0.09445178224547195,劉兆哲,4,-0.40720677746622735,266
x47,1.823229498848889,1.1364932569067863,1.604258967458553,0.1086569816444153,兪斌,6,-0.41566221725748,267
x130,1.1294592060045618,0.7861907708615122,1.4366223159385274,0.15082533914625787,宋容慧,34,-0.41933661259261723,268
x21,3.0300662446064957,1.768179478587194,1.7136644109384025,0.08659037663135889,于浩然,2,-0.45324732821027647,269
x253,1.3179578282635607,0.9017016828606729,1.461633989727405,0.14384153494001892,李沂修,16,-0.45839448697196494,270
x257,1.3136124930020208,0.900003042515722,1.4595645025045272,0.14440980110420318,李玟眞,16,-0.4593935007539516,271
x136,2.099505755894494,1.2998177715691857,1.615230843751195,0.10626071347776221,寇政岩,5,-0.4611352540968019,272
x222,1.4678527462870896,0.9891733467883503,1.4839186185645987,0.13783051184260411,朴正洙,15,-0.4808187468859606,273
x400,1.2926123611730498,0.9298364005447676,1.3901503107597648,0.1644832385174443,蔡碧涵,14,-0.5391653479001424,274
x142,1.398785186504377,0.9934666095039626,1.4079840964184893,0.1591357792595095,小林光一,13,-0.5583440342184294,275
x417,2.3424875743804567,1.4982960857813872,1.5634343549384695,0.11795046480144059,許瀚文,3,-0.609155714608876,276
x426,2.2766458496547326,1.4674088679389021,1.5514734164394626,0.12078827318369578,賈依凡,3,-0.6141496201849046,277
x50,2.3132669688212166,1.4866136120377416,1.5560647030874142,0.11969270727189506,公彦宇,3,-0.6153618468931343,278
x329,2.4494360705864264,1.5568548692600035,1.5733233193089349,0.1156439723933085,潘非,5,-0.6175680218557802,279
x147,2.7431578296856425,1.7194285297517693,1.5953892716213491,0.11062521360324949,尹松涛,2,-0.644116373925343,280
x230,1.0320631294839568,0.8516459877407586,1.2118452318689457,0.22557163020313872,朴鋕恩,23,-0.6456794663653376,281
x515,2.615228433233242,1.6687092998777107,1.5672163110883937,0.11706413912180588,高宇,2,-0.6721288875258482,282
x148,1.2137720449287173,0.9573966004612307,1.2677839511274391,0.20487511496803015,尹渠,13,-0.6722992579799072,283
x84,2.7370133783399986,1.733177858390249,1.5791878283525371,0.11429298094800201,周振宇,2,-0.677347002688792,284
x258,1.066111720854942,0.8883564554230401,1.2000945277616673,0.23010263057932223,李瑟娥,17,-0.6839504963284471,285
x95,0.9340987601296009,0.8292701592097479,1.1264106754061298,0.2599917302142161,坂井秀至,31,-0.6995634535136024,286
x327,2.151654004928835,1.4503822173587861,1.4835082636679713,0.1379394225398302,潘昕玮,3,-0.705598963267974,287
x260,0.91110590218243,0.8299436960227399,1.0977924244122055,0.2722951401979845,李維,27,-0.7238831789823675,288
x5,2.504856383679719,1.643335828941219,1.5242510627262151,0.12744600675878445,Mateusz Surma,3,-0.7325151993344825,289
x279,0.8365245558054855,0.7976769385797425,1.0487009406275563,0.29431578120348306,林書陽,29,-0.7348990131966073,290
x208,2.1802534125656354,1.4802250145758375,1.4729202594852735,0.14077253852542942,曾志豪,3,-0.7357898661487643,291
x440,2.9452082884807993,1.8693996878205645,1.5754834601018168,0.11514489329414514,郭信驛,2,-0.737509096525713,292
x411,0.9836824238114295,0.8751581814344221,1.1240052880487632,0.2610107826024903,西健伸,30,-0.7403791936143822,293
x519,1.0947252070939184,0.9343390414819155,1.1716573518726363,0.24133465210026778,高星,14,-0.7459227046254551,294
x205,0.8764931833066745,0.8238575518378074,1.0638892383172929,0.2873788787368409,曹又尹,27,-0.746506193813806,295
x445,1.8752332272495538,1.3383226843499922,1.4011816800074137,0.16115975118746573,鄭胥,5,-0.7612624609199308,296
x349,1.062735935523252,0.9314690650266668,1.1409245625272881,0.25390131694936785,王立誠,17,-0.7722581225792817,297
x319,1.5029708367941148,1.157069048832549,1.2989465393708104,0.19396227658258525,洪爽義,8,-0.7764551894060068,298
x131,0.9506130869256734,0.8822633046937941,1.0774709566500686,0.2812699191101302,宋慧領,14,-0.787445623321101,299
x100,1.5439071266103714,1.1897913662598898,1.2976284501573119,0.19441504097664303,大橋成哉,6,-0.7999818649216115,300
x33,1.1261400047229155,0.9997154583359653,1.1264605296764991,0.2599706384167089,佐田篤史,15,-0.8432994481989362,301
x185,1.1327287809958904,1.0034580822747896,1.1288252105439727,0.2589715754149959,張豊猷,13,-0.8440836410854451,302
x245,2.3398158773875806,1.6187401815944484,1.445454869158111,0.1483301609202085,李於徳東,2,-0.8491022803534829,303
x240,1.722984028436905,1.308959828286984,1.3163001577303928,0.18807331795038024,李建宇,5,-0.8556668332884538,304
x179,0.9865852020125007,0.9440251401215489,1.045083610681673,0.29598432814195647,張瑞傑,12,-0.8731443240269506,305
x214,2.0489929608777433,1.4856676647704532,1.3791731552522737,0.16784137276615105,朱元豪,4,-0.8777723387200496,306
x375,0.7438041287094928,0.8249582734246131,0.9016263642302431,0.3672553811308987,簡靖庭,30,-0.8813636699369951,307
x420,0.6963428977823273,0.8028554856040513,0.8673328018160252,0.3857596890307887,謝依旻,41,-0.8852824088576537,308
x483,1.6610339774708913,1.2984618090634026,1.2792320620265425,0.2008153485032639,陳必森,4,-0.896935786384012,309
x523,0.5799326834475578,0.7753865139062093,0.7479272247411133,0.45450405515412046,魯佳,35,-0.9475787489476746,310
x312,0.8162544401864238,0.8959330596499367,0.9110663250950407,0.36226042829063604,河英一,24,-0.9487336873239516,311
x6,2.706172914615564,1.8706640617260883,1.4466375711085933,0.1479984576635474,Victor Chow,2,-0.9790352869848298,312
x68,1.6745740424548454,1.3504058217591206,1.2400524460665043,0.21495599631406742,厳歓,5,-0.9857254264106221,313
x305,1.0008798984761396,1.0189392591247628,0.9822763128548647,0.325963740751294,武宮正樹,10,-1.006430441999643,314
x444,1.1706111176236815,1.1116971933769169,1.0529945785576793,0.2923434768209129,鄭岩,7,-1.0194323533288445,315
x173,0.8740312289627148,0.9651854711638586,0.9055577969991339,0.3651699551604257,張子涵,13,-1.0273841492300866,316
x291,0.8826612011645373,0.977201298907741,0.9032542242331492,0.3663909851853858,桒原駿,11,-1.0424253576837126,317
x125,1.5099615969804119,1.318947611649438,1.1448230268161275,0.2522824746083998,安斎伸彰,5,-1.0883651979689812,318
x141,1.3299075129379083,1.2379877183887191,1.0742493590072328,0.2827109353325895,小松英樹,7,-1.1089282922878685,319
x66,0.8563248759987689,1.0004728869542812,0.8559201225389136,0.3920419637027661,原正和,11,-1.1146067113011648,320
x365,0.8252903323900656,0.9858478262953158,0.8371376498251218,0.40251519955584364,矢田直己,13,-1.1168298854117065,321
x85,0.5353636754569097,0.840468286784214,0.6369826010988581,0.5241361768010316,周泓余,26,-1.120358849507992,322
x110,0.8428939626075449,1.0016265423807877,0.8415251862276454,0.4000537813720727,姚智騰,16,-1.1303103258826068,323
x263,0.7440220663030847,0.9532669978788708,0.7804970359391646,0.4350983715334911,李裕眞,12,-1.133913919518291,324
x218,0.6886965004272937,0.9270724156572259,0.7428723892502602,0.4575589435068749,朴志娟,16,-1.137636158417441,325
x26,2.07790678282435,1.6362931412130017,1.2698866300227691,0.20412501631324018,今村善彰,2,-1.1455907053652634,326
x238,0.9438321800373082,1.064107934198846,0.8869703436126599,0.3750948673352614,李小渓,8,-1.1524604503344182,327
x53,0.9752380379783756,1.1034419026488729,0.8838145765873701,0.3767963163236516,内田修平,7,-1.1985425102399039,328
x79,1.4824142657905743,1.3687325871087272,1.0830561643322785,0.2787834944432648,呉震宇,6,-1.2139889308136182,329
x70,1.195498327914643,1.2287060154440175,0.9729734475847144,0.33056649894369244,古谷裕,7,-1.2250525225100712,330
x328,0.4720873541793098,0.875983408891503,0.5389227117631189,0.5899401851795684,潘陽,19,-1.253599961336951,331
x350,1.6717223613000305,1.4941778152988978,1.1188242417891985,0.26321512760650473,王裕子,3,-1.271807934838798,332
x311,1.2533234786568295,1.2851230220076244,0.975255642606793,0.32943346745768576,沈載益,12,-1.2783688746981905,333
x187,0.6842107068136792,1.0031183607414818,0.6820837237072668,0.49518601186386296,彦坂直人,13,-1.29193246384704,334
x226,0.47147319620312617,0.907758070200269,0.5193819935956174,0.6034943854956651,朴泰姬,18,-1.3168102020914036,335
x27,1.226434213489311,1.2959845164420116,0.9463340016255413,0.3439782560945857,仲邑信也,5,-1.3266552839014518,336
x196,1.7282744954716664,1.5816805907599156,1.0926823693532965,0.27453328333542915,応一韜,3,-1.3876362683253671,337
x25,0.5425906307246761,0.9805663896430566,0.5533441044437476,0.5800278057483176,今村俊也,13,-1.3891251568721454,338
x176,2.0643508542566362,1.7588136706120514,1.1737177671232568,0.2405080913008554,張東岳,4,-1.4005120768491048,339
x105,0.9368812284491269,1.2018641328447464,0.7795234110461225,0.4356714523609457,大表拓都,6,-1.4307911132550233,340
x275,0.9804805151216807,1.2255775697207103,0.8000150617517556,0.42370207069486143,林子淵,5,-1.4339072972281184,341
x88,1.4451220025099374,1.4694491063029451,0.9834447455929839,0.3253885971073199,周逵,4,-1.4496927369068644,342
x186,1.75608994174291,1.6303785010305047,1.0771056786095667,0.2814330564475635,張越然,2,-1.4557557052871841,343
x192,1.5459061215438161,1.5249117110331496,1.013767623632743,0.31069364762370344,徐武祥,3,-1.4581699491914886,344
x270,1.4751386423152033,1.4929272648821992,0.988084735951018,0.32311115063250445,松本武久,4,-1.465928069502729,345
x346,1.3166400927421313,1.4134881749960888,0.9314829200787439,0.35160381564818843,王碩,8,-1.4679316120001635,346
x402,1.803474980258417,1.6671577780959104,1.0817662275001931,0.2793564167914397,蔣佶豆,2,-1.4808258425905263,347
x78,0.3917352474484285,0.954254136614126,0.41051459188678946,0.6814285016445503,呉柏毅,15,-1.4881454016813995,348
x278,0.3020277162612812,0.9319660391583828,0.3240758821362515,0.7458805856874152,林彦丞,18,-1.5339453808807328,349
x345,0.4378164168393808,1.0122179339900559,0.43253177219806294,0.665354965313677,王爽,10,-1.5562529131210292,350
x144,0.584441183018187,1.088683468891835,0.5368329727768224,0.5913829934506277,小池芳弘,11,-1.560265250698728,351
x42,0.46878159307070266,1.0307921511501215,0.45477800015032394,0.6492689590063223,倉橋正行,11,-1.5618789446950365,352
x61,1.558640470282899,1.5949778059555335,0.9772176543542153,0.3284614096549913,劉雲竜,2,-1.583465807449502,353
x500,0.29093706617479687,0.9537371907903808,0.30504951362302607,0.7603284418999848,陶然,12,-1.5879251996822532,354
x20,0.47857436685551147,1.0512310350972072,0.4552513680413343,0.6489284088805463,久保勝昭,9,-1.5923507722859869,355
x446,0.5665648244578125,1.0961330213505718,0.5168759752896911,0.6052427395324951,金伸英,7,-1.5928172276028139,356
x398,-0.07980310990605496,0.7815299241752452,-0.10211139386667993,0.9186682572913378,蔡丞韋,36,-1.619417060531288,357
x494,0.5919546930044658,1.1247192632844158,0.5263132875272662,0.598670552325757,陳禧,8,-1.6237422556658334,358
x405,0.44961823798316763,1.053620911367156,0.4267362512763273,0.6695714432971296,藤井秀哉,9,-1.6260149574101297,359
x129,0.48198362996769845,1.084941083529966,0.44424866684881703,0.6568628100967524,安達利昌,10,-1.6553503045863343,360
x517,1.7304600355135837,1.7314928824392581,0.999403493403785,0.3175992682274942,高恬亮,3,-1.6805809428917546,361
x389,0.3066247159989922,1.01264194857595,0.30279677474371863,0.7620447414903285,苑田勇一,12,-1.6882799226956289,362
x81,1.1767622909505655,1.4571441923059583,0.8075812244005289,0.4193316988358532,周元俊,5,-1.6938117678921722,363
x14,0.49695572172490965,1.1339374621612444,0.4382567278249453,0.6612001903653415,三谷哲也,8,-1.736901078732742,364
x324,0.002077606782456338,0.904040641200946,0.002298134273804774,0.9981663557583207,渡辺貢規,22,-1.7788824563834071,365
x153,0.22782506678334902,1.024149831345219,0.2224528675497619,0.823961360269649,山城宏,13,-1.7897501009667327,366
x521,0.23301497379466407,1.0559902087042317,0.22066016509811065,0.8253570505338074,髙嶋湧吾,10,-1.8472857373526723,367
x154,1.3925031023203254,1.6489030022089148,0.8445027393696845,0.3983885332415027,山森忠直,2,-1.8558358120312366,368
x304,0.5450308217316223,1.219410612134223,0.44696250492498557,0.6549021324933171,武井孝志,6,-1.8572080841727967,369
x16,-0.05815539756016612,0.9177292217936435,-0.06336879787537449,0.9494728329863392,上野愛咲美,16,-1.8660819644936437,370
x183,1.2160859224877048,1.573895277206331,0.7726599984760492,0.4397236261571907,張紫良,3,-1.8844877736087675,371
x367,0.29876431219230837,1.1119354162802153,0.26868854775016693,0.7881693653885731,石田芳夫,11,-1.8917484578797157,372
x479,0.2500018798333169,1.0931291698580845,0.22870296276676377,0.8190997918644223,関山利道,7,-1.9034625847871096,373
x481,0.2650630265402765,1.1032833215021187,0.240249282640649,0.8101370102004688,阿部良希,8,-1.9084051168188976,374
x90,-0.05974814242310176,0.9396604136782488,-0.06358482442526332,0.9493008156423417,唐奕,15,-1.9108791573692518,375
x392,0.31317326340372403,1.135406041234067,0.2758249049506004,0.7826825540711647,范蔚菁,8,-1.923576637827388,376
x473,0.07100217718283743,1.0153328043472842,0.06992995486684961,0.9442494109480585,金美里,12,-1.9292034473813124,377
x80,-0.03152919615360678,0.9636986389846689,-0.03271686280145132,0.973900376518723,周俊勲,18,-1.9300155149534046,378
x314,1.2621295187511865,1.6393582728527407,0.7698924265986611,0.4413637067412751,沼館沙輝哉,3,-1.9674062787687128,379
x276,0.2782009623579043,1.1434601777908033,0.24329746480143827,0.8077749681965904,林宇翔,7,-1.9744155878899783,380
x325,-0.07104930486537267,0.9669696801557177,-0.07347624886638754,0.9414271436366646,湯川光久,15,-1.9759795747721365,381
x419,-0.26249530612591526,0.8721879943098023,-0.3009618429036488,0.7634435912486767,許育祺,19,-1.9807056549162259,382
x525,-0.1815487559259561,0.9263750691879782,-0.19597759262357328,0.8446277044018281,黄世元,16,-2.006507642226273,383
x302,0.07224900799252224,1.0634868379556488,0.06793596818876217,0.9458366064068534,横田茂昭,10,-2.022820062780106,384
x108,0.69447486765643,1.3907036229295284,0.4993694243734787,0.6175191550529975,大谷直輝,4,-2.0452112695147413,385
x434,0.7534739178794697,1.4327324322702764,0.5258999523627251,0.5989577220327866,趙毓彩,4,-2.0690089736929744,386
x191,0.03822359653803215,1.0854104139149845,0.03521580044562392,0.9719076631122081,徐奉洙,16,-2.100034918874487,387
x366,0.4947819517285882,1.3320930428507542,0.3714319764554336,0.7103158125244764,石井邦生,4,-2.129441342687398,388
x396,1.2374208448203823,1.7173877256402237,0.7205250313286623,0.4712017935533958,蒋佶豆,3,-2.145832974690858,389
x348,0.047023326193914486,1.1172405381504582,0.04208881130625595,0.9664278995525175,王祥雲,8,-2.1539405339624884,390
x309,-0.06398405035255801,1.062816038809841,-0.060202375590989766,0.9519944537007462,汪雨博,9,-2.157731646807945,391
x115,0.1595059715863552,1.1989598182340107,0.13303696184022,0.8941641489756137,姜旼侯,7,-2.202444870334646,392
x199,0.0875877740356165,1.1798438243667095,0.07423675254869426,0.940822002214909,文度媛,9,-2.2367045599668014,393
x361,-0.45860780400505907,0.9056517373197002,-0.5063842811833176,0.6125869071297678,盧奕銓,17,-2.2427417265248684,394
x318,-0.20578092235535206,1.0447412841432322,-0.19696830734903728,0.8438523389836431,洪清泉,11,-2.263921252117519,395
x2,0.0,1.150343103594219,,,AlphaGoZero,100,-2.2661759140806117,396
x535,0.0,1.150343103594219,,,黒嘉嘉,17,-2.2661759140806117,397
x430,-0.21293320471792465,1.049706824642198,-0.20285016703640546,0.8392521453486911,趙善津,15,-2.2808556492630547,398
x431,0.0867845899089622,1.2026829870623075,0.07215915652132372,0.9424752487759249,趙大賢,12,-2.2825008946037832,399
x169,0.2039464051371697,1.2719870500426629,0.16033685651935628,0.8726157271222037,張俊哲,5,-2.301868083446876,400
x458,0.6589614767748779,1.5036689291457572,0.4382357472460628,0.6612153976711805,金恵臨,4,-2.303266313642264,401
x463,0.8751766001580227,1.6247346234209694,0.5386581830300936,0.5901227327774006,金昞俊,2,-2.3255506079812873,402
x267,0.9718970013941335,1.679447927745701,0.5787002891472182,0.5627914208546807,李鑫怡,3,-2.3366154162648978,403
x425,-0.3725827070516919,1.0041275193964927,-0.3710511860840384,0.710599407620806,谷口徹,12,-2.3507139202627827,404
x512,0.5326880946884102,1.4657298030858892,0.3634285756944492,0.7162847586374429,馬光子,4,-2.3547996173907912,405
x74,-0.27617155232806945,1.0566519992128476,-0.2613647185012694,0.7938112622047542,向井千瑛,12,-2.3577759907773794,406
x466,-0.0166829392326374,1.2029753007367092,-0.0138680646414109,0.9889352400039116,金東燁,12,-2.3865442816839546,407
x194,-0.27078289566559766,1.097733370375967,-0.24667455957256373,0.8051600967604555,徐能旭,16,-2.4333176353062527,408
x96,0.4813976868493057,1.481476466355998,0.3249445386286859,0.7452230474373376,堀本満成,4,-2.43711095187201,409
x236,1.2510836355480193,1.8801529717073944,0.6654158753965067,0.5057845337108842,李劫,2,-2.452817718715548,410
x301,0.17968788274691586,1.3524813067856656,0.13285794180325178,0.8943057295338889,横塚力,5,-2.4847002916208454,411
x103,-0.14001785663572436,1.1927524624653352,-0.11739054082212275,0.9065505795762222,大竹優,10,-2.4897402076924346,412
x472,-0.23289008556018115,1.166634611850524,-0.1996255581606389,0.8417734375717864,金秀壮,13,-2.5311602709057133,413
x34,-0.5445307735241096,1.0099741892128282,-0.5391531579123975,0.5897811787072748,佐藤優太,15,-2.5341799262733815,414
x333,-0.9364658168090476,0.840658194510376,-1.1139673923650655,0.2652931757079031,牛栄子,37,-2.5925624599944883,415
x381,0.6418179607854683,1.650192531295102,0.38893519914416136,0.6973240829978239,聶衛平,3,-2.609061325865883,416
x475,-0.425288369056877,1.110378537916134,-0.38301205808158256,0.701710823528567,金鐘秀,15,-2.612734088751661,417
x111,0.6536369811788819,1.6772537568116392,0.3897066729016648,0.6967534616294546,姜ミヌ,2,-2.6505529197400475,418
x17,0.1455715083076712,1.4316130498161612,0.10168355780660465,0.9190078534615465,下島陽平,4,-2.674706199830166,419
x484,0.8672536820384412,1.809826545117992,0.47919160229904817,0.6318023278661719,陳文政,3,-2.6981046118440033,420
x181,-0.3651647505558724,1.19687656451512,-0.3050980872900693,0.7602914479202668,張秀英,12,-2.723011582650659,421
x123,-0.4501670870433265,1.1678552654743664,-0.385464792043794,0.699893086829271,安官旭,14,-2.750841960027828,422
x460,-0.42056690012119374,1.1906517229601903,-0.3532241141646217,0.7239204310952081,金日煥,12,-2.7661507943527686,423
x297,-0.5818894500327452,1.1280605506118753,-0.5158317518657314,0.6059719239775019,楊梓,11,-2.8041687347381394,424
x293,-0.4693238136911224,1.1897396920592416,-0.3944760495287847,0.693229606358386,森山直棋,7,-2.8131110070478282,425
x410,-0.0909227237337935,1.385410091326018,-0.0656287436500254,0.9476734043159154,袁亭昱,4,-2.8201806036460484,426
x57,-0.7168577959124737,1.0775923250588328,-0.6652402576023689,0.5058968352916621,劉慧玲,12,-2.8397146762783745,427
x355,0.0007491057730536473,1.4454366405958943,0.0005182556965933986,0.9995864917996506,田尻悠人,4,-2.846761076200858,428
x72,-0.38258635725315193,1.2635087766703763,-0.302796754812698,0.7620447566804155,吉原由香里,5,-2.871698647293793,429
x359,-0.614318697917456,1.1563824190371172,-0.5312418174162312,0.5952512182587485,白成豪,13,-2.8923920634205773,430
x412,-0.7257264734433603,1.1009685288948006,-0.6591709521178373,0.509785997776127,西山静佳,9,-2.8946344753661175,431
x451,-0.7825595166507957,1.0732454552233452,-0.7291524160127405,0.46590843465089926,金子真季,7,-2.896853063440786,432
x271,-1.0181876238004754,0.9568285844174197,-1.06412751498265,0.2872709378003808,林修平,14,-2.903139935102792,433
x62,0.19222485346226495,1.5715607967878604,0.12231461477987779,0.9026498579848243,加藤充志,4,-2.9037499162098204,434
x296,-0.9589069025580685,0.9896598487184376,-0.9689257413037493,0.33258224105509365,楊子萱,15,-2.908536804533391,435
x374,0.3401638417652211,1.6706228858836372,0.2036149777663912,0.8386543877752459,竹内康祐,3,-2.950963243425544,436
x394,-0.5576501405523712,1.2172319863335133,-0.45812971299916105,0.646859253054092,葉桂,8,-2.9555971536293923,437
x347,1.1176944865237808,2.070762707866816,0.5397501520950062,0.5893693481641052,王磊,3,-2.961708047973847,438
x1,-1.7480064789474672,0.6277806456705771,-2.7844223790625104,0.0053623154064611454,AlphaGoMaster,20,-2.984734350918504,439
x300,-0.6060859243495378,1.2107161443064292,-0.5006011749324943,0.6166518353931834,権周利,10,-2.991196728633203,440
x379,-0.5866589533135245,1.2257737094822792,-0.4786029825695211,0.632221096123815,羅鍾勲,10,-3.0014331609936145,441
x13,-0.08562258456507776,1.4808987349478182,-0.0578179875128969,0.9538936101830631,三村智保,4,-3.0029930924122796,442
x358,-0.6820203030226054,1.1816201888697928,-0.5771908007724128,0.5638105707322715,畠中星信,9,-3.009812075096097,443
x480,-0.09467924821600428,1.4866175191558704,-0.06368769841335177,0.9492189001051096,関航太郎,10,-3.0233157609530688,444
x513,0.28650582874861413,1.681243890099445,0.17041300815176041,0.8646853427444663,馬暁春,3,-3.0255446347472925,445
x30,-0.037484402875870626,1.5245244241141092,-0.02458760403110797,0.9803839068620965,伊藤健良,3,-3.0407975183806655,446
x443,-0.6393248100902056,1.2272774741109513,-0.5209293118928441,0.602416015190536,鄭大相,11,-3.05706143408878,447
x449,-0.6027051341862006,1.2575608228079613,-0.47926519596916395,0.6317499786096008,金基憲,9,-3.0800999551178845,448
x211,-0.2774467961466776,1.423391978479185,-0.19491946023407694,0.8454559993227733,木部夏生,4,-3.0815289937506725,449
x109,-0.9451858614595111,1.0894230771697575,-0.8676022027319595,0.3856121401705576,奥田あや,9,-3.0913493234839335,450
x292,-0.1402756521433335,1.50398073251726,-0.09326958059399452,0.9256893978834992,梁宰豪,4,-3.103117695202336,451
x524,-0.6933854327591522,1.2268768275796194,-0.5651630360702646,0.5719628760835989,鶴田和志,13,-3.1103327830910024,452
x67,0.05492370951069221,1.6328148201764543,0.03363743936667401,0.9731662668532298,厳在明,8,-3.1617214862369227,453
x210,0.29080461559940185,1.7603614952700966,0.1651959647951644,0.8687897412587638,木和田一臣,2,-3.1771075300826883,454
x452,-0.7639238601624927,1.2327937947523477,-0.6196688070740615,0.5354758561206139,金宗俊,10,-3.192527635824618,455
x99,-0.5588291180446885,1.3500205938586272,-0.4139411802952159,0.6789171842864744,大垣雄作,7,-3.218369687946184,456
x503,-0.3076316963848399,1.4885837629900913,-0.20666065560657848,0.8362748863056173,韋一博,8,-3.2401417094753198,457
x39,-1.1535048349448294,1.0933846594642838,-1.0549853841099273,0.29143200939086283,余炳葟,12,-3.307472614089468,458
x352,-0.13494481036402703,1.6375948708714447,-0.08240427028952299,0.9343252404012418,王銘琬,3,-3.361006705980773,459
x76,-1.052754146342114,1.2060204767167055,-0.872915648338039,0.38270905629302054,呉圭喆,12,-3.428614485474024,460
x98,-0.3634153089021019,1.5811521678115414,-0.22984208370349438,0.8182144819345238,外柳是聞,4,-3.4782850794908384,461
x113,-1.1251012417828965,1.1946332478030566,-0.9417963578796839,0.34629691022436143,姜勲,11,-3.4785287399549176,462
x464,-1.0239948500714973,1.2510688821173568,-0.8184959794847181,0.4130740368420369,金東勉,11,-3.4886005478426902,463
x321,-0.27141930586073315,1.644548172030335,-0.1650418701482261,0.8689110263041391,淡路修三,4,-3.511179204760493,464
x342,-1.346363294531922,1.0999819537406277,-1.2239867117396275,0.220957240406769,王智弘,11,-3.513327743400959,465
x485,-0.21972452418218205,1.6771464376692837,-0.131010935746035,0.8957666564967475,陳旭東,4,-3.523703006390671,466
x251,1.931099589019666,2.7803959213622442,0.6945412249322863,0.48734285697259677,李楽,2,-3.546280376063955,467
x518,-0.5682903525212665,1.5150839054774192,-0.37508837000165485,0.7075947460730717,高昀,5,-3.5530056463117825,468
x171,-0.9182170824744219,1.353614085786195,-0.678344804561568,0.4975530967281763,張原栄,3,-3.5848368314732255,469
x200,-0.9101498458901123,1.363615340355993,-0.667453510498425,0.5044824955890057,新垣朱武,7,-3.5964720663914185,470
x406,-0.5755289218664188,1.536379076173372,-0.37460085911862123,0.7079573340031711,藤村洋輔,5,-3.602195701927962,471
x364,0.14761040567397124,1.9297171751261795,0.07649328491068613,0.9390266561894057,矢代久美子,3,-3.6539324293246023,472
x372,0.24257904411849432,1.9798003840113323,0.12252702145000989,0.9024816471924093,稲葉貴宇,2,-3.6576277123838303,473
x94,-1.0130820977868162,1.3641730192730055,-0.7426346097408579,0.4577029287878611,國澤大斗,7,-3.700502945754637,474
x209,-0.012198023733126086,1.880738273487579,-0.006485763545666816,0.994825145682072,望月研一,3,-3.717252422503657,475
x60,-0.7489411010905577,1.507088215960283,-0.49694576147511654,0.6192273000076827,劉耀文,5,-3.717904886532315,476
x290,-0.8454654393988453,1.490247321389206,-0.5673322993197558,0.5704884366137757,桑原陽子,3,-3.781252662535581,477
x332,-0.8401107057442216,1.5318595223748255,-0.5484254224837842,0.5833998242743574,片岡聡,9,-3.8578739648226277,478
x213,-0.8519671304367564,1.5279702731688591,-0.5575809591307433,0.5771305615958722,本田邦久,5,-3.862068568579409,479
