term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x345,3.0620589911272185,0.654259623963049,4.680189452284092,2.8660994386267415e-6,許映皓,27,1.773167531920012,28
x249,2.922370133369835,0.5917333107216723,4.938660846734723,7.866088169494224e-7,江維傑,44,1.7566555112481406,29
x192,2.9942214744019817,0.6309362694285642,4.745679745299526,2.0780728190028382e-6,李志賢,32,1.7512770236277102,30
x245,2.928983862644443,0.6030404071805194,4.857027535416305,1.191610288043901e-6,檀嘯,39,1.7409942604988198,31
x322,2.8938412011197716,0.5975908365944858,4.842512675748205,1.2820745410043358e-6,范廷鈺,43,1.7165872530286348,32
x409,3.745141821188609,1.0377565255909091,3.608882940105905,0.00030751832460716206,陳時暎,6,1.700761465774518,33
x325,2.8205809483820334,0.573218262807219,4.920605520432682,8.627686919316076e-7,范蘊若,55,1.691340970651812,34
x308,2.8268632392389588,0.5833724842374715,4.845726042314051,1.2614949089691978e-6,羅玄,51,1.67761944529114,35
x289,2.826883588880674,0.5993770737885991,4.71636923149603,2.400905572292247e-6,申旻埈,42,1.646110753517134,36
x241,2.8135550615576204,0.5942743243138388,4.734438198732898,2.1966268890416595e-6,楊楷文,45,1.642834642659358,37
x307,3.6633854649700623,1.029281788388765,3.5591666988538835,0.00037203334669712594,羅洗河,6,1.635700341844195,38
x388,2.84160513659005,0.6137626062777425,4.629811440979437,3.659988623425253e-6,金明訓,36,1.6324928022228973,39
x215,2.7464292040645,0.597128317570679,4.599395344769292,4.237189913420671e-6,李軒豪,42,1.5700864184502625,40
x370,2.769246995628362,0.6140037801341216,4.5101464929474115,6.478287330658735e-6,鄔光亜,36,1.5596595487641423,41
x279,3.0710598823178024,0.7731280748202655,3.9722524408801907,7.119621121233948e-5,王沢錦,14,1.5479975749218795,42
x94,2.7784691174583265,0.635029135420805,4.375341165436702,1.2124269968827607e-5,安成浚,32,1.5274617206793406,43
x366,2.6895015105522475,0.5926866047860542,4.537813894955655,5.684038748102173e-6,邱峻,48,1.5219088991237208,44
x314,2.7086550385070027,0.6205324523979499,4.365049769822404,1.2709381821207816e-5,胡耀宇,34,1.4862061072830415,45
x66,3.1158631783970114,0.8288507005463753,3.759257458964619,0.00017041839731816788,国宇征,13,1.483027298320652,46
x93,2.7220044322214,0.6482246546433518,4.199168317223334,2.678971332548245e-5,安国鉉,27,1.445001862573997,47
x40,2.6524633979023218,0.6130226102365948,4.326860630603183,1.5124959420537599e-5,卞相壹,37,1.4448088557362302,48
x173,2.787684372981199,0.6874005876281584,4.0554000435175155,5.004857185007508e-5,朴正祥,22,1.4335052153537269,49
x60,2.624321987641561,0.6078583094640141,4.31732518381724,1.579314017892896e-5,周賀璽,39,1.4268411179974534,50
x92,2.864080798406514,0.7318703190622409,3.9133719783530974,9.101616385688792e-5,安冬旭,18,1.4222962698538997,51
x362,2.618903547377353,0.6085075329183285,4.303814506317463,1.6788224045588074e-5,趙漢乗,42,1.4201437075282461,52
x142,2.6272974274922967,0.6202120649033662,4.236127570174968,2.2740761004942753e-5,張立,33,1.4054796596326653,53
x242,2.5307128494037214,0.5840934251518781,4.332719288435196,1.4727884659462791e-5,楊鼎新,49,1.3800488018545216,54
x420,2.561611024189975,0.6034741329073015,4.244773527987254,2.1881430525631468e-5,陳賢,39,1.3727669823625912,55
x27,2.603917725278691,0.6297029427979594,4.135152543052605,3.54718933492199e-5,元晟溱,32,1.363402927966711,56
x299,2.6063095012994943,0.6403255510392517,4.0702881480669335,4.695502400107894e-5,秦悦欣,29,1.3448681657521686,57
x236,2.7514268072364283,0.7144242076571314,3.8512508083389316,0.00011751606879511533,柳珉瀅,18,1.3440111181518795,58
x141,2.508500100723992,0.5962915294626201,4.206835040881195,2.5897203231258302e-5,張涛,42,1.3338057876826304,59
x204,2.707218828906968,0.7097913467807707,3.8141051467948253,0.00013667727100311118,李浩范,18,1.30892987574885,60
x88,2.526922368660938,0.6182757336918733,4.0870476244831355,4.368974602885975e-5,孟泰齢,38,1.3089191732879477,61
x381,2.5907945637622785,0.6539619035631266,3.9616903517563857,7.4421016228313e-5,金庭賢,26,1.3024896137429192,62
x350,2.515550199958054,0.6158995633862363,4.084351328530702,4.420011442711849e-5,謝科,36,1.3022280600871683,63
x178,2.56342006799271,0.6695279897096184,3.8286973918812466,0.00012882328628401694,朴珉奎,23,1.2444499282647619,64
x404,2.5775452933485568,0.6778478909731563,3.8025423220659262,0.00014321879066621755,閔詳然,24,1.2421849481314389,65
x4,2.910793094218714,0.8509758870229879,3.4205353390231648,0.0006249801519416481,丁浩,11,1.234370596783428,66
x180,2.546496914792292,0.6710038420966417,3.795055639078638,0.00014761034965234845,朴進率,30,1.224619345861908,67
x133,2.4189441860500014,0.6106558275670431,3.961223453295267,7.456670978229815e-5,廖行文,39,1.2159522057429266,68
x343,2.4536811536789283,0.6291023835299312,3.9002890752236166,9.607790000496393e-5,許嘉陽,32,1.2143494581249639,69
x275,2.9480682689784605,0.8810122750653562,3.346228369814443,0.0008191889723049354,王昊洋,9,1.2124740870997088,70
x349,2.457020816401312,0.6333525629416725,3.8793887641180773,0.0001047192751983345,謝爾豪,32,1.209316267406217,71
x115,2.4952189796487887,0.673425583034318,3.7052631241091882,0.00021117139997668425,尹畯相,25,1.1685705810711822,72
x195,2.4806824939944137,0.6682879813259601,3.7119962700398332,0.00020563101833815446,李昌鎬,25,1.1641551707822722,73
x37,2.4600641544144595,0.6616778901810126,3.7179180246471124,0.0002008714255394162,劉曦,25,1.1565587107578645,74
x369,2.857743425802366,0.8673410173132491,3.294832561539359,0.0009848033982886599,郭聞潮,9,1.1490816216952653,75
x302,2.3433651492086773,0.6156654243962618,3.806231528279576,0.00014110030199097597,童夢成,37,1.1305042631480415,76
x433,2.4252422316582245,0.6585899364184866,3.6824769064147334,0.00023097879745461751,韓熊熙,26,1.127820056913806,77
x132,2.5065929466437717,0.7201713692399877,3.4805506768327,0.0005003841534009185,廖元赫,20,1.087855349240996,78
x438,2.5212548026731008,0.7361659828469079,3.424845566651804,0.0006151489817563981,馬逸超,18,1.0710078164646921,79
x412,2.397400694000424,0.6893288092256429,3.4778768302075505,0.0005054021018880973,陳浩,21,1.0394229398259076,80
x138,2.428950978759524,0.7057706526157604,3.4415584861133452,0.000578373424218056,張強,20,1.038582793106476,81
x351,2.401804326249208,0.7052041065443909,3.4058286160845266,0.0006596357414301067,謝赫,20,1.0125522363567578,82
x292,2.31041328928419,0.6727911857401283,3.4340718758711684,0.0005945865104189602,白洪淅,23,0.9850146533761373,83
x334,2.2324461182618265,0.6466322178286417,3.4524201806063233,0.0005555818248920713,蔡競,27,0.9585806491394024,84
x153,2.31774854752346,0.6919087282711106,3.3497894343880805,0.0008087301375315158,戎毅,21,0.9546883528293719,85
x28,2.454746603357622,0.7725478209292443,3.177468807568413,0.0014856667014472031,党毅飛,14,0.9328273961270108,86
x387,2.24643900805439,0.6668142621810169,3.368912657486861,0.0007546533850662768,金昇宰,25,0.9328149115577868,87
x413,2.5070252823301966,0.8166703236365318,3.0698131299380678,0.0021419274271918458,陳瀟南,12,0.898184744766229,88
x237,2.2847357855633703,0.7112884044702648,3.2121088593661775,0.0013176443698402658,柳秀沆,22,0.8834976287569487,89
x15,2.8162061740243813,0.9841352735533171,2.8616047505910363,0.0042150219115356545,付沖,7,0.8774596851243468,90
x315,2.286922838104529,0.7184924420650932,3.182946269457544,0.001457846646539518,胡躍峰,18,0.8714927272362953,91
x114,2.20196968251659,0.6791417617995084,3.242282843396458,0.0011857627618497525,尹燦熙,26,0.8640604117715585,92
x36,2.2300060360303022,0.6941626851438114,3.212512115323955,0.00131579598745871,劉星,22,0.8625055462969937,93
x435,3.550806913072934,1.3680906255619407,2.5954471485501527,0.009446793036090072,韓雄奎,3,0.8556683807159104,94
x82,2.200183245958756,0.6897362646577433,3.189890627326254,0.001423266470656185,姜儒澤,22,0.8414028045830018,95
x402,2.085652545634339,0.632665503423141,3.296611770911441,0.0009785866808698746,鍾文靖,31,0.8393015038907514,96
x117,2.1467591890476383,0.6639204197950568,3.2334585969058063,0.0012230106225175463,山下敬吾,54,0.8388359620513766,97
x375,2.21219155337441,0.700284710997506,3.1589887921775412,0.0015831757869483164,金世東,21,0.8326306727093233,98
x323,2.3204931700638323,0.757141112107496,3.064809363745628,0.0021780878208900924,范胤,15,0.8289251792120651,99
x398,2.212623212826332,0.7106177404114452,3.1136616594249826,0.0018478125132505776,金起用,19,0.812706264215785,100
x248,2.1109656696529737,0.6652187185526897,3.1733407536182727,0.0015069554503537792,毛睿龍,25,0.8004847941041751,101
x419,1.9663053990143389,0.5967377030549248,3.295091610515109,0.0009838959890768042,陳詩淵,45,0.7907321239961371,102
x202,2.2194376504996645,0.7289209026119602,3.044826458600239,0.002328146059717514,李泰賢,17,0.783463472354103,103
x169,2.1223381317876258,0.6832914657223692,3.10605098739805,0.0018960401943935497,朴文尭,23,0.7762539443145584,104
x360,1.9556650884411007,0.6028584915606616,3.2439869651306306,0.001178691401022497,趙晨宇,44,0.7680338600665972,105
x168,2.017935755085642,0.6611063821597368,3.052361631260228,0.0022704838238238626,朴承華,26,0.7155561822309606,106
x90,2.7127587769533896,1.013931467830688,2.675485339021336,0.007462113688215086,孫騰宇,6,0.715313785326934,107
x164,2.3304809053541806,0.8312609987498606,2.803548956175025,0.005054355822333574,朱元豪,11,0.6928967378169553,108
x437,2.787045154338759,1.0774292893374744,2.586754585122287,0.009688456942888642,馬天放,5,0.6645094543439347,109
x155,1.6478153231450943,0.5257278322854386,3.134350555460852,0.001722349601391106,於之瑩,78,0.6121314935427802,110
x317,3.4112270754404923,1.4261634911773835,2.391890618812798,0.016761836922450354,舒一笑,3,0.6016849978210468,111
x399,1.950746665813794,0.6901014893760503,2.8267533049052624,0.004702253773828671,金顕燦,23,0.5912467317429748,112
x127,1.742114950106023,0.5859001041120392,2.973399284074689,0.002945210455614075,崔精,37,0.5878917450053058,113
x456,2.306375978729484,0.8757266658112192,2.633671062868686,0.008446727471569859,黄静遠,10,0.5811944470813826,114
x208,3.2675513065165314,1.3778849096720254,2.371425424271682,0.017719622193147325,李相勲,3,0.5531180344626416,115
x316,1.9503108480467493,0.7109012497221331,2.743434265742336,0.006080021984012741,胡鈺函,20,0.5498353860941472,116
x330,2.016862496612488,0.7508705032894577,2.686032395435562,0.00723060778885644,蒋其潤,17,0.5376476051322565,117
x22,1.7898729804888251,0.6407065491601589,2.7935924532611676,0.005212612625137641,余正麒,45,0.5276810786433122,118
x143,2.7365234510412924,1.1218394742434195,2.43931820360202,0.01471500457770597,張策,5,0.5264996867817562,119
x43,1.7778211624277824,0.6456608239938816,2.7534908366139765,0.005896342080886306,厳歓,29,0.5058693391598357,120
x86,3.4977513506262814,1.5214270551174338,2.298993789325182,0.02150529198413258,姜秉巻,2,0.5005400520449368,121
x451,2.02114446902484,0.7792803634029055,2.5936037451258893,0.009497587996283603,黄昕,15,0.485962153121116,122
x389,1.9480645299199546,0.748205911105523,2.6036476069021726,0.00922375399599898,金東昊,16,0.4740988850420742,123
x130,1.990168222422367,0.770653872312208,2.5824410853230724,0.00981041106649446,常昊,15,0.4719800939673171,124
x23,2.1806084995189194,0.8694218259828111,2.5081133626406467,0.01213777197706182,佟禹林,10,0.4678475023327815,125
x96,2.1551385132618623,0.8608510036010698,2.5034977066258763,0.012297247736139215,安正己,11,0.45926203616775485,126
x335,1.5648128347356856,0.5655457945226012,2.7669073837895013,0.005659082976443613,蕭正浩,58,0.4506876195261611,127
x159,2.0084322005491244,0.7936606964331007,2.5305929972033323,0.011386989433463677,曹瀟陽,13,0.4449206285759162,128
x287,1.7437658835968273,0.6810617739220611,2.560363759009589,0.01045626528483601,甘思陽,23,0.40207418897036695,129
x442,1.76900377672594,0.6941892755717408,2.5483017945919313,0.010824877990428684,高根台,25,0.4014509038496106,130
x1,1.6166117058701504,0.6395957408754838,2.5275523311917607,0.011486070494052002,一力遼,40,0.35660809634544743,131
x50,1.5441158163102036,0.6053927853695827,2.5506016153918076,0.010753717030876854,呉侑珍,41,0.3514920291321255,132
x306,2.9785454999446417,1.3477257404509129,2.210053136588532,0.02710147473033487,羅岩,5,0.3235257912563432,133
x103,1.6575562173022087,0.6875360619030133,2.410864402827543,0.01591476408385121,宋知勲,24,0.30311017535327256,134
x252,1.5849291866015145,0.6604520821110413,2.3997640851331914,0.01640564124624885,河野臨,40,0.28383858484276314,135
x126,2.1445253434306926,0.9488451002415502,2.2601427175887348,0.023812394660365336,崔汕,8,0.27530049595483863,136
x163,1.6614400908804388,0.7132262199279433,2.329471413779898,0.019834105680154236,本木克弥,29,0.2563844376223905,137
x167,1.552826907262643,0.6586013478472859,2.3577645450290015,0.018385350157044948,朴志娟,28,0.25538225200348985,138
x210,1.9195288948387628,0.8468735364153248,2.266606302239423,0.023414286757808864,李翔宇,12,0.25118802810057295,139
x430,2.519423318035968,1.1528467962566928,2.1853929995005106,0.028860043717640175,韓尚勲,4,0.24831512941028322,140
x2,1.6086903730245914,0.6917962456455382,2.325381762549851,0.020051555788077973,丁世雄,24,0.2458517691028812,141
x61,2.033357308574629,0.915578306091063,2.220844787439068,0.026361475900550334,周鶴洋,9,0.2296680455752349,142
x224,1.3998321497079456,0.605000535136838,2.3137701016931063,0.020680336220734,林君諺,37,0.20798109548837473,143
x191,2.3406130476656237,1.0867465332404158,2.1537800913764875,0.031257421701086814,李康,5,0.1997223771820047,144
x177,1.62262434570082,0.7242977486246523,2.2402725243616644,0.0250732358448766,朴泰姬,18,0.19575778091025486,145
x344,1.5761562668560152,0.7153874799973545,2.2032203678792976,0.02757922041051229,許家元,29,0.16684293126122673,146
x98,1.4625230372034104,0.6634095609025462,2.2045552602734535,0.027485318179143625,安祚永,29,0.15560620222539434,147
x273,2.1618478741638247,1.0280684888194112,2.1028247608740505,0.03548109072745986,王尭,6,0.13655295118958488,148
x116,1.7251259983673117,0.8095059668680789,2.131084969072806,0.03308214277944187,尹航,12,0.13039924363719635,149
x176,1.4939767788498317,0.7028590270070934,2.1255710198551014,0.03353899477374197,朴河旼,23,0.1093444956458578,150
x255,1.5073957438555134,0.7119899998740055,2.117158589477751,0.03424639058038553,洪基杓,22,0.10477544410372275,151
x128,1.5560048243910525,0.736669793225243,2.112214778861295,0.03466803147437449,崔顕宰,19,0.10476533173732383,152
x84,1.5174855448692413,0.7186604462522862,2.1115473277856274,0.03472529443553319,姜昇旼,22,0.10172446575223737,153
x68,1.4257173349215404,0.6787920921957064,2.100374107644265,0.03569594485122062,夏晨琨,28,0.08849691329599896,154
x411,1.7568337450101719,0.8546665553227978,2.055577972565729,0.03982321281274527,陳正勲,10,0.07314063102426016,155
x214,1.4283623730809922,0.6888235154790656,2.073626031898155,0.0381140556265022,李赫,24,0.07138004758723304,156
x429,1.4301517998644817,0.6913868006566766,2.0685263278184207,0.03859055753762312,韓一洲,25,0.06811980257082895,157
x448,1.927578657598949,0.9502583072234744,2.028478617809795,0.04251142343222195,黄奕中,7,0.05556979236870463,158
x449,1.4308527329546645,0.7002240183336439,2.0434213844302747,0.041010742366922426,黄宰淵,22,0.05141141683738604,159
x332,1.7904425117867449,0.8881600743396035,2.015900695736676,0.04381036086073219,蔡文馳,9,0.04076716533772595,160
x274,1.4597615865184503,0.7220222502839131,2.0217681462648054,0.04320030999156645,王彦皓,19,0.037377753459141516,161
x172,1.3214774484800664,0.6578732847534172,2.008711220087589,0.044567768120745414,朴材根,32,0.025467077515834546,162
x313,2.37268045714292,1.200561666399632,1.9763086924625526,0.048119825710119225,胡煜清,4,0.007573974335644884,163
x272,1.167612360891736,0.5905216426278954,1.9772558304479992,0.048012719657242776,王元均,51,0.004284724914781934,164
x125,1.3498155281207345,0.688178614900235,1.9614319580628303,0.04982865504449563,崔宰栄,27,-0.005896343232728585,165
x410,1.6305636855295156,0.8408860215963483,1.9391019040060073,0.052488930913882806,陳梓健,11,-0.025981777015290586,166
x359,1.489220352091455,0.7730525109233376,1.9264155164734194,0.05405251151232127,趙恵連,15,-0.03369309442752,167
x216,1.3730244762882406,0.7268509206040382,1.8890042474558744,0.05889125956969589,李銘,19,-0.058871837301714525,168
x21,1.9689907784496194,1.0429109126953062,1.8879760049311844,0.05902917182050365,何鑫,7,-0.08554371956013385,169
x376,1.3943722434167134,0.7569096424711962,1.842191148291225,0.06544719476214751,金主鎬,17,-0.09673975225154297,170
x454,1.4321313814401055,0.7880635193250884,1.817279123219164,0.06917438494200898,黄翊祖,20,-0.12035375163031858,171
x171,1.5819597432385935,0.8923992477400644,1.7727040304491408,0.07627776290046864,朴時烈,10,-0.17606677480933342,172
x194,1.1595199363288684,0.6800114330026127,1.7051477078980426,0.08816687981144494,李昌錫,26,-0.18010258668627865,173
x181,1.0960066722689097,0.6489453241170169,1.688904490929469,0.09123773451125346,朴鋕恩,23,-0.1824156162416135,174
x276,0.9046379439105408,0.5539157480076429,1.633168847725302,0.10243348989244253,王晨星,56,-0.18657607966451573,175
x51,1.0932601581689172,0.6575514100852363,1.6626230913674132,0.0963879058798624,呉政娥,28,-0.20211611969899823,176
x18,1.035651386590146,0.6446796983387265,1.606458818633367,0.10817313627698845,伊田篤史,43,-0.23436761913714532,177
x212,1.3745904174461843,0.8207185092951892,1.674862211437933,0.09396126935357534,李裕眞,12,-0.24222504586533833,178
x305,1.1055069464676595,0.6910720268525944,1.5996985893099447,0.10966546497450913,結城聡,33,-0.2559049464319514,179
x417,2.7725715775469593,1.5400078529486017,1.800361973634361,0.0718035010915763,陳翰祺,2,-0.26124389276178617,180
x29,1.075788891826314,0.68486521581465,1.5708038121729673,0.11622822631723741,兪炳龍,26,-0.2733955833285464,181
x408,1.5655215148523944,0.9411140698123236,1.6634768994204814,0.09621701119928344,陳昱森,9,-0.2884732026778831,182
x134,1.2901181256828125,0.8061367623582594,1.6003712842827338,0.1095162415361329,張亜博,14,-0.29797129616295837,183
x257,1.392786972974978,0.8689809958789548,1.602781855506754,0.10898282410394604,洪旼杓,10,-0.31910558890656304,184
x271,1.6662687739314812,1.0161197819759231,1.6398349913937247,0.10103948054160777,王世一,7,-0.3354871965610875,185
x439,0.962923907888685,0.6602046534539456,1.4585233576452765,0.1446963417270852,高尾紳路,41,-0.33767925941558785,186
x190,1.083130108853212,0.7244249445549998,1.4951584936360214,0.13487308305706297,李尚憲,20,-0.3439870319201377,187
x152,1.0563288196655651,0.7274921212173588,1.4520141027753577,0.14649768396106647,志田達哉,22,-0.3768306591326318,188
x452,2.716960138267995,1.574967416744628,1.7250897443223328,0.08451130048105085,黄晨,2,-0.3857256727189218,189
x186,1.130867796622458,0.7764687482423261,1.4564240984358696,0.1452754177815888,李元栄,20,-0.3987756374149245,190
x55,0.9387106348680767,0.678972249525268,1.3825463935004938,0.1668039957716976,周俊勲,23,-0.3988646966967013,191
x179,1.0639907170044987,0.7482248375520958,1.4220200447842222,0.1550204319834113,朴硬根,17,-0.41001221297313006,192
x26,0.9973864423793893,0.7251894186632966,1.3753461050463467,0.16902416917810933,偰玹準,23,-0.43123671238730477,193
x312,1.1942836103111312,0.8268978648405825,1.4442939824755467,0.14865629775400388,胡然閔,14,-0.43470518342481634,194
x175,0.9765147033734273,0.7194746670627563,1.3572607182404806,0.17469838405979843,朴永龍,20,-0.4408503907402027,195
x280,0.86684363493928,0.6646391382052682,1.3042320036704829,0.1921544910975472,王爽,27,-0.44249546732509837,196
x290,0.9838158176916968,0.7261945316584277,1.354755199608751,0.17549556454201354,申潤昊,21,-0.44678740967540576,197
x62,0.9346095064223869,0.7295761435347294,1.2810307939816805,0.20018285008284156,唐奕,20,-0.5026554963410301,198
x140,0.8178748464876147,0.6811069971948405,1.2008022966377627,0.22982790078306042,張栩,33,-0.523905937986221,199
x64,1.2768048729421806,0.9190944981145217,1.389198690190709,0.16477233991040724,喬智健,10,-0.5338112883434272,200
x188,1.584553798325169,1.0893262288968586,1.4546182367515548,0.14577497942912931,李喆,6,-0.5614188726016425,201
x154,1.0088054199337857,0.7985126586452383,1.2633555761599715,0.20646142156305936,文度媛,12,-0.5642645175973338,202
x394,1.1434977347114847,0.8721466110152651,1.3111301703968556,0.18981378923208622,金眞輝,15,-0.5746310889885875,203
x89,1.0532153364483565,0.8341275829370188,1.2626549678886234,0.20671320426401738,孫喆,15,-0.5900160019375706,204
x91,0.9704889118366407,0.7998172077834632,1.2133883872368296,0.22498136409261207,安亨淩,16,-0.6051509874967818,205
x284,1.6807812947242142,1.1613976184386052,1.4472057356066166,0.14783931063025918,王裕子,5,-0.6071720135998382,206
x102,0.8912257856760992,0.7722644381428636,1.1540422446737455,0.24848284991986164,宋慧領,15,-0.630135157465342,207
x217,1.055084440412346,0.8560985365225084,1.232433412044042,0.21778722626335678,李響,12,-0.6314296765369956,208
x443,0.6890276302020374,0.68350747893068,1.0080762119530768,0.3134178765650921,魯佳,24,-0.6574821032914021,209
x230,0.5544820485089607,0.6172623281820244,0.8982923842801719,0.3690296916228208,林立祥,39,-0.6615247380096275,210
x228,0.5638263156434609,0.6247577083705013,0.902471963273631,0.366806208362688,林書陽,31,-0.6669463698464266,211
x193,1.373977850781785,1.0409257989347345,1.3199575341372942,0.18684919663531752,李成森,6,-0.6766459731196419,212
x213,0.8001658326775204,0.75076105604687,1.0658062591722473,0.28651123089012076,李賢虎,17,-0.6788334477348136,213
x431,1.0056339282454898,0.8583809538249471,1.171547345924188,0.2413788385005892,韓昇周,13,-0.6853765507896559,214
x42,1.065020198815456,0.8902243206865172,1.1963503737958325,0.2315598586686819,厳在明,10,-0.6887217129369829,215
x101,0.4893299597379548,0.5982335213616283,0.8179581087736438,0.4133811078793723,宋容慧,41,-0.689190077344453,216
x65,2.075351092416699,1.4127107947736424,1.4690558747724662,0.14181763468450678,喬然,3,-0.7076891732873762,217
x158,0.5949729136651987,0.670916078483128,0.8868067598117055,0.37518294759124154,曹又尹,25,-0.7267317609465633,218
x238,0.5684393700996265,0.6654407711404188,0.8542298499766505,0.3929776470113051,楊博崴,27,-0.7424789490469984,219
x270,0.9622333979944937,0.8729233440216115,1.1023114510392462,0.2703262927574982,牛雨田,14,-0.757425589728081,220
x100,1.0063906851187374,0.8991962356990113,1.1192114081042566,0.2630499597022498,安達利昌,9,-0.7650258992083148,221
x83,1.0741944375441403,0.9481300927244687,1.132961020631065,0.25723062279563325,姜多情,8,-0.793621845123063,222
x367,1.0097444961854125,0.9165897413570467,1.1016318977020696,0.270621735068034,邱金波,10,-0.7959372942879694,223
x218,0.5684457356635124,0.6935842926448373,0.8195770026680745,0.41245728822806843,村川大介,31,-0.797915320846817,224
x206,0.9099009573406637,0.9091604339118193,1.0008145134799347,0.3169164915603278,李玟眞,9,-0.8811450974656204,225
x165,0.5767793103310987,0.7674069178367904,0.7515951406288551,0.4522945665030768,朴埈奭,17,-0.9350123178073784,226
x432,2.0918581910565166,1.5436991933750017,1.3550944381094547,0.17538747052018389,韓晗,2,-0.9492292198922367,227
x333,0.6331677296936975,0.804639944504013,0.7868957215192536,0.43134291231364297,蔡碧涵,14,-0.951972960979208,228
x385,0.25586065972420274,0.621703876836165,0.4115474734149496,0.6806711382901417,金恵敏,34,-0.9688959776430424,229
x368,2.0987235186378768,1.5595800833704163,1.3456978202121657,0.17839998965561116,郎傑,2,-0.9736492456018433,230
x139,1.9909220807023573,1.5093728826021535,1.3190392537528663,0.18715598969304417,張昊,3,-0.982542498023885,231
x311,0.35108093306739796,0.6777177588969737,0.5180341350930558,0.6044344531840146,羽根直樹,33,-0.9840230519596403,232
x35,1.1433330615332773,1.0958088841509641,1.0433690382234262,0.29677740757399795,劉昌赫,6,-1.0154104402441222,233
x131,0.47942735015297844,0.7594809914269617,0.6312565496237101,0.52787279212833,平田智也,18,-1.0167502029581361,234
x361,0.40012068527775535,0.7265394115020588,0.5507212395409351,0.58182478238659,趙治勲,27,-1.0311619553813003,235
x357,0.546259353221552,0.8010193952870697,0.6819552141128659,0.4952672704860779,趙善津,17,-1.031748855493975,236
x24,0.4776924547962208,0.7733847973520235,0.6176646559795103,0.5367964147597899,依田紀基,18,-1.0458755959872654,237
x286,2.071672428616251,1.5850599129976473,1.3069994462848584,0.19121289953948611,王雷,2,-1.050895599989114,238
x144,0.38825016063166434,0.7309376200771769,0.5311672979572053,0.5953028522289128,張豊猷,20,-1.051696950920374,239
x182,0.37592352996118983,0.7373129738323497,0.5098561171482483,0.6101522674820932,朴鍵昊,23,-1.0765830284885392,240
x320,0.13849710495917406,0.6242093319664586,0.22187605642303357,0.8244103701920203,芮廼偉,30,-1.0911952790147492,241
