term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x226,2.553536656842809,1.7245607181748346,1.480688171736458,0.13868968736441317,李喆,11,-0.8438479579616152,39
x105,2.2787169814099633,1.5915970835036153,1.4317172386328938,0.15222476085382106,孟泰齢,44,-0.8567292730921587,40
x103,2.2539720427165153,1.5839140963323695,1.423039322609539,0.15472475636126576,姜東潤,55,-0.8663387270582525,41
x77,2.247904697217715,1.582120073136105,1.4208180121006115,0.1553696728992547,唐韋星,58,-0.868871846860412,42
x462,2.2883964090272406,1.6044655791812559,1.4262670628278535,0.1537912681978529,金明訓,35,-0.8724007819598336,43
x352,0.6027852751745834,0.7555873459584422,0.7977704740541498,0.4250036984425159,白成豪,13,-0.8857217963635479,44
x408,2.2239036803597916,1.595782112277257,1.3936136163264639,0.16343431447774517,許嘉陽,39,-0.919787080826405,45
x349,2.2050205233559836,1.5978574625058337,1.3799857465996803,0.16759103344630916,申旻埈,40,-0.9427586777805086,46
x33,2.399179633690087,1.7060043020450515,1.4063151135164782,0.15963057420978685,偰玹準,10,-0.9616488413386648,47
x176,2.4295948115187587,1.7357088810849732,1.399770916652823,0.16158192960670684,彭筌,8,-0.9897516842186387,48
x107,2.161317728708254,1.6111143641870003,1.3415048470496986,0.1797565970673605,孫騰宇,29,-1.0125775687401362,49
x218,2.1883218461517275,1.631653963270897,1.3411678550793364,0.17986596045304845,朴進率,20,-1.0260364614919397,50
x306,2.1500129583607785,1.6243009805090285,1.3236542883123796,0.18561788641280183,洪性志,23,-1.0498599732420075,51
x415,2.199249602049735,1.6515949150884135,1.3315914101927375,0.18299448910521549,謝尓豪,17,-1.0543923806744395,52
x110,0.45309118568119794,0.7678168783469989,0.5901031853540901,0.5551214734274021,安官旭,12,-1.0595080646623898,53
x465,0.32135524072010824,0.7045035597422985,0.4561442398355763,0.6482862592281992,金東燁,15,-1.06651677197222,54
x18,2.055743451309482,1.5858127242867512,1.2963343147811421,0.1948603312769358,井山裕太,40,-1.068307615535418,55
x135,2.158017122142484,1.6405150880158312,1.3154509445887272,0.18835839361682385,尹畯相,19,-1.0737976012487032,56
x296,2.058104594343933,1.5923382654704574,1.2925046386019396,0.19618244058312545,江維傑,42,-1.0788017886328682,57
x168,0.3617154886424794,0.7475918369384041,0.4838408751542882,0.6284988036477563,張秀英,13,-1.1110404301261767,58
x73,2.0166708655523284,1.5998555825612273,1.2605330678184195,0.2074771266929478,周賀璽,34,-1.1350446320932894,59
x175,1.9896838119633415,1.5911966426561521,1.250432384423589,0.2111416407761754,彭立尭,43,-1.144973574069278,60
x6,1.9394535185968487,1.6002349329242718,1.2119804902975642,0.2255198488818749,丁浩,36,-1.2130092992639667,61
x499,1.9277200037520956,1.5987963168012969,1.2057320769970716,0.227920812586087,陶欣然,36,-1.221908740346459,62
x432,1.9316605321191476,1.6047575000414935,1.2037086800150187,0.22870219617590903,趙漢乗,32,-1.2297117429625948,63
x35,1.8947721305893848,1.5975509217221342,1.186048034416863,0.23560333064031055,党毅飛,37,-1.2524031852032196,64
x507,1.9212559420048334,1.6112746122676245,1.1923826810011964,0.2331112280177893,韓昇周,27,-1.252955044162387,65
x454,1.926055007411456,1.6227651138196124,1.1868969766536142,0.23526826002432652,金庭賢,23,-1.2707922668131804,66
x154,1.8534850884864993,1.599158847475978,1.1590375098833587,0.2464408957817734,廖元赫,37,-1.296857841041177,67
x508,2.263808956927955,1.809817607035355,1.2508492281917176,0.210989490463244,韓晗,6,-1.3015317289316943,68
x428,1.8382781986380192,1.598016660813125,1.1503498328375632,0.2499998137184318,趙晨宇,39,-1.3098146231638368,69
x282,2.652185053183851,2.012403012474211,1.3179194409588169,0.18753061696617995,楊嘯天,3,-1.3122488813903446,70
x353,1.8715835031057215,1.6203829992911878,1.1550253883954704,0.24808002992039865,白洪淅,24,-1.3205710054979185,71
x325,1.9031526838142763,1.6376078620646277,1.162154095556711,0.2451728771543897,牛雨田,18,-1.3229348044530402,72
x436,1.8813007455517303,1.6300141427930106,1.1541622223768826,0.24843366738474545,邱峻,20,-1.3298271157505004,73
x99,0.14885236354470568,0.7602161074264963,0.1958026962209531,0.8447645996450599,姜勲,12,-1.3487733680854919,74
x134,1.796962775981903,1.6173599684950548,1.111046898022317,0.26654816313612495,尹燦熙,26,-1.3892363619533552,75
x137,2.1826158321962454,1.8152807859993174,1.2023571499406958,0.2292251834870858,屠暁宇,6,-1.39348731622241,76
x30,2.3228434802958184,1.8876281503616803,1.2305620044131829,0.2184867233229446,佟禹林,6,-1.3957839759166917,77
x379,1.7892340734545888,1.6186446136309174,1.1053903113673655,0.2689905001156684,胡躍峰,24,-1.3994958153983184,78
x418,1.8653854425117176,1.6578865592207317,1.1251586739375692,0.2605218016715347,謝赫,15,-1.4006510791531237,79
x355,1.7860374608447804,1.6178492195940806,1.1039579209321486,0.2696113915082049,睦鎮碩,26,-1.4011255017555584,80
x66,1.9881120069401097,1.734665541771826,1.146106819479107,0.2517509562608599,呉震宇,9,-1.4291791103503872,81
x337,1.7331632507846666,1.6093953422506622,1.0769033594697255,0.28152344210801455,王沢錦,29,-1.4373455734491376,82
x417,1.7022347241212472,1.5944256971302408,1.067616212649513,0.2856936673239546,謝科,43,-1.438783899225327,83
x438,1.6430968878107384,1.5934414945588722,1.0311623573387694,0.30246468966645645,鄔光亜,42,-1.49598285647024,84
x56,1.7559589671042253,1.6628508893669955,1.0559930408268137,0.2909713943022997,厳歓,14,-1.5198572849487557,85
x4,1.5595157944889682,1.5709547688905734,0.9927184571904106,0.3208471776251699,一力遼,63,-1.5352651002254616,86
x224,1.7215936941505978,1.6537221067746881,1.0410417125694003,0.2978561893992453,李元栄,16,-1.5362388561955376,87
x461,1.6372382878688403,1.6210385987390887,1.0099934012319955,0.31249845153728273,金昇宰,24,-1.5562077516471646,88
x114,1.637122058695045,1.6333953806109676,1.0022815529713838,0.3162076293855184,安祚永,20,-1.580666841108561,89
x302,1.505403609004931,1.5798726107491994,0.9528639200163398,0.34065902278567256,河野臨,44,-1.606945434170992,90
x78,1.9577874392584753,1.8177239451531213,1.0770543263617267,0.28145599609383354,喬智健,6,-1.6231287326931738,91
x59,1.5208297887186124,1.6015983232042446,0.9495700430529659,0.3423307661466852,古霊益,35,-1.6343189079937492,92
x102,1.5716010939569167,1.6302180091581757,0.9640435114371433,0.33502411162051315,姜昇旼,20,-1.6399283840846892,93
x150,1.6081564514585895,1.6508706596086369,0.9741262539851708,0.32999385531415604,常昊,19,-1.6440587479704252,94
x484,1.5365921276666266,1.616655192846184,0.9504761030466841,0.34187039074538744,陳梓健,27,-1.648218602240356,95
x108,1.678932510993046,1.6926336247745493,0.9919054462933004,0.3212436520969868,安冬旭,13,-1.6555557298128158,96
x80,1.6117759191038503,1.6590717533618196,0.9714925926729013,0.3313030399876522,国宇征,15,-1.6565954350189342,97
x145,1.538559879000263,1.6237274768673025,0.9475480959210253,0.34335956036017873,崔宰栄,23,-1.660183250428323,98
x216,1.4664496765761712,1.6091993857540392,0.9112914717457599,0.36214181872648493,朴珉奎,30,-1.703673113359286,99
x486,1.5323379789628895,1.6485986954219485,0.9294790680218858,0.35264086813424783,陳正勲,16,-1.7154014510183488,100
x235,1.4570410077603058,1.6216651279410466,0.8984845161036691,0.3689272964613228,李昌鎬,25,-1.7376392942835561,101
x188,1.432647207097559,1.6093271096357262,0.8902150461019954,0.3733504270870343,於之瑩,64,-1.7377271988848213,102
x147,1.3828551304186545,1.5909703611172241,0.8691897499885383,0.3847433528682182,崔精,59,-1.7513564809822768,103
x48,1.4705617186190698,1.636166993729486,0.8987846132179119,0.3687673974010833,劉曦,20,-1.7526872590280178,104
x410,1.458544937636074,1.6332992678255456,0.89300532141784,0.37185432294404125,許映皓,20,-1.7590546199802506,105
x380,1.4741279009317025,1.6444010549002868,0.8964527823299716,0.3700109878113012,胡鈺函,18,-1.7653421772218623,106
x138,1.3366493012440122,1.5765438087715242,0.8478351783231175,0.39652976874682344,山下敬吾,44,-1.7691420020358903,107
x256,1.4007396955364033,1.6128710013718384,0.8684759626436304,0.38513382572491245,李銘,29,-1.7766161771661184,108
x203,1.5800079789602532,1.706806804285096,0.925709913385333,0.35459675462208745,朴文尭,10,-1.7824014254813856,109
x397,1.3565493200917151,1.609919763911847,0.842619210286305,0.3994414437420034,蔡競,33,-1.8149926148146234,110
x476,1.4250728703724884,1.6477075593688306,0.8648821584082406,0.38710347113858234,鍾文靖,18,-1.820911021584108,111
x155,1.4045536123142848,1.6384337114102503,0.8572538531969915,0.39130460587455057,廖行文,22,-1.8231607991639083,112
x514,1.265017741842189,1.57296578838509,0.804224574484191,0.421267288796076,高尾紳路,52,-1.833724861276438,113
x378,1.4412146091798486,1.6628460741481457,0.8667155857574875,0.3860978636224946,胡耀宇,17,-1.8345921568919985,114
x241,1.377083752755014,1.6329604810917442,0.8433050087252207,0.39905788229057254,李泰賢,21,-1.839848394995722,115
x186,2.0144393631562423,1.9612341818986516,1.0271284182932623,0.30435999869702013,方天豊,4,-1.8491919751841013,116
x409,1.3037905948886113,1.601959954120615,0.8138721517569508,0.4157181957196233,許家元,29,-1.8520705147290004,117
x83,1.2855787984190008,1.6076385891246743,0.7996690345178711,0.42390257836021084,夏晨琨,35,-1.8814692221566074,118
x477,1.4355921430214535,1.6843235763723172,0.8523256238646381,0.3940333879624107,鐘文靖,12,-1.8825253024320112,119
x28,1.2154667588992212,1.5752759176967788,0.7715897546865079,0.4403574442274061,余正麒,42,-1.887826798963433,120
x346,1.5725147410520663,1.7566534982771753,0.8951763922676261,0.37069280246710357,甘思陽,8,-1.8880926505539688,121
x121,1.2674847300997727,1.6153710128460428,0.7846400115021587,0.43266466385605407,宋知勲,29,-1.9147961652069316,122
x249,1.3434560719696622,1.6546080155681058,0.8119482435290812,0.4168213303076781,李維清,18,-1.9161217186995063,123
x232,1.7442032402359322,1.8647055611533538,0.9353772931084686,0.3495938947192481,李成森,6,-1.9292667152361749,124
x395,2.2723805326031914,2.1340102787978616,1.0648404814072765,0.2869481226440508,蔡文馳,2,-1.9316197166285964,125
x38,1.3093903407995398,1.6564015910123986,0.7905029480195293,0.429234101239517,兪炳龍,19,-1.9537207934948855,126
x20,1.3708818342135658,1.6930277465699601,0.8097220125251606,0.4180999636382242,付沖,13,-1.9643828265292556,127
x275,1.2629186348556234,1.642646205201251,0.7688317976547453,0.4419931696644518,柳秀沆,20,-1.9730943893908408,128
x286,1.2000946700223596,1.6117693996371816,0.7445821159605758,0.4565243826756557,楊楷文,30,-1.975091047262888,129
x505,1.2198675386463977,1.6291324872120196,0.7487835079232822,0.45398770150435924,韓一洲,23,-1.989523461161281,130
x485,2.013226600129455,2.0345953682021833,0.9894972885485283,0.3224198958219302,陳棟如,4,-1.9949262752288464,131
x383,1.1323717104189412,1.5914221962039854,0.7115470131810302,0.4767453285310805,芝野虎丸,36,-2.00273001610291,132
x8,2.0481167507131577,2.0590864014581687,0.9946725641346362,0.31989554237249457,万楽奇,4,-2.0082834601594346,133
x165,1.1600347045669088,1.6093858182748346,0.7207934178333922,0.4710366257561236,張涛,32,-2.010455357434515,134
x472,1.2212281207675653,1.6490662015648563,0.7405573648945685,0.4589618670098854,金起用,18,-2.0274322963152014,135
x279,2.052288737888408,2.0729619779713713,0.9900271976511628,0.3221608255136096,楊一,3,-2.0314463587151934,136
x321,1.4719772831696583,1.7856044827184208,0.8243579680807624,0.40973618999708084,焦士維,6,-2.0456635477856304,137
x327,1.0597807254914366,1.5811155847282814,0.6702740367166532,0.5026831148710869,王元均,62,-2.0550169764232775,138
x229,1.243112613162698,1.6755405058757236,0.7419173746044315,0.45813739820030797,李康,14,-2.0577021834124776,139
x274,1.2044102299649573,1.657654139248767,0.7265751048109376,0.4674862834124995,柳珉瀅,18,-2.061168424355113,140
x119,1.1627604695720979,1.6644530529964288,0.6985841189565788,0.48481197133226756,宋泰坤,18,-2.116212044830867,141
x328,2.327673979183228,2.2752216859020695,1.023053706637102,0.30628245333020965,王剣坤,2,-2.1545127420438486,142
x376,0.939005573251411,1.5720623432522745,0.5973081012225006,0.5503016967045548,羽根直樹,41,-2.1579572429555696,143
x5,1.0990995394882468,1.6555883760690804,0.6638724669581675,0.5067719395862877,丁世雄,18,-2.1624095613678413,144
x92,1.0975158148217041,1.6577649431175936,0.6620454964849934,0.5079420643509365,大西竜平,17,-2.1682811231199555,145
x533,0.9468621192825574,1.5937828057550536,0.5940973361385851,0.5524470124846257,黄翊祖,25,-2.192890008054898,146
x136,1.2706042492699452,1.7583363045617035,0.7226173093131156,0.4699150308909583,尹航,8,-2.1933182707166106,147
x403,1.3052670143146818,1.7776265799457365,0.7342751447576387,0.4627810631795681,蘇耀国,11,-2.1966573481784186,148
x243,1.0157593707499117,1.639013867600137,0.6197381186513073,0.5354302152131281,李浩范,23,-2.213097948422358,149
x506,1.2787977598772384,1.7815754933474182,0.7177903853372466,0.47288654253989587,韓態熙,6,-2.230905962017175,150
x113,0.9845723201028308,1.6396754205323076,0.6004678168458469,0.5481945030982991,安正己,23,-2.245588258345815,151
x488,1.4308527999824698,1.8726656737375726,0.7640727440294734,0.44482389376982895,陳瀟南,5,-2.258298577280548,152
x280,1.4173887533307568,1.8684258533122622,0.7586004822284347,0.4480915841399902,楊冬,5,-2.2634101776943996,153
x37,1.059616721500059,1.6916753187797477,0.6263712130436412,0.5310714867034481,兪斌,11,-2.272983656496044,154
x487,1.135696506570061,1.734555604343115,0.6547478234346688,0.5126301290184634,陳浩,9,-2.2813780339858756,155
x305,0.926340551019761,1.637158517341962,0.5658221492954376,0.5715146879738078,洪基杓,23,-2.298861728143904,156
x299,1.2347376818154556,1.8006071234485526,0.6857340869843198,0.4928808074691161,沈沛然,7,-2.3124583513781927,157
x398,0.8056753955201548,1.5847497771162098,0.5083928120098891,0.6111778926962242,蕭正浩,48,-2.3162816653987783,158
x332,1.4249174939571425,1.9010199011928002,0.7495542224797721,0.4535232302263321,王星昊,4,-2.320091711392674,159
x480,1.7125267363626766,2.0639981189223104,0.8297133222470425,0.40670088737661453,陳必森,3,-2.3535495579142753,160
x22,0.7558369541769183,1.578630962316331,0.4787926831663532,0.6320861224350066,伊田篤史,48,-2.354066041586254,161
x47,0.8807382165093157,1.646998860411251,0.5347533854937809,0.5928204004649322,劉星,18,-2.363849538500849,162
x164,0.7557569051850627,1.5868662329917567,0.47625747493549986,0.6338909573289038,張栩,36,-2.3703695738086976,163
x123,0.9883760792461296,1.7081019709255962,0.5786399735318745,0.5628321266355285,富士田明彦,10,-2.3765848034772947,164
x536,1.101759550723294,1.7674965202474544,0.6233446788167054,0.5330580433940217,黄静遠,8,-2.3802085941641913,165
x64,0.8512236169943649,1.6438127328792318,0.5178349090309078,0.6045734596892434,呉柏毅,20,-2.3870874667777215,166
x183,0.9868005316059822,1.7138124754594937,0.5757925944268839,0.5647553797096232,戎毅,10,-2.38941004504922,167
x329,1.9033508327697937,2.1864209404758967,0.870532657977338,0.3840093800067469,王子昂,2,-2.403898419967723,168
x425,-0.7972113305455429,0.8165924130912874,-0.9762659042197374,0.3289327115856973,趙大賢,12,-2.405898384335379,169
x478,0.7897755780057737,1.632870325924146,0.4836731769001859,0.6286178323279707,閔詳然,24,-2.426978964064794,170
x202,0.8252068955931344,1.65935194002448,0.4973067350504079,0.6189727630233623,朴承華,17,-2.4437164262550914,171
x19,0.8657715333365251,1.68047131483009,0.5151956630834023,0.6064162993292591,今村俊也,12,-2.444756956878752,172
x109,0.8082254702387632,1.651554013552318,0.4893727141871405,0.6245778499916724,安国鉉,20,-2.445335936459303,173
x257,0.628750935129714,1.5724952092772178,0.39984283031215934,0.6892722822237857,村川大介,51,-2.4690646271464045,174
x212,0.6930953462722941,1.6097537075617168,0.4305598695107968,0.6667884259204286,朴河旼,36,-2.478119457624288,175
x42,1.2593775776237295,1.9027541223667965,0.6618708969381791,0.5080539647707931,劉兆哲,4,-2.4890480434388595,176
x261,0.6269908466116002,1.5835397393415924,0.39594260316592483,0.6921473711393518,林君諺,49,-2.4925824398913368,177
x196,0.6407865105989636,1.599829745537345,0.4005341895826163,0.6887631066855975,本木克弥,26,-2.5108780881096058,178
x199,1.6862826861866007,2.1315350976699783,0.7911118555025946,0.428878721534933,朴勝文,10,-2.512841456223257,179
x127,0.735626111170643,1.6525783540797474,0.4451384161934535,0.6562197281016051,小林光一,20,-2.519953246366459,180
x193,0.8074613916881422,1.6892245465817397,0.4780071384364471,0.6326451242895603,曹瀟陽,13,-2.520310965077885,181
x21,0.7079102591861322,1.6490282172356963,0.42928935465568824,0.6677126628920139,伊淩濤,19,-2.5406753287681894,182
x371,0.5523423882255255,1.5737379771255484,0.35097481045376155,0.7256072461256695,結城聡,33,-2.547921426711805,183
x442,1.5181144408966247,2.078582794703096,0.7303603420394286,0.4651699527653181,鄭胥,3,-2.5766936646684746,184
x399,0.9804964909484666,1.8168599233882967,0.5396654295285022,0.5894277851139278,薛冠華,6,-2.598717558126478,185
x451,0.6701390555643819,1.660401540365739,0.40360059857374586,0.6865064454503074,金大熙,16,-2.600851978956124,186
x444,1.32187800809952,1.9926412692813011,0.6633798207824384,0.5070873264526236,金主鎬,4,-2.6036252923846432,187
x345,1.6222528097712001,2.1525491588938825,0.7536426302128298,0.45106383904016734,王雷,2,-2.6182690332497485,188
x230,2.036254296594698,2.3650256978541404,0.8609861188579276,0.38924568832112577,李必奇,2,-2.622846328177958,189
x208,0.6445650314636088,1.66023930496395,0.3882362196440137,0.6978412317824606,朴正祥,17,-2.6261063993153724,190
x131,0.9013876591372754,1.7928146118070758,0.5027779521657945,0.6151203965097221,尹峻相,7,-2.630457126122664,191
x239,1.3627668970119857,2.040666133514567,0.6678049263575226,0.5042581215303625,李楽,3,-2.6573453860117104,192
x490,0.44853929050099106,1.5839189147754802,0.28318324020050695,0.7770363751312344,陳祈睿,47,-2.671780971606705,193
x116,0.9697514302163548,1.8541749166987112,0.5230096801994069,0.6009675168577171,宋圭相,6,-2.6829731556801057,194
x157,1.0653493390950666,1.9211126431024252,0.5545480859334841,0.5792038064164404,張亜博,4,-2.719242567816711,195
x494,0.4187460229046414,1.5935259272745756,0.26277954800574044,0.7927205000238035,陳詩淵,36,-2.7205000538262727,196
x412,0.4108689106764447,1.5954267402541837,0.25752916151510974,0.7967703066100416,許皓鋐,35,-2.7321217676242973,197
x331,0.63259105381154,1.7113637419160723,0.369641496028939,0.7116496282140334,王昊洋,12,-2.7387955177631227,198
x81,0.45376523571564725,1.6225367234480643,0.27966407734140375,0.7797352410955177,坂井秀至,20,-2.7426321094770394,199
x152,0.45541983840410266,1.626759417295066,0.2799552494131942,0.7795118383168479,平田智也,20,-2.749296213667177,200
x115,0.5813590192419077,1.6942363452667566,0.343139267945744,0.7314936909375437,安達利昌,12,-2.756286580933603,201
x364,0.4964078642179429,1.656373110579998,0.2996956790998135,0.7644092947817125,秦悦欣,24,-2.766647163624653,202
x67,0.4813593649642382,1.650082878896963,0.291718295559805,0.7705020195407557,周俊勲,17,-2.769303906462779,203
x129,0.5102304190256478,1.665253848239664,0.30639798224457565,0.7593016444692333,小池芳弘,15,-2.77031966200649,204
x206,0.4972489832260393,1.6589320726132464,0.29974041218140035,0.7643751705922237,朴時烈,17,-2.770847199822056,205
x104,1.614471619001861,2.240458048152115,0.7205989062519805,0.47115632698435495,孔傑,2,-2.7992307358578055,206
x518,0.4524701516381742,1.6556375487193842,0.2732905834300234,0.7846298532556687,高根台,18,-2.8091358193390126,207
x310,0.5697191494765516,1.716207403155106,0.3319640437566985,0.7399164097752238,洪茂鎭,10,-2.8112094347390073,208
x281,0.32902132290684394,1.597066372781029,0.206016060768913,0.8367783657231366,楊博崴,34,-2.817199431471783,209
x91,0.602524518089185,1.7400409673939154,0.34627030591790875,0.7291395822894878,大西研也,7,-2.825356187676828,210
x234,0.39139266381156257,1.6402858850463318,0.23861246833841238,0.8114060960327252,李昌錫,21,-2.839970529729711,211
x489,0.6078711670392745,1.7520820815029214,0.34694217437452907,0.7286347616180043,陳玉儂,10,-2.843730533521481,212
x430,0.30840330532405724,1.602790480603192,0.19241648178992998,0.847415983019118,趙治勲,30,-2.849093941464231,213
x217,0.35409642803847513,1.6329504317809391,0.2168445662201076,0.8283294793542154,朴硬根,24,-2.862815922569975,214
x307,0.3703194680395794,1.644357448564033,0.22520618516549915,0.8218188779716199,洪旼杓,21,-2.869064705631566,215
x269,0.26534697722903083,1.5920163304666637,0.16667352724406437,0.8676269363340319,林立祥,45,-2.870925193790297,216
x424,-0.10720823098923828,1.4150306403899977,-0.0757638936777302,0.939606942199609,趙善津,17,-2.8948185925575336,217
x466,0.3642613069265109,1.660340903314582,0.2193894676685532,0.8263466737779998,金民浩,17,-2.9066102726032157,218
x381,0.5647908649062704,1.7624857292787635,0.32045131232772683,0.7486262329703504,舒一笑,10,-2.9073060217728934,219
x68,0.8279877700258053,1.897767877208205,0.4362955975647839,0.6626222755962019,周元俊,6,-2.9106149480743584,220
x75,1.0923458736371217,2.034685386037275,0.5368622987775812,0.5913627348287285,周鶴洋,3,-2.91598433685631,221
x46,0.5685009124326365,1.7747787274526692,0.32032213573384605,0.748724144590179,劉昌赫,14,-2.927813180649122,222
x167,1.770231837763517,2.38963952845585,0.7407945075747113,0.4588180459034344,張璇,4,-2.9373580332945073,223
x313,0.23313041466183324,1.614230512471037,0.144422009657692,0.8851672378069628,清成哲也,18,-2.9469036949061094,224
x148,0.3229191611132448,1.6622267086264895,0.19426902445820723,0.8459652384648548,崔顕宰,17,-2.9516674548809396,225
x316,0.3494953343531412,1.678060014667221,0.20827344153269164,0.8350154675266435,湯川光久,12,-2.9562828945412845,226
x79,0.7914454196138421,1.9075861032891375,0.4148936806832466,0.6782197360994637,喬然,4,-2.9664992038657587,227
x273,0.2325482909872036,1.6240295395907351,0.14319215588024778,0.8861384246841744,柳時熏,22,-2.9667899020065445,228
x531,0.5716621512074801,1.8002671278914577,0.31754295923685105,0.750831648008895,黄昕,7,-2.9748640907386914,229
x169,0.4410005106602472,1.7393527357048337,0.2535428850097744,0.7998487260222422,張立,10,-2.9855243786782752,230
x166,0.2683217795741526,1.6649168651096304,0.16116226893796545,0.8719655976237007,張瑞傑,14,-3.0115644446918193,231
x31,0.2634436355597835,1.671527223761013,0.15760654796098578,0.8747668435398601,依田紀基,13,-3.029464995249412,232
x529,0.19136032243374146,1.6414358962109736,0.11658105130725491,0.9071920541852313,黄宰淵,21,-3.0422683931018764,233
x393,0.22786411136962584,1.6710745502934037,0.13635783713516428,0.891538403378508,蒋其潤,18,-3.0641527527083796,234
x311,0.3316679730185756,1.7259388607437254,0.1921666986950258,0.8476116303170604,洪茂鎮,9,-3.0684315826465633,235
x9,0.7429514817766741,1.9407753275477553,0.3828116893444962,0.7018593936802927,三村智保,4,-3.0803759134924036,236
x209,0.4404437640244926,1.7881864153859721,0.24630752153959562,0.8054441879283321,朴永竜,6,-3.0822834742858722,237
x198,0.25723178002649616,1.7003692305346625,0.1512799546164526,0.8797548811879876,朱元豪,15,-3.0924956041267886,238
x181,0.1678156708066884,1.6586134003582944,0.10117829192169603,0.9194089288120143,志田達哉,12,-3.0996527278991515,239
x392,0.8469077336525606,2.0077564763955755,0.4218179563155844,0.6731578981492863,董明,3,-3.1083725248467236,240
