term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x178,2.307584082256218,1.3779064804704402,1.6747029751020335,0.09399252342864292,邱峻,35,-0.406891684270549,26
x95,2.276008993683972,1.369352565407563,1.6621059113483745,0.09649154053806587,李世乭,34,-0.4216155601689269,27
x16,2.2774070977336796,1.3727674927101599,1.658989675839098,0.09711787270959593,兪斌,36,-0.4269448629053354,28
x36,2.2977008539987214,1.392599530245361,1.6499365424846086,0.0989559157028404,周鶴洋,26,-0.44572022058464,29
x61,2.3313757382378433,1.415123422543208,1.6474716629649024,0.09946113605855379,山田規三生,21,-0.4564174041722766,30
x170,2.25684737256961,1.3813795884701698,1.6337633706235593,0.10230854632945655,謝赫,28,-0.4644704167166247,31
x14,2.2146799776910537,1.3693643007596743,1.6173051805589123,0.10581242158629582,依田紀基,41,-0.4829676948055046,32
x72,2.219860433838382,1.375758269281403,1.6135541274979048,0.10662417369058838,張栩,43,-0.4903833566459821,33
x78,2.202101435907734,1.3893639574934729,1.5849708955171882,0.11297294709660212,彭筌,24,-0.5349455603544073,34
x57,2.3351902749712727,1.4790285054347019,1.5788676596770095,0.11436641533499031,尹盛鉉,12,-0.57849588073509,35
x160,2.1221469095760463,1.3897839382708699,1.5269617464541732,0.12677052389890614,胡耀宇,28,-0.6157274488175672,36
x5,2.127853509478764,1.3967456954303135,1.5234365972563164,0.12764951178587167,三村智保,27,-0.6237355105189533,37
x56,2.3836602983577664,1.544950178339082,1.5428719526220258,0.12286184717862296,尹畯相,8,-0.6598915529702252,38
x144,2.02519419490134,1.3704552257033493,1.4777529078791782,0.13947392728889738,王立誠,45,-0.6746025997342584,39
x59,1.997086638434931,1.3705616041239375,1.4571301519215316,0.14508045671740108,山下敬吾,50,-0.7029197216892258,40
x175,1.9899133374472873,1.3761503606650207,1.4459999389061435,0.14817721895119038,趙治勲,41,-0.7211028730628037,41
x201,1.1243471071803854,0.9375203724895009,1.1992775199058159,0.23042005320563455,陳逸達,20,-0.7225680266239314,42
x117,2.133595992266512,1.4624332309155044,1.4589356608990964,0.14458281686112345,柳才馨,16,-0.7473974726370312,43
x103,2.193261266677621,1.494802579137347,1.467258149864416,0.14230584363966559,李映九,12,-0.7514998142229525,44
x142,1.9860973118061265,1.4207331915439638,1.3979382783672143,0.16213160262129003,王煜輝,19,-0.8127470755354824,45
x174,2.099071883193447,1.4929297476180892,1.4060084786591158,0.1597216070936886,趙恵連,18,-0.8419997196141886,46
x91,2.047286932225666,1.4717779214100186,1.3910297895108308,0.1642163935783285,朴正祥,14,-0.8521155729520706,47
x33,1.270914210849122,1.0803493088862208,1.17639193212366,0.23943829421272203,周平強,13,-0.8573739276567331,48
x158,1.8584975900751923,1.3799474867714212,1.3467886335467776,0.17804831652070008,羽根直樹,39,-0.8599989588645076,49
x115,1.1370449458651979,1.048943751711085,1.0839903893897058,0.27836906005201084,林至涵,14,-0.9293742450056393,50
x64,2.0920219355252083,1.5482231221356701,1.3512405967942167,0.17661837394513197,崔原踊,7,-0.9579776150820618,51
x77,1.0535439371652466,1.0240226365056244,1.028828757887971,0.30356015051507357,彭景華,10,-0.9637806567508336,52
x84,2.5568273703875772,1.7996128382871417,1.4207652423846602,0.15538501839030283,曹恒梃,4,-0.9884099210380919,53
x134,2.090435960189946,1.5893317745843945,1.3152923723157732,0.1884116606602842,洪旼杓,7,-1.0405476357413108,54
x24,1.7354260300147193,1.410500864357597,1.2303615501895544,0.21856174495243136,加藤正夫,23,-1.0432606727697464,55
x204,2.514499834737046,1.8360088675620534,1.3695466722205583,0.1708284561149882,韓鐘振,3,-1.1024376343601991,56
x26,1.8604332626163604,1.506080899858761,1.2352810946548956,0.21672590722793977,古霊益,10,-1.1065461101053986,57
x99,1.659431397545141,1.4175969817616576,1.1705946181424243,0.2417617616283746,李喆,20,-1.1332346565253246,58
x10,1.879713465451972,1.539822609367413,1.2207337741483042,0.22218683565138825,今村俊也,8,-1.1537370750018316,59
x146,1.6996003325935891,1.453006061227907,1.1697131746011369,0.24211641451963375,王雷,15,-1.1628216080253877,60
x157,1.6062148092218556,1.4310677568140884,1.1223890703803487,0.2616970495236438,羅洗河,17,-1.2129886717018985,61
x140,1.6063433034960974,1.4447282449171348,1.1118653692468181,0.26619604049569207,王尭,15,-1.239771338990658,62
x71,1.5499307567357465,1.4181219210804834,1.0929460532947946,0.27441748636620106,張文東,18,-1.2437694277928057,63
x164,1.6273473891385424,1.4629466162695164,1.1123764674942442,0.2659763182963576,董彦,15,-1.2546574449124048,64
x112,1.6757631576291587,1.4919642701794327,1.1231925530144373,0.2613557246873121,林朝華,11,-1.2634064546243235,65
x159,1.5316267407713748,1.4241760070957297,1.075447650529351,0.282174357786526,聶衛平,19,-1.2739999932072126,66
x111,0.6353743228084244,0.9766829796737149,0.6505430482884906,0.515341504356647,林書陽,14,-1.2886911471487936,67
x116,1.5541162718514965,1.470900037856809,1.056575043750722,0.2907055751679106,林鋒,15,-1.3435568027264169,68
x172,1.5666217922711576,1.483344002521734,1.0561419263554837,0.29090337801951466,趙善津,12,-1.3555658926966583,69
x145,1.29974747493877,1.3730455400493176,0.9466164355277578,0.3438342658536392,王銘琬,45,-1.4051522389583853,70
x207,1.4659184616740641,1.4786947069469345,0.991359781560827,0.3215099314003908,高尾紳路,13,-1.4471101110113969,71
x76,1.7385294103349638,1.6332917951043462,1.0644328316263256,0.2871326672994433,彦坂直人,5,-1.4790554260205984,72
x162,1.3830089263614183,1.4733158141488618,0.9387050034214056,0.34788222385320594,芮廼偉,18,-1.5194232275118396,73
x198,1.263560541676749,1.4341585176247111,0.8810466389513827,0.3782925771224274,陳耀燁,17,-1.561731738043932,74
x29,2.269228927703005,1.9546050196259879,1.1609654661263584,0.24565594363675247,呉樹浩,3,-1.5813429609601908,75
x18,1.338951995437248,1.4880542319664982,0.8998005359440373,0.3682264091075378,劉小光,13,-1.5925148415367536,76
x70,1.2094887834607662,1.4293414342051132,0.8461860508041511,0.39744896235736465,張学斌,21,-1.606313841923307,77
x180,1.5363909897646533,1.5985671319009476,0.961105079107715,0.3364993361503501,邵煒剛,7,-1.6127862600802132,78
x192,2.251836571379768,1.9667504447598558,1.1449528725820228,0.25222868007949334,金秀俊,2,-1.622661804797148,79
x124,0.4319551323810411,1.048047422272042,0.41215227784694497,0.6802278130719525,楊志徳,10,-1.6326982894948814,80
x60,1.5710269743532592,1.632147481858544,0.9625520927583786,0.3357723490840847,山城宏,5,-1.6443035649080722,81
x1,2.1713587791493705,1.958830947849135,1.1084972807549311,0.26764711285379816,Alexander Dinerchtein,2,-1.6875381881134253,82
x75,1.1260111930669519,1.4581706435611135,0.7722081074935312,0.4399911804267027,張維,14,-1.7465849747484419,83
x188,1.001795246657929,1.4083333416980597,0.711333898727443,0.4768773499596971,金承俊,25,-1.7726214364872488,84
x101,1.347651414103474,1.5913888547159256,0.8468397966404255,0.3970844227441895,李康,7,-1.7873846296868994,85
x108,1.7900318114652276,1.8245607527874463,0.9810754773336718,0.3265555223968175,李載雄,3,-1.8043528715260415,86
x90,1.28287041391903,1.6041122111423174,0.7997385750249196,0.42386227821881134,朴昇賢,8,-1.8772306420313354,87
x113,1.050566672189431,1.487030474533026,0.706486309582419,0.47988576354053625,林海峰,15,-1.8788833626406303,88
x130,0.9558899141649886,1.4423191769745056,0.6627450632460702,0.5074938434859159,汪洋,17,-1.8854788644747873,89
x28,1.4473780504915212,1.6942339682866625,0.8542964416863978,0.3929407582852399,呉新宇,5,-1.8902628670332038,90
x52,0.9458635308556181,1.4606025722471176,0.6475844619391705,0.5172537497051675,小林覚,16,-1.9315235364712033,91
x21,1.2703149336984623,1.6404715348502772,0.7743596317959894,0.43871814879540183,劉菁,6,-1.961413989956584,92
x34,1.132082108310274,1.572428361970691,0.719957828089198,0.47155096130449536,周波,7,-1.9656017647719872,93
x87,0.9284364249396945,1.4737259733192998,0.6299925778254151,0.5286994403188444,朱松力,14,-1.974803742499326,94
x168,0.8962365178439418,1.4574658462763643,0.6149279725035818,0.53860228870967,許映皓,19,-1.974971199320496,95
x20,0.8835324296737033,1.451047545895775,0.6088928182765179,0.542595484824951,劉星,18,-1.9750312357409736,96
x148,1.0472434067860856,1.5506403069825416,0.6753619147331221,0.49944585616345,白大鉉,11,-2.0075179979695212,97
x110,-0.052612228307146104,1.011202907934239,-0.05202934830817121,0.9585053085091111,林宇翔,11,-2.044681956937597,98
x206,0.8331128471668866,1.4731862590201072,0.5655176608292785,0.5717217152663177,馬暁春,15,-2.0690640831027247,99
x46,0.9928433457936789,1.5638746572683564,0.6348612027052689,0.5255189425976128,安達勲,9,-2.087989729024983,100
x94,0.8683689393142763,1.526417048132925,0.5688936325602779,0.5694283267952353,朴鋕恩,13,-2.1386726455075857,101
x11,1.1436190326626257,1.6789053371683405,0.6811694544919761,0.4957642734280923,今村善彰,5,-2.163824481559005,102
x200,1.1271200109501098,1.6756259809069076,0.6726560842295325,0.5011661124881666,陳詩淵,5,-2.173863171436498,103
x48,0.9513459089897381,1.589426438346259,0.5985466744718172,0.5494752252189633,宋雪林,6,-2.179824174552392,104
x179,1.9582232637823294,2.108229220287692,0.9288474160865237,0.3529681674160326,邵光,2,-2.1949883001844244,105
x177,0.8309865551018044,1.5374442366058092,0.5404986635068859,0.5888531824357252,趙興華,9,-2.1977785910116396,106
x96,0.680617967023281,1.4862909707990928,0.45793049974417327,0.6470023738128757,李劫,15,-2.2473752454509315,107
x190,0.9531510249990998,1.6582382742935557,0.5747973857406965,0.5654283350086455,金明完,8,-2.313578375359205,108
x83,0.5517185682322401,1.470316994325936,0.37523783671233046,0.7074835929579321,曹大元,14,-2.3448059105898538,109
x114,-0.3994650364269659,0.9928509443524312,-0.4023413974667765,0.6874327921183868,林聖賢,12,-2.3553813968012554,110
x74,1.5797444362802608,2.0066435448161797,0.7872571291305127,0.43113136039764977,張立,2,-2.373343347007613,111
x154,0.8041465287770176,1.616132405583299,0.4975746578677029,0.6187838694097341,秋山次郎,7,-2.3796343102220816,112
x196,1.0211359916419835,1.7591260632979273,0.580479144131152,0.5615915471203725,陳祖徳,4,-2.4443423530549335,113
x129,0.7892890264457618,1.641752329421201,0.4807601075395003,0.630687005760156,江鋳久,7,-2.444963062514004,114
x122,0.5223348355773177,1.5081542297017816,0.3463404639196635,0.7290868622940446,楊一,13,-2.4487289969351917,115
x166,0.17937719110313902,1.3487723779642835,0.13299293048533134,0.8941989714902733,蕭正浩,5,-2.477704393486499,116
x199,0.4088690969207937,1.473188377297792,0.2775402679124887,0.7813652904045936,陳臨新,14,-2.4933120063558567,117
x126,1.1020530141317466,1.8290864181201045,0.6025155526901855,0.5468310137257517,橋本雄二郎,3,-2.5012472295648593,118
x109,0.380976342741288,1.525288935942904,0.24977322903465224,0.8027627238080853,杭天鵬,11,-2.623842861066233,119
x106,0.25488922856015045,1.4789771371715774,0.17234156103833032,0.8631690121524342,李相勲,21,-2.658695731667857,120
x93,0.34780749045052495,1.5395850382651544,0.22590989247495138,0.8212715036261151,朴炳奎,12,-2.685175034931829,121
x191,1.8912985184394862,2.3243659913718564,0.8136836132777993,0.41582622405370273,金栄桓,2,-2.6877024845630713,122
x119,0.6493409294934345,1.7092791404701828,0.37989168306050697,0.7040258213108685,梁宰豪,7,-2.7179389772328255,123
x8,1.2898744677054546,2.0747945036151587,0.6216878179780959,0.534147163456971,井山裕太,2,-2.797470704416408,124
x44,0.3101053505105965,1.5990557448069964,0.19393029387354208,0.8462304628912998,安永吉,12,-2.840034466759186,125
x120,1.2083182077921526,2.055311911368208,0.5879001630403548,0.5565993070187353,梁建,2,-2.8406462576032174,126
x86,1.0798985297603454,1.9901799548333454,0.5426135094656676,0.5873959354997019,望月研一,2,-2.840755981261345,127
x53,0.8055801850280965,1.8577027225234508,0.43364321710947334,0.6645475465996245,小県真樹,3,-2.8540941783431015,128
x58,0.48225765029073625,1.7040288417290816,0.28301026278486485,0.7771689699232937,尹赫,6,-2.874679167915555,129
x194,1.3175203769834092,2.1495781767834092,0.6129204283953624,0.5399289549630228,金鐘秀,2,-2.9171486312799075,130
x173,0.6887864396168476,1.8581615128745725,0.3706816844738627,0.7108746336774459,趙守洵,4,-2.97179174074606,131
x128,0.09478521228766353,1.5785560972671673,0.06004551403130866,0.952119385106516,段嶸,10,-3.014970299328656,132
x137,0.7278319620533916,1.9124757234271281,0.38057056261562766,0.7035219280288213,片岡聡,4,-3.0397452130980507,133
x186,1.183783321984159,2.147457149266318,0.5512488677078378,0.5814630849033152,金大容,2,-3.046707262070488,134
x2,0.320774574175691,1.709911764296397,0.1875971502586187,0.851192460347728,マイケル・レドモンド,7,-3.047751601488211,135
x51,0.40832904257051356,1.7554977089425146,0.23260015691873778,0.8160719054499097,小林泉美,14,-3.05000144404624,136
x139,-0.36080385242997515,1.4317835674673907,-0.25199608420439046,0.8010440905096825,王学伝,5,-3.181417480340735,137
x165,-0.4597602368663053,1.4032980561709671,-0.32762835724351036,0.7431926783503249,蔡文河,5,-3.2242574075231105,138
x82,-0.08477710260350926,1.6138190189139554,-0.05253197639259533,0.958104817024311,景石,10,-3.264000569864001,139
x138,-0.2601325644898436,1.5309077633017214,-0.16992046857794593,0.8650726836075089,王亦民,15,-3.2760208581942347,140
x169,0.07287765825122276,1.7014439551113314,0.042832829158016034,0.9658347941115675,諸飛,6,-3.2789669333180997,141
x79,0.03255061581591506,1.7139152458042834,0.018991963514882058,0.9848475164409831,徐奉洙,13,-3.343862418418523,142
x183,0.6350945388547978,2.019827669184972,0.31443006180377114,0.7531944270581105,金世実,4,-3.3439659694395973,143
x181,0.44314048160843345,1.956274336623371,0.22652266776310956,0.8207949310504863,鄒俊傑,3,-3.4107199615396073,144
x205,-1.2794817861039016,1.0928687287744618,-1.1707552356619324,0.2416971758240771,饒瑞雍,12,-3.4324331817895914,145
x107,0.2593910289693765,1.8811423114240609,0.1378901677954458,0.8903272211401958,李英信,6,-3.4464593245360233,146
x67,0.017454923637409466,1.7934169457974467,0.009732775012699625,0.9922344916842265,崔珪昞,6,-3.5155764595835604,147
x147,1.433059480091399,2.559691849836043,0.559856249955709,0.5755774923388057,田原靖史,2,-3.6095334640856054,148
x4,0.6422602467203723,2.1588148912906395,0.297505936850565,0.7660802761284409,万波佳奈,7,-3.6106050891221875,149
x167,0.9607286860276836,2.362244813132277,0.4067015749962772,0.684227183583777,蘇耀国,2,-3.6928935958429023,150
x105,-0.33328957995500774,1.7115878951378212,-0.19472536636990556,0.8456079525317035,李熙星,6,-3.7051177333765155,151
x98,-0.007350786157573198,1.9317668247916162,-0.003805213995413832,0.9969638858294904,李君凱,5,-3.812931430997057,152
x125,-0.0267220374598663,1.9398045806736222,-0.013775633755121213,0.9890089821366828,横田茂昭,5,-3.8481370613869017,153
x163,-1.5745958089152148,1.1681249220002883,-1.3479686797700445,0.1776684564456296,范揚波,14,-3.875801905255783,154
x187,-0.09701615335969206,1.9358773177587325,-0.05011482518531329,0.9600308857935805,金成龍,4,-3.9106944693443952,155
x55,-0.5014581762089747,1.737032536977481,-0.2886866915466855,0.7728211479043793,尹暎善,10,-3.9234122740546127,156
x32,-1.1379135838120307,1.4296850228215774,-0.795919077032984,0.4260790722163657,周尹南,6,-3.954393078770538,157
x63,-0.17275260651865865,1.9350150796089138,-0.0892771370823496,0.928861663468218,岳嵩,3,-3.9847323133482186,158
x69,-1.6124631083945296,1.2504787192481892,-1.2894766488820952,0.19723242930334237,張凱馨,9,-4.075906185313462,159
x42,0.31973513336434994,2.2316459540037332,0.14327323417530552,0.8860743937612037,孫遠,3,-4.076607396023004,160
x155,-1.4740573247171536,1.3361578952231654,-1.1032059384500783,0.2699377430479921,秦士,7,-4.10628837830679,161
x136,-0.4099183661824825,1.9447001660660783,-0.2107874382567179,0.8330531411426036,溝上知親,6,-4.240977693332657,162
x185,-0.37316272874878736,1.9793259758691757,-0.18853020336123336,0.8504610411492542,金亨奐,4,-4.272434901211064,163
x35,-0.7550861430386374,1.7975785877324055,-0.4200573750665094,0.674443540261259,周逵,10,-4.2963159608714765,164
x66,-0.7155057154851634,1.8202350121175905,-0.39308425050717594,0.6942572560544167,崔明勲,8,-4.301368689356817,165
x209,-0.9830394580974815,1.7369808082995535,-0.5659472191059177,0.5714296610485342,黄奕中,11,-4.404891650447602,166
x41,-0.6609840070010017,1.9469454151892485,-0.3394979652969635,0.7342346296250195,孟昭玉,3,-4.496466474923821,167
x104,-0.6563031704877679,1.9865002666119838,-0.3303816171175784,0.741111629871045,李永剛,4,-4.569708695713376,168
x43,-1.1102950441229462,1.832499384752252,-0.6058910869828502,0.5445870784571862,安官旭,5,-4.720318832084883,169
x132,-0.5068259927598704,2.156018535556477,-0.23507497009020686,0.8141505453704929,洪彩霞,3,-4.75418250780613,170
x133,-0.8517858359003295,1.9875543654025596,-0.4285597670823,0.6682436299047076,洪性志,4,-4.767267935743372,171
x182,-0.9730198760288562,1.947574851193216,-0.49960589470166883,0.6173526064090731,鄭策,4,-4.809742332879492,172
x135,-0.7209526197931405,2.0785735751612324,-0.3468496994325626,0.7287042373812644,淡路修三,5,-4.815742562860769,173
x39,-0.6839231776306377,2.106458987393683,-0.32467908548120095,0.745423965192139,姜勲,3,-4.833647382796193,174
x149,-0.8899128235899686,2.003802054341541,-0.4441121425451369,0.6569615079482791,白洪淅,4,-4.837402870642804,175
x171,-1.274068069099738,1.825700053008753,-0.6978518004641968,0.4852698801125041,趙哲倫,10,-4.870697173526981,176
x151,-0.9821651764365389,1.9786862636201192,-0.4963723630645779,0.6196317201550985,矢代久美子,11,-4.8801771157681735,177
x197,-1.770488977781887,1.604430642524668,-1.1034998527551907,0.2698101554607309,陳秋龍,3,-4.931217343555483,178
x88,-0.4873201427031049,2.2641063875098304,-0.21523729864968152,0.8295823122183514,朴志勲,3,-4.947609726097471,179
x81,-1.4079133166912254,1.8006060266896258,-0.7819108099286121,0.43426699165360505,方捷,11,-4.955107189269788,180
x89,-0.9823824419995821,2.083502677824621,-0.47150524568813357,0.6372799745329254,朴昇哲,6,-5.086882717314086,181
x127,-1.0931682861098422,2.027783919559755,-0.5390950562164316,0.5898212666696756,武宮正樹,5,-5.087902607642559,182
x118,-1.746202431311814,1.8664164217154797,-0.9355910133424709,0.3494838032907598,柳時熏,16,-5.42304278209131,183
x152,-1.4890920700927452,2.0333888165858074,-0.7323203796276543,0.46397304321278,知念かおり,11,-5.494868038766786,184
x193,-1.7840262024995714,2.004221784001116,-0.8901341242474881,0.37339387171387745,金萬樹,7,-5.732343116981769,185
x153,-1.7436152170938817,2.034187211594809,-0.8571557264519828,0.39135882689046947,祷陽子,11,-5.750964023935655,186
x97,-1.7286281242078987,2.0586548583205246,-0.8396881668732632,0.40108325039316267,李勇讃,6,-5.784178195099332,187
x37,-2.8340669813923585,1.5887025315191545,-1.7838877481251052,0.07444190714803922,夏大銘,5,-5.963810968485093,188
x7,-1.9021831588114784,2.0885326556381782,-0.9107749183027457,0.3624139805037708,中澤彩子,9,-6.01659249041869,189
x202,-2.3064758300221646,2.0781360650256873,-1.1098771966087095,0.2670519480780905,陳鋒,3,-6.400403878122768,190
x203,-2.215719775956544,2.1245182597229504,-1.04292809243517,0.2969815976126361,青木喜久代,10,-6.401020747610756,191
x195,-2.3328911151550034,2.277144263544223,-1.0244810364030315,0.3056081233897263,鈴木歩,5,-6.818865314337122,192
x54,-2.9445736434703096,2.118976657290042,-1.3896206139600062,0.16464411270663853,小西和子,12,-7.118957658331691,193
x100,-3.7812942930784468,1.8354868708401018,-2.0601042443565665,0.03938857621687079,李奎漢,7,-7.397203428633447,194
x208,-3.056743340205295,2.282603747466689,-1.3391476043959765,0.18052262565058463,魏豪廷,3,-7.553472722714672,195
x22,-3.053689893213354,2.2923889671610014,-1.3320993674974724,0.18282753816734795,加藤啓子,4,-7.569696158520527,196
x123,-3.0438850615503092,2.326275243132841,-1.3084801854534844,0.19071049096624912,楊孟允,2,-7.626647290522006,197
x12,-3.197449211542781,2.3583620931507414,-1.3557923190967804,0.17516525585587744,佃亜紀子,4,-7.843422535049742,198
x121,-3.444056430864583,2.2418774667187886,-1.5362375874651628,0.12448012044777478,梅沢由香里,7,-7.860555040300596,199
x62,-3.590832185584425,2.1775594442128083,-1.6490168363153537,0.09914418554631546,岡田結美子,8,-7.880624290683658,200
x49,-3.4665579369785813,2.26094880262732,-1.5332315057069366,0.1252188241244475,小山栄美,6,-7.920627078154402,201
x38,-3.8672229072687316,2.304978680339942,-1.6777694909951997,0.09339210745173675,大澤奈留美,7,-8.408030907538418,202
x6,-2.303416548838152,3.1695043012827995,-0.7267434683416855,0.4673831196861381,中小野田智己,4,-8.547340022365267,203
x23,-4.758152187463414,2.3362419685927702,-2.0366692540539693,0.04168319760357902,加藤朋子,7,-9.36054886559117,204
x210,0.0,4.764288762136012,,,黄祥任,8,-9.385648861407942,205
x9,-5.484314387712237,2.599543329464167,-2.109722244500035,0.03488228731137543,井澤秋乃,4,-10.605414746756647,206
x27,-5.733789200910716,2.5443583513139005,-2.2535305209463914,0.02422571855737568,吉田美香,5,-10.7461751529991,207
x161,-5.772469237980911,2.6534445423896065,-2.175462552830447,0.029595471368208514,芦田磯子,4,-10.999754986488435,208
x73,-9.355696462092766,324.7489753799531,-0.02880900994728834,0.9770169149649287,張秀英,3,-649.1111779606003,209
x189,-10.026882998578794,324.74666052700496,-0.030876015729636695,0.9753684174766942,金日煥,4,-649.7778042367786,210
