term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x292,3.957885319509408,1.96036697443825,2.018951232660688,0.04349228847913119,陳耀燁,52,0.0959623798660556,30
x263,3.954105179471592,1.9640570350749271,2.0132333780830076,0.04409008335036405,邱峻,47,0.08491282037398573,31
x14,3.9197365139777585,1.9749201520770432,1.9847569583283318,0.047171518341145975,井山裕太,53,0.029143814385983458,32
x286,3.8971140401656523,1.9790977856579772,1.9691366785446658,0.048937397915224216,鍾文靖,31,-0.0017085975805626319,33
x122,3.8827949609992554,1.9759706634840353,1.9650063802835533,0.04941349909183002,時越,34,-0.009867246064294122,34
x113,3.92161823810095,2.0012589777207452,1.9595755880467416,0.05004541700368372,彭立尭,20,-0.020861948008918052,35
x59,3.9751386665768265,2.0491701952324233,1.939877261452143,0.05239460811410401,姜儒澤,11,-0.0617266180310474,36
x207,3.8108533402349942,1.9689121234040539,1.9355121515765805,0.05292747896373737,牛雨田,41,-0.06790354287099198,37
x107,3.800440913602318,1.963835105814209,1.9352138590203323,0.05296405774823092,張栩,58,-0.06831424485167359,38
x239,3.792720271945499,1.9615044510606063,1.9335771937171669,0.053165133563269296,胡耀宇,49,-0.07144349664389527,39
x306,3.9298283477960085,2.040591923337103,1.9258276497386717,0.05412589777715833,高根台,14,-0.09013774117808371,40
x192,3.8399124174598898,2.0433573620714784,1.879217257213947,0.06021483421075212,江維傑,12,-0.1855015858209228,41
x114,3.570116234602767,1.9666024923203091,1.81537257709388,0.0694666724023647,彭筌,44,-0.30409067526824174,42
x71,3.591662738313795,1.987936436212865,1.806729165423479,0.07080451790923656,安祚永,24,-0.3245720410255495,43
x217,3.5384618945441977,1.9630116832472948,1.8025679239416081,0.07145609833275009,王磊,46,-0.32867112145297295,44
x237,3.5732294430753835,1.9824304004000795,1.8024488740458484,0.07147481160619201,羽根直樹,30,-0.3321584457127731,45
x39,3.50734006529859,1.9685898588569237,1.7816509871361184,0.07480616423591312,古霊益,40,-0.3707819566495494,46
x249,3.7064521061951576,2.0764743745221623,1.7849736802305038,0.0742655861390713,裴俊熙,9,-0.3842024116135021,47
x66,4.256407876063333,2.3570472268583504,1.8058220588717662,0.07094613867929503,孫根気,3,-0.38697516084761663,48
x175,3.4675548814092445,1.9661153987935485,1.7636578623701398,0.07778959952548473,柁嘉熹,45,-0.4056924542140461,49
x300,3.81481581426522,2.143897834605029,1.7793832115922747,0.0751769569688743,韓鐘振,6,-0.40866291990668735,50
x198,3.5010033259661317,1.9900743877811617,1.7592323922471982,0.0785380445018049,洪旼杓,23,-0.41944321796275696,51
x138,3.4585119793694994,1.9695876848948606,1.7559573538631867,0.07909569062893303,朴正祥,37,-0.42157575987337603,52
x216,3.4818938416508383,1.9835184823172023,1.7554128548291577,0.07918871483583836,王煜輝,25,-0.4256375685140501,53
x311,3.4254739232688807,1.9657691776605803,1.7425616202536371,0.08141021900433841,黄奕中,44,-0.4470913567224626,54
x305,3.4027418702434282,1.9609786583163522,1.7352263655765323,0.08270071825164073,高尾紳路,58,-0.46038608663978575,55
x215,3.3704726082082774,1.960787727868522,1.7189380371490575,0.08562565514297384,王檄,48,-0.4922792156927107,56
x65,3.4674439038864446,2.010429637647656,1.7247278088993943,0.08457653699359698,孫力,19,-0.4931024822794372,57
x195,3.375504422491416,1.9695959727538954,1.713805505893564,0.08656445188424107,河野臨,42,-0.5045996438337581,58
x295,3.3763882237909915,1.9931049322151178,1.6940343527415318,0.09025875541902183,陶忻,23,-0.5500284926727903,59
x149,3.3349321804015952,1.9764185303006436,1.6873613201219586,0.09153389663569755,李康,33,-0.5586123242906726,60
x98,3.432883159741188,2.029719911245728,1.6913088060678667,0.09077783903914852,崔明勲,13,-0.5656650654128956,61
x64,3.342930124123033,1.9887509398232004,1.6809194440507562,0.09277856263752632,孟泰齢,26,-0.5749092273286718,62
x132,3.345973605492849,1.9929936367349026,1.6788681829283294,0.09317773664035914,朴廷桓,22,-0.5802238588749091,63
x26,3.2982968697062924,1.9777219127213692,1.6677252997454006,0.09537027070365768,兪斌,32,-0.5978152983548051,64
x259,3.2722094163278,1.9650466133345992,1.6652070205983571,0.09587146079578136,趙治勲,56,-0.5989324119413606,65
x271,3.300722210144784,1.9805716451587634,1.6665502700762926,0.09560386439149503,金志錫,31,-0.6010039308179795,66
x90,3.2592298449595583,1.9694543405762994,1.6548897721618905,0.0979468593207486,山下敬吾,44,-0.6205952059757514,67
x125,3.273174271419419,1.9841553080444512,1.6496562835322617,0.09901325628174425,曺薫鉉,27,-0.6356116854281497,68
x221,3.2467099383358,1.9731461478940406,1.645448281568523,0.09987739980637714,王雷,36,-0.6403879730154602,69
x269,3.6832468246727452,2.200348851599472,1.6739376676545308,0.09414285030026069,金亨奐,4,-0.6514404129782139,70
x213,3.288927140644949,2.008623880941961,1.6374031852606368,0.10154625311468667,王昊洋,18,-0.6680619048107141,71
x2,3.413913456305067,2.079365952043542,1.6418050189529985,0.10063041860147744,丁烈,9,-0.68243746922071,72
x109,3.176946430711229,1.9739146506362513,1.6094649430192967,0.10751471465571254,張立,36,-0.7116654310421859,73
x201,3.197283272687778,1.989676041772249,1.6069366095597584,0.1080682744935844,温昭珍,24,-0.7223785296035525,74
x30,3.1900221421848443,1.9954432723488846,1.5986533851347184,0.10989764065474432,劉昌赫,24,-0.7410011043424585,75
x73,3.1579059267600367,2.0247699835502195,1.5596368735292012,0.11884571758069608,宋泰坤,14,-0.8308909408338958,76
x25,3.6092056399479198,2.2560217773935327,1.5998097518889076,0.10964079478160119,全瑛圭,4,-0.8351572615173399,77
x283,3.0871911709645543,1.9966754021607211,1.5461657751799422,0.12206453678596828,金起用,24,-0.8462593712920663,78
x163,3.762317703957596,2.341229907179298,1.6069834459318082,0.10805799954800721,李豪傑,3,-0.8499052131856213,79
x234,3.1151093035278667,2.0158296089460563,1.5453237166987297,0.1222679815921813,結城聡,19,-0.8560750260958643,80
x264,3.0547208105715677,1.9854018959794937,1.5385906585248463,0.12390426051604433,邵煒剛,27,-0.8565209245080347,81
x302,3.1050432736537332,2.015538518816529,1.5405526833974537,0.1234256913637528,馬暁春,17,-0.8655676084148292,82
x268,3.0532187257322785,2.0008740681104227,1.5259424740386909,0.12702419156676945,金主鎬,20,-0.8885031884452541,83
x245,3.9048659966291233,2.4453149645349495,1.596876497818248,0.11029323957147553,蒋蔚,2,-0.9124044835047274,84
x155,3.170385632094869,2.08422321644712,1.5211353597237443,0.12822587264307664,李熙星,8,-0.9355341043059577,85
x24,3.3002170172001994,2.1582713664724107,1.5291019787721334,0.1262391648979484,党毅飛,5,-0.9515775747504494,86
x233,4.009073772646178,2.5302063003324258,1.5844849378959551,0.11308340658116921,秦悦欣,2,-0.9754326390087007,87
x104,3.0563476305193604,2.0530273926573717,1.4887028012633206,0.13656564703789634,張偉金,10,-0.9881163330156615,88
x154,3.8857440575070474,2.476870347157477,1.568812054279075,0.11669173879590489,李泰賢,2,-0.9936905263931819,89
x194,3.849477146317292,2.461901562872857,1.5636194413172382,0.11790696644748816,汪涛,2,-1.000468932542236,90
x236,2.8813948894111188,1.9718070304000592,1.461296589872952,0.14393406531740982,羅洗河,39,-1.0030649604769977,91
x156,3.5360656396820147,2.312456334246528,1.5291383397447709,0.12623015250669933,李玟眞,5,-1.0194733387836452,92
x94,2.8682594278175975,1.9780505831118693,1.4500435187583784,0.14704638391192343,山田規三生,35,-1.0285002209127851,93
x61,3.593480593420178,2.346971048808439,1.5311141546652627,0.12574118212939092,姜至省,3,-1.0300523727324467,94
x20,2.826747805297091,1.9737605903968087,1.4321634645308203,0.15209704506539953,依田紀基,44,-1.061560557784622,95
x150,2.9356448772923156,2.050598717828189,1.4316037807735922,0.15225724701616672,李廷宇,12,-1.1040345968292162,96
x131,3.082160197288326,2.1372804118436295,1.4420944393672883,0.1492757335393782,朱松力,6,-1.1282822140436242,97
x314,2.7685499370463056,1.9820562732080145,1.396806929485069,0.1624716379437782,黄翊祖,34,-1.1361009211734827,98
x265,2.8484092075783973,2.0290747761741845,1.4037970611162325,0.1603792893755244,鄒俊傑,15,-1.1488681014847462,99
x103,2.794231570541814,2.0023625920709622,1.3954673252519436,0.1628749613673757,廖行文,20,-1.1504227358379815,100
x120,3.07927552832737,2.1478252678154406,1.4336713393167733,0.15166607479104866,志田達哉,9,-1.1519402492690483,101
x282,3.18092511300692,2.199493349845174,1.446208106621841,0.1481188406475813,金秀勇,5,-1.1520767861880725,102
x312,2.8141027945911747,2.0194148336370747,1.3935238801444398,0.16346142890004256,黄晨,16,-1.1641444276738624,103
x28,2.8168084040237225,2.0381414159882443,1.3820475762511906,0.1669570934249599,劉世振,12,-1.1983301854731185,104
x303,2.700265249073029,1.9828148283106635,1.36183430268858,0.1732501833287641,馬笑氷,28,-1.2058799626989782,105
x176,2.880160570908495,2.0773974817536947,1.3864272948271437,0.16561646669862862,柳時熏,14,-1.212312468146283,106
x85,2.758302151889255,2.025127031685909,1.3620390764291863,0.1731855533389989,尹燦熙,15,-1.2311981005319854,107
x193,2.7579444524823336,2.0311158102927807,1.357846971849814,0.17451224669627455,汪洋,14,-1.243353693794444,108
x288,2.913515269527113,2.170205821519255,1.3425064298682525,0.17943184696842368,陳時暎,6,-1.361790198865819,109
x202,2.615008430020694,2.020102740382794,1.2944927887802233,0.19549525855100666,溝上知親,18,-1.3645939685334096,110
x172,2.728949191859035,2.08545385269797,1.3085636914614867,0.19068218670415787,林漢傑,9,-1.3793948979559656,111
x182,2.5341759191726285,1.9946815312591564,1.2704664275769941,0.2039185342708229,楊一,24,-1.3953466974079096,112
x110,2.501417853348141,1.978999363733381,1.2639811306605062,0.2062367997267589,張維,32,-1.3972108932066192,113
x32,2.6713355178431435,2.0720535421935717,1.2892212790095878,0.19732116934792882,劉菁,12,-1.410609960278193,114
x44,2.645927304993971,2.060915582725742,1.283860109153282,0.19919090706219023,周俊勲,14,-1.4140763929757405,115
x37,2.717398242015232,2.1017188179597466,1.2929409104559282,0.19603149669979794,厳歓,8,-1.4229878293654687,116
x142,2.5001697787810486,1.9924037333881983,1.2548509806942414,0.20953286166110957,朴鋕恩,20,-1.4248655759937021,117
x277,2.510642410512674,2.0010973513357277,1.2546328187565818,0.2096120839473654,金昇宰,21,-1.4315193716187098,118
x188,2.448348428292382,1.995365265248329,1.2270176648522937,0.21981595159395165,檀嘯,25,-1.4825211442468258,119
x210,3.2004555152109897,2.3816737265044106,1.3437841966323016,0.17901818127105892,王偉,3,-1.4914417260026993,120
x219,2.440044774838675,2.00112273065272,1.219337893404863,0.22271597182803488,王立誠,26,-1.502167004547184,121
x159,2.525813694433607,2.047510238774702,1.2336024731896518,0.21735107098647055,李相勲,14,-1.507781475952556,122
x46,3.1247876291513275,2.3572210849704556,1.3256234848206834,0.18496444325107372,周逵,3,-1.5189379082404701,123
x284,3.121155219583279,2.356411406659314,1.3245374770987648,0.1853246049718218,金鐘秀,5,-1.5209752515355688,124
x165,2.712151223157327,2.1539913140764693,1.2591282079148822,0.20798402729926158,李載雄,6,-1.5312116655733172,125
x235,3.0033149297587607,2.303464985482624,1.303824867617644,0.19229330177658854,羅徳隆,3,-1.5345110916420084,126
x244,2.436014950599997,2.0237362788326987,1.2037215402419443,0.22869722387357722,董彦,18,-1.550745518700419,127
x274,2.5922761262032363,2.106973805884555,1.2303314445406408,0.21857301383555341,金成龍,9,-1.5584622713893372,128
x240,2.2731622866512637,1.9462567789107301,1.1679662782849725,0.24282036745417987,芮廼偉,27,-1.5609635678028746,129
x140,3.318896609958113,2.483800989724553,1.3362167998516539,0.181478421502059,朴炳奎,2,-1.5741913397992562,130
x95,2.3913594747997102,2.012974918788367,1.1879728120204782,0.23484412130191293,崔原踊,22,-1.5742011152133726,131
x293,2.507264266491699,2.075032976499455,1.2083009257623516,0.22693153251075857,陳詩淵,20,-1.5805506972122272,132
x281,2.4127777956443017,2.0351546688776545,1.1855500874412157,0.23580002332644381,金秀俊,16,-1.5964769020446772,133
x161,3.1718239756082585,2.4278966570226315,1.3064081481531908,0.19141379638982597,李聡,2,-1.6111324387263255,134
x174,2.5936421438320516,2.1377816754475707,1.213239955052492,0.22503809227843322,林至涵,12,-1.6177877567996624,135
x257,2.27967142466982,1.9880268025572865,1.1467005483715704,0.2515054037657134,趙守洵,30,-1.6367413763680343,136
x247,2.3266563280046846,2.0138909605739825,1.155304022687286,0.24796594922641618,藍天,19,-1.640708864326061,137
x200,2.7573442106394666,2.233215397437468,1.2346969368935108,0.21694331632225433,清成哲也,5,-1.6420901223123456,138
x17,2.280983968681977,1.9920573413430698,1.1450393125451446,0.25219287281733344,付沖,27,-1.6433689937638705,139
x133,2.508877114893175,2.143520785076483,1.1704468332475981,0.2418211980422203,朴志娟,5,-1.7138588317074968,140
x10,2.4129844115253287,2.1034217109007844,1.1471710114145275,0.2513109498464253,中野寛也,8,-1.730756358949217,141
x134,2.295428122653984,2.0450226110066527,1.122446329101501,0.2616727154429266,朴承華,17,-1.7332664210291213,142
x89,2.530806510421346,2.197280206911978,1.1517905192338216,0.24940716470346025,尹赫,7,-1.7978354971952504,143
x91,2.259188569736531,2.06141327471968,1.0959416034825649,0.2731043309030066,山城宏,13,-1.8017955814612385,144
x230,2.9304331341801837,2.4081570964086363,1.2168778932862956,0.22365067781421186,石田章,3,-1.8136363457448295,145
x241,2.602082787000887,2.2423223297362105,1.1604410090796353,0.2458692983666747,苑田勇一,4,-1.8152922025794478,146
x130,2.39801240468167,2.139152930688235,1.1210102701306874,0.2622834908415677,朱剣舜,7,-1.8161188687741534,147
x97,2.271750450063521,2.091631570384072,1.086114056715244,0.27742853408231855,崔基勲,12,-1.8487637435931004,148
x145,2.187292459025273,2.053011399640136,1.065406874705457,0.2866918471192743,李劫,13,-1.8571399982657946,149
x88,2.629300309718544,2.2795612437806545,1.153423851582003,0.24873645620489002,尹航,4,-1.8614353405293453,150
x178,2.4681835862306665,2.2007690916416838,1.1215095648174078,0.26207102245148395,桂文波,5,-1.8673315243034505,151
x255,2.0909613671881253,2.015857036820418,1.0372567741639895,0.29961620510622355,趙善津,22,-1.8802769953480976,152
x279,2.6680758690270863,2.3090161343079987,1.155503345942057,0.24788436322355434,金澤秀男,4,-1.880685915559671,153
x81,2.046922107326596,1.996157123098575,1.0254313569010138,0.3051596988842084,小林覚,28,-1.8855074251775967,154
x290,2.04163886535965,1.9992228330170387,1.0212162604598714,0.30715199010815564,陳瀟南,26,-1.8968301156839162,155
x50,2.113877409097349,2.036924856996096,1.0377787878806373,0.2993730545219224,坂井秀至,16,-1.8988645591849598,156
x43,2.262019346000043,2.11517139041046,1.0694260315052229,0.28487774267227756,呉樹浩,8,-1.9048682931085632,157
x79,2.0782008696724423,2.0290375836277503,1.0242298548047553,0.3057267205787135,小林光一,19,-1.9190031700742258,158
x220,2.035356947202034,2.007425213263998,1.0139142089844633,0.31062369069069345,王銘琬,24,-1.9192707229280423,159
x238,2.1245667816071543,2.0553093057632674,1.0336968628759102,0.30127790014670375,聶衛平,14,-1.9243925507464827,160
x69,2.721845983240017,2.36367932887665,1.1515292916377058,0.24951455184205168,安永吉,3,-1.9346022946469836,161
x167,2.702456404391581,2.3763366252009592,1.1372363560499525,0.2554394924281303,松岡秀樹,3,-1.978926747254309,162
x78,1.9980787036103693,2.018854578984639,0.9897090778154419,0.32231633664847437,小松英樹,19,-1.9790648169893694,163
x301,2.053698693225295,2.0633796676937246,0.9953081952778715,0.3195863931283783,首藤瞬,13,-2.011159252131342,164
x160,2.119305479820784,2.110285140824373,1.004274464536526,0.31524633834629173,李聖宰,10,-2.0379562476032302,165
x8,1.9854783349020855,2.0497179710255975,0.9686592804319469,0.3327152154503659,中小野田智己,13,-2.052466068018342,166
x304,1.8894232341456267,2.013167188705436,0.9385326984991333,0.347970721121489,馮偉,25,-2.0765161276040818,167
x68,1.9539154328009847,2.0639342776665575,0.9466945987301699,0.34379442354843115,安斎伸彰,12,-2.1120350942021338,168
x266,2.7898789691345183,2.489540265185154,1.1206402274947849,0.2624410344440009,鄔光亜,3,-2.114515353280235,169
x18,1.962403649179699,2.0741741555963404,0.9461132489212283,0.3440908268726992,仲邑信也,14,-2.1237194373450916,170
x307,2.5350405436410623,2.3709412572815616,1.0692127170403418,0.2849738296811524,高梨聖健,4,-2.1357137332036142,171
x256,2.34884923088247,2.2802754486792596,1.030072587170523,0.30297593243446064,趙大賢,4,-2.1432934030156714,172
x206,1.894520567655257,2.058067495995042,0.9205337392199022,0.35729391021740836,片岡聡,14,-2.159872399454975,173
x127,1.9528120484502451,2.092674535681244,0.9331656763408418,0.3507344335793031,本田邦久,9,-2.1697567868418055,174
x262,2.3420479092918836,2.2903482828760025,1.022572823007932,0.30650986467428976,車敏洙,5,-2.169938207973841,175
x164,1.936273154422227,2.0879131926739687,0.9273724411609575,0.3537331942298842,李赫,8,-2.1769158351454916,176
x157,2.066961661320012,2.1595874431890696,0.9571095015572619,0.338511988308472,李玟真,5,-2.187425601762455,177
x27,1.867540313637115,2.0585714230795658,0.9072020978719925,0.3642999345563172,内田修平,12,-2.1878453898296297,178
x196,2.614284892871304,2.437837689962932,1.0723785687762728,0.2835500299221651,洪マルグンセム,3,-2.1882553563556724,179
x128,2.7715179653543935,2.5318592185358617,1.0946572167456938,0.2736668386452778,朱亨煜,2,-2.216244695161254,180
x278,2.3470184116777655,2.3379576895558545,1.003875485926194,0.3154386338319358,金東燁,3,-2.258758236747268,181
x67,2.8932686371556406,2.6210884399429415,1.103842431665001,0.26966149488707714,孫騰宇,2,-2.270275589531954,182
x258,1.5970610892614658,1.9947436333491282,0.8006347595555612,0.4233431215910607,趙恵連,20,-2.3325838684363167,183
x232,1.9046468961315848,2.153198768186078,0.8845662203940972,0.3763906321894227,秋山次郎,6,-2.337154677194989,184
x254,1.7227621876381392,2.0611604113367163,0.8358215004337692,0.4032553290852237,趙哲倫,16,-2.3377238226951924,185
x275,1.7750293392797019,2.0932354662129002,0.8479835966524589,0.39644710605954386,金承俊,11,-2.348644529159712,186
x203,2.657448578707254,2.548998530211844,1.042546140066388,0.2971585453133754,潘峰,2,-2.3640785258100783,187
x117,2.0278199965338115,2.240600957582305,0.905033977456614,0.3654473870788514,徐奉洙,6,-2.38616388990333,188
x190,1.7133445520971367,2.0834537601384993,0.8223578487209818,0.4108732617609941,武宮正樹,12,-2.3910593553757065,189
x243,1.7351426594802564,2.110719947192403,0.8220619991715504,0.4110416117554735,葉桂,6,-2.422975636488778,190
x54,2.3888823023852788,2.4431576277303804,0.9777847631568817,0.3281807885110749,大淵盛人,2,-2.42413822424357,191
x93,2.3925244767614857,2.463029821230101,0.9713745469661414,0.33136179867147936,山田晋次,3,-2.4596442710618134,192
x105,1.621204643593788,2.077534546419434,0.7803502696924504,0.4351847310727748,張学斌,13,-2.4715384128524978,193
x186,2.0186533196377026,2.2902557709985523,0.8814095548627606,0.3780961879380439,横田茂昭,4,-2.493150549229445,194
x112,1.4794831729672255,2.0226083483939763,0.7314728895201033,0.464490357946356,彦坂直人,21,-2.5050552733689075,195
x92,1.6187204617597466,2.0981020629592995,0.7715165483782986,0.44040081748685245,山田拓自,10,-2.514540602270073,196
x48,1.3528297021350062,1.9700670086895722,0.6866922273039163,0.49227669606958563,唐奕,18,-2.528202304983451,197
x289,1.8684295167518505,2.2467627766253586,0.8316096101423911,0.4056293358736114,陳東奎,8,-2.557693153200106,198
x16,1.4840469886402663,2.0749265986877754,0.7152286686087146,0.474467756994599,今村俊也,13,-2.6035584107746508,199
x111,1.8558104577301202,2.2688853713375186,0.81793927589921,0.41339186203874945,張英挺,5,-2.6138937238047912,200
x124,1.7776174568121985,2.264549325469869,0.7849762585512958,0.432467488612161,曹大元,5,-2.683544714363443,201
x185,2.706767015765512,2.7546999080996226,0.9825995956244912,0.325804543522173,権享鎭,2,-2.719991803190744,202
x83,1.4429060512857514,2.116204372285407,0.6818368160384607,0.495342141739559,小県真樹,9,-2.7260165621165005,203
x6,1.7177775598670868,2.2703181240089387,0.7566241672042977,0.4492750583666699,三谷哲也,5,-2.754749144430522,204
x123,0.9044819936216645,1.8668650712617747,0.48449242933788683,0.6280364359205567,曹又尹,10,-2.7732421967640315,205
x126,1.3733277213431205,2.107780972664482,0.6515514368682594,0.5146905846884421,望月研一,12,-2.7790007948059086,206
x116,1.9288003573707477,2.3923032413447856,0.8062524532995704,0.4200972997537909,徐健祐,4,-2.7840370280784796,207
x84,1.9880532499504073,2.431743700382216,0.8175422638651966,0.4136186068610687,尹炫晳,3,-2.802481839802559,208
x246,1.3640066082035032,2.133003582800853,0.6394769419057525,0.5225127091908668,蕭正浩,16,-2.8380104499141767,209
x51,1.5869013130164562,2.2600643676914394,0.7021487244796524,0.4825864188079865,大垣雄作,5,-2.865425491335679,210
x23,1.7749254194060224,2.360749821274899,0.7518481642614261,0.4521423735995215,光永淳造,3,-2.875751728505528,211
x99,1.704667972178202,2.3269634945815647,0.7325718586250258,0.46381960016652335,崔珪昞,3,-2.8794501121474805,212
x267,1.0264733080036126,1.9929050476343007,0.5150638306737688,0.6065084164492416,鄭岩,14,-2.89954963583596,213
x309,1.481965579805343,2.244148356080329,0.6603688101947821,0.5090171824669387,魯佳,3,-2.939006681672905,214
x29,1.7458320747159735,2.391691596868832,0.7299570216333877,0.46541645574765284,劉小光,4,-2.9658003711156256,215
x147,1.0746860972060899,2.052146168000795,0.5236888648399988,0.6004949617247535,李夏辰,9,-2.9680418537554765,216
x106,1.2447569420483264,2.144721750898934,0.5803815537034591,0.5616573417595676,張東岳,8,-2.980344907222573,217
x87,1.4230400643925991,2.2548641400004454,0.6310979181177266,0.5279765023040053,尹盛鉉,7,-3.0190422914082786,218
x252,0.9257941256824671,2.011684006837374,0.460208523076114,0.6453665538650052,謝依旻,30,-3.03722336778716,219
x187,1.6573643386445651,2.3878828591424766,0.6940727147895976,0.48763660880668563,橋本雄二郎,3,-3.046764893866114,220
x248,0.9947845441840841,2.0531047562028086,0.4845269298503431,0.6280119571065206,蘇耀国,19,-3.0498318255354486,221
x296,1.6694563806781901,2.4103504294911717,0.6926197785400916,0.48854819475261374,陶欣然,3,-3.078933965419418,222
x273,0.9885376803176019,2.093721311909086,0.47214386876362197,0.6368241017244307,金恵敏,10,-3.1360933041432975,223
x9,1.4429576109652247,2.3461688081841188,0.6150271906828567,0.5385367637462801,中村秀仁,3,-3.178994941157489,224
x62,1.4571124622248408,2.3635486316484093,0.6164935397198098,0.5375688343759031,孔令文,4,-3.199078342122525,225
x204,1.2213750530493308,2.255812702790709,0.5414346020564316,0.5882080626623103,潘非,6,-3.2225759714483657,226
x119,1.341233610682415,2.3183955540516665,0.578518022232424,0.5629144334248235,徐能旭,3,-3.226005630799368,227
x137,1.2471629382375078,2.286210936658637,0.545515253312659,0.5853991926903439,朴昇哲,6,-3.2566726069800076,228
x49,1.380153011446969,2.393015566623975,0.5767421786537164,0.5641136348532649,唐韋星,4,-3.3340876548022615,229
x13,1.646329841323241,2.529112349558532,0.6509516438091868,0.5150777024919371,井口豊秀,2,-3.3360214873070664,230
x171,0.6839192150883255,2.0740612457404524,0.32974880394342565,0.7415897740640216,林海峰,13,-3.401981439020366,231
x285,0.6331757248955053,2.064051287787165,0.30676356185621845,0.7590233452595858,鈴木歩,16,-3.4330053120452093,232
x33,0.7917661347680311,2.146216931498908,0.3689124445659206,0.7121929871966777,加藤充志,9,-3.436281220284817,233
x141,1.574204566968105,2.5509121896228852,0.6171143692722829,0.5371592914799392,朴貞根,4,-3.4510924465889783,234
x75,1.052792360195543,2.339231235183434,0.45005912385270747,0.6526678096569296,富士田明彦,4,-3.5554931731158215,235
x153,0.5977969776364047,2.118911553215978,0.2821245543397497,0.7778480060112424,李沂修,9,-3.5764587821990723,236
x166,0.8949902702562179,2.2758244530964844,0.3932598004378128,0.6941276058572223,村上晶英,6,-3.5883839023438564,237
x162,0.9210369754008604,2.3040235256111297,0.3997515499137798,0.6893395193669414,李華嵩,9,-3.6178893700530645,238
x218,0.4079503152900783,2.048941537646076,0.19910295525501015,0.8421822095524217,王祥雲,9,-3.628464513872691,239
x148,0.9309956790708314,2.3414992783181328,0.3976066478822718,0.6909201594052705,李多慧,3,-3.68175789921589,240
x115,0.8862309237979065,2.354386106898826,0.37641698666207346,0.7066069195271423,後藤俊午,4,-3.7519097067927807,241
x261,1.059327397819422,2.4518752543320064,0.43204783601767177,0.6657066462878896,趙鏡鎬,4,-3.7708668532146308,242
