term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x35,3.583853133110622,0.7517136346421093,4.767577662492305,1.8645413008683238e-6,党毅飛,32,2.102977272865667,61
x268,3.545652667180339,0.7365432293428531,4.813909796365632,1.4800563492224742e-6,申眞諝,37,2.0946625053749184,62
x254,3.5134817362134436,0.725078783861359,4.845655140400922,1.2619455440926307e-6,王檄,43,2.0850765320065663,63
x370,3.5256721021037034,0.7333880410625864,4.807376047467929,1.5292417482460526e-6,陶欣然,38,2.0808976612104084,64
x375,3.58364572073902,0.7682788176290227,4.664511943461453,3.0935036559234827e-6,韓昇周,27,2.070136450009845,65
x164,3.5179325524202936,0.74226414725523,4.739461774395309,2.142866543474747e-6,朴文尭,35,2.0556721823274904,66
x178,3.523804446127881,0.7477791605657592,4.712359787429513,2.4486455738340524e-6,李昌鎬,34,2.0506794998133353,67
x358,3.5389287596529075,0.7571440634111681,4.674049405748411,2.9531823998552646e-6,閔詳然,30,2.0473549547329064,68
x247,3.518753889259821,0.7531822084755714,4.671849453775232,2.9849971731316412e-6,牛雨田,31,2.0349849385629453,69
x45,3.446462485054244,0.7229243583757872,4.767390177303612,1.8662766564586102e-6,卞相壹,43,2.022301499053943,70
x326,3.456666730212021,0.7294249728526266,4.738892770141566,2.1488917485534886e-6,鄔光亜,41,2.0196995336923464,71
x88,3.6575920965855704,0.8461646340438543,4.322553731778877,1.5423350478452763e-5,安亨淩,16,1.9906477675191774,72
x83,3.44244309374465,0.7534365114506033,4.568988947876789,4.900826222018265e-6,孔傑,30,1.9581731661869617,73
x369,3.489340487160066,0.7935053459862363,4.39737489458652,1.0956800102045222e-5,陳賢,21,1.9261349555671803,74
x354,3.528060230366881,0.8218348667525516,4.292906486564477,1.7634929295283304e-5,金顕燦,18,1.9090455428643545,75
x274,3.388453888166316,0.7544887009407217,4.491059818313354,7.08696418574239e-6,睦鎮碩,32,1.9021111473130945,76
x351,3.4484652965828158,0.7879714247866545,4.376383696295202,1.2066452827470598e-5,金眞輝,24,1.8961615897531063,77
x234,3.5074577279961106,0.8215409014299775,4.269364704655623,1.9603051379459225e-5,洪旼杓,19,1.889022152179055,78
x383,3.3198505118318176,0.7288018106024328,4.555217157168704,5.233148757182128e-6,高尾紳路,48,1.884110944945025,79
x328,3.4804579360017605,0.8132500364687074,4.2796898615763945,1.8715392508788326e-5,金世東,19,1.8783553641584068,80
x192,3.3458416615251982,0.7531766449741766,4.442306707000871,8.89995739248281e-6,李軒豪,31,1.8620836709260704,81
x124,3.4140493583644447,0.7887674288274106,4.328334606107917,1.5024109506465623e-5,常昊,23,1.8601775235744458,82
x130,4.540610261613702,1.36397786241052,3.328947182169957,0.0008717493467995212,張亜博,4,1.8535738726649775,83
x294,3.4155431348266236,0.7944354204939196,4.299333900171645,1.7131221104154566e-5,芮廼偉,34,1.850505356453602,84
x134,3.3125521783104572,0.7459698687985018,4.4405978268878705,8.970931179749115e-6,張栩,37,1.8429915367774088,85
x194,3.339277135225806,0.7626304708207192,4.378630625173132,1.1942735060872872e-5,村川大介,31,1.8368951077089892,86
x208,3.4327532128828047,0.8115904430760339,4.229661946082338,2.3404274503140692e-5,柳珉瀅,20,1.833920040023018,87
x288,3.302928502791797,0.7551475488226812,4.373884955253121,1.220547184806332e-5,胡耀宇,32,1.8152878316111152,88
x94,3.574796861022876,0.8940698755127842,3.998341694459384,6.378782165225066e-5,安祚永,12,1.8134792062626914,89
x136,3.2747577296888517,0.7615062748103937,4.3003686745775385,1.7051419558254587e-5,張涛,32,1.7745903683123763,90
x138,3.2870417570401957,0.779420642574123,4.2172885570292005,2.4725748604144465e-5,張立,24,1.7515830911691734,91
x89,3.2784868204941535,0.7789954175028576,4.208608609025774,2.5694801733997637e-5,安冬旭,26,1.743865848013524,92
x347,3.4323807458514213,0.8666648551008114,3.960447600534307,7.480940781826029e-5,金民浩,16,1.725050981302823,93
x184,3.3161887225465776,0.8125074622836485,4.081425557897076,4.4760314327479516e-5,李泰賢,19,1.7155490218477902,94
x321,3.49146428555988,0.9037864787495185,3.863151715204547,0.00011193344075545061,辜梓豪,12,1.7110049224233286,95
x147,3.412453945590904,0.8644538321235629,3.9475259623849253,7.896295736332774e-5,志田達哉,19,1.709479896307485,96
x108,3.4047052661956783,0.8612032234835028,3.953428381774861,7.703933026398023e-5,尹燦熙,16,1.7081349159331778,97
x223,3.20536796054424,0.7646014919672454,4.1922073056608085,2.7625337889024408e-5,毛睿龍,29,1.6991030213687666,98
x97,4.179731743024093,1.2628004504006651,3.309890918789216,0.0009333233604879354,宋泰坤,4,1.692014855734783,99
x289,3.292506833353019,0.8191584603122297,4.0193771936360765,5.835218747972954e-5,胡躍峰,19,1.6787646665379266,100
x341,3.2170925573138756,0.7858380450017759,4.093836608924432,4.242933592627335e-5,金成進,25,1.668991608660377,101
x377,3.1951976125067496,0.7844111243858268,4.073371110090394,4.633749999623171e-5,韓熊熙,23,1.6499076974666709,102
x257,3.6831360182091037,1.0361889267658353,3.554502391475028,0.0003786950676231962,王磊,7,1.6418438324804083,103
x209,3.2196479587271845,0.8065365841443934,3.9919428604007057,6.55341654388033e-5,柳秀沆,20,1.6307708879627294,104
x32,3.330110681528294,0.8707953994579718,3.8242171279282453,0.0001311882666444168,依田紀基,19,1.6146437445960897,105
x5,3.02858583713847,0.7222623652640381,4.193193474827264,2.750546592277514e-5,一力遼,50,1.6057289775683152,106
x252,3.1338266132430346,0.7761362817570264,4.037727248297994,5.397155271514724e-5,王昊洋,27,1.6048381381816925,107
x171,3.1459318938510843,0.7943926372905161,3.9601725219673583,7.489563563597093e-5,朴進率,22,1.5809783983887675,108
x170,3.2398992453960256,0.8485897375773209,3.8179807060191036,0.00013454844517310878,朴珉奎,17,1.5681774623687035,109
x79,3.1564695662797795,0.8105658933600078,3.8941554192409784,9.854145770748879e-5,姜昇旼,21,1.559654756360564,110
x261,3.367520897898942,0.9290787428178697,3.6245807192675037,0.0002894306156468887,王雷,10,1.5372357745477387,111
x150,2.9256514716038353,0.7131155096575458,4.102633348991104,4.084742891360808e-5,於之瑩,51,1.52081391757847,112
x362,3.511113685312809,1.0137931511913958,3.4633432679897243,0.000533507303946565,陳正勲,7,1.5139411774657594,113
x346,3.0924018924107703,0.8125180770977187,3.8059484208113905,0.00014126182217220155,金東昊,21,1.4917412805282644,114
x196,3.3331746044446886,0.9498516749628833,3.5091527364785002,0.00044953666991402074,松本武久,13,1.4619668047678087,115
x381,3.115702889883209,0.8407393355710234,3.7059083095797445,0.00021063449602294024,馬逸超,17,1.4594463988082929,116
x318,3.1876072971169305,0.88096425307417,3.6183162778666795,0.00029652588692007055,趙晨宇,14,1.4521077185608156,117
x24,2.9643553191842633,0.7738649029937191,3.8305850384434903,0.000127838941561115,伊田篤史,34,1.4398414602866367,118
x185,2.9707625046238197,0.7964455136914046,3.7300260388871855,0.00019145998291869787,李浩范,22,1.4017648426517526,119
x306,2.8719742534453196,0.7620403250295419,3.7687956386481023,0.0001640371181775497,許家元,30,1.370754813137122,120
x31,3.1775293857460234,0.9231110431480413,3.44219626591168,0.0005770114408782116,佟禹林,11,1.359000630744382,121
x180,3.1483162348644185,0.9099119067338532,3.4600231204418037,0.0005401290091908286,李春揆,12,1.3557897785987276,122
x187,3.0816697990541013,0.8858671710433678,3.4787041441264086,0.0005038445102325599,李炯珍,13,1.3365114720986668,123
x30,2.8753796074550593,0.7878682115691056,3.64956926200703,0.00026268040801434204,余正麒,28,1.3232792306639214,124
x281,2.9560438321462317,0.8405669343271114,3.516726284876524,0.0004369040704803523,秦悦欣,19,1.3001269715218222,125
x64,2.978320612510676,0.8556466929562524,3.4807831749113674,0.0004999500317536207,国宇征,16,1.2926966273868588,126
x262,3.2531205729554427,1.0062302926443432,3.232978172825963,0.001225069225089898,甘思陽,8,1.2708468964460866,127
x176,3.078749745139698,0.9197056948117618,3.347537981451591,0.0008153281438241911,李康,12,1.2669295263605274,128
x233,3.0754940066530208,0.9216048544197875,3.3371069953719505,0.0008465535178998888,洪性志,12,1.2599324434460395,129
x189,3.0645551354184826,0.9376110903885353,3.268471508958545,0.0010813006339447317,李維清,11,1.2174612873530681,130
x350,2.8259890870841815,0.8248822547158221,3.425930271778916,0.0006126976500468909,金炯佑,19,1.2009710452940119,131
x120,2.612874587735793,0.722479888839796,3.6165360836987626,0.00029857171344591245,崔精,39,1.1895892067213951,132
x379,3.2517694724029926,1.050818209286032,3.094511918110341,0.0019713701420164056,首藤瞬,8,1.1816576001095096,133
x391,2.8324688887806233,0.8395319301830477,3.3738667785548606,0.0007412022972534193,黄宰淵,17,1.1785909863200192,134
x158,3.099998980360229,0.9756896668474612,3.177238711952948,0.001486845994501056,朱元豪,11,1.1778903366707303,135
x316,2.937534948325341,0.8943458672250231,3.284562556810293,0.0010214082049023322,趙寅善,13,1.1756735898920454,136
x266,2.662563352146461,0.7549664058193749,3.526730900372641,0.000420724135772003,申旻埈,34,1.1752795326822922,137
x287,2.7134888889788824,0.7836993848606731,3.4624103851520682,0.0005353601645277317,羽根直樹,29,1.1696011008033564,138
x202,3.046063958231833,0.9812808190362239,3.1041715064027846,0.0019081268613766345,林漢傑,11,1.1129407447304722,139
x101,3.003664187478082,0.9622758533101896,3.121416979492523,0.001799829879888884,寺山怜,11,1.1079807564570086,140
x179,3.149954794150582,1.0391956633242323,3.031146977725393,0.002436266241547885,李映九,7,1.1027393374018444,141
x267,2.8928803020648886,0.9199278522420679,3.1446817215222898,0.0016626761226989067,申潤昊,11,1.080622433148015,142
x378,2.7584619218666404,0.8531181387904679,3.233387964036876,0.0012233130817424554,韓雄奎,18,1.0778191884494186,143
x385,2.9414704855853975,0.9501436050983078,3.095816747912601,0.0019627161906380568,高根台,10,1.0696875835417312,144
x325,3.043897727882187,1.0067068726691057,3.0236187022462944,0.0024977102158848952,郭聞潮,8,1.0606851887240485,145
x317,3.553150565326202,1.2715893400439247,2.7942594778306846,0.005201872094406716,趙恵連,6,1.0481195654396704,146
x165,3.1420770341886657,1.0655677133825745,2.9487352091537655,0.0031907723204444337,朴時烈,7,1.042908638824994,147
x332,3.8222299017371966,1.4129819426863093,2.705080501220358,0.006828783849168733,金大容,3,1.0386554746451675,148
x139,3.969909769862459,1.490140534787975,2.664117697078362,0.0077190550104115,張維,3,1.0343329163301482,149
x290,3.1403422825689122,1.0708341989962866,2.932612990425983,0.003361225905977332,胡鈺函,7,1.0307989105462276,150
x188,2.624753648197398,0.8101713049657607,3.2397514354181243,0.001196339383662889,李熙星,22,1.0287161774148494,151
x111,2.787257055822459,0.893755499167076,3.1185901048105524,0.0018171856935542375,山城宏,15,1.0265587224633193,152
x109,3.800369467205852,1.4080829933515515,2.698966953758972,0.006955508272119875,尹畯相,4,1.0264459703032958,153
x105,2.6017745628601556,0.8079695893940049,3.2201392193628777,0.0012812835625557449,小林覚,25,1.010074471753966,154
x159,2.636110254084674,0.8291738097270659,3.17920105912702,0.0014768161423544953,朴埈奭,18,1.0026378489223544,155
x104,2.6427285355069463,0.8381418122735376,3.1530804176661937,0.0016155729383493537,小林光一,19,0.9915891653280773,156
x251,2.9429956507611776,0.9911838390534858,2.969172352095189,0.002986030631961731,王尭,11,0.9903634878258105,157
x148,2.6938238612408765,0.8653315255758165,3.1130541088842554,0.001851620670802513,戎毅,16,0.989120755856518,158
x232,2.581990380460891,0.8233751331888352,3.1358615002874153,0.0017135010387599719,洪基杓,20,0.9599413680788857,159
x154,2.777198429471147,0.9326710057854855,2.977682818747239,0.002904363749542804,曹瀟陽,11,0.9398365480737405,160
x305,2.584827321445427,0.842316833718508,3.0687114610239936,0.0021498412033443544,許嘉陽,21,0.9254631590199662,161
x285,2.350761765843857,0.7488650135691604,3.1390994681937507,0.001694679124579499,結城聡,41,0.8754976891126112,162
x6,2.4907999046129463,0.8263480673413448,3.014226090740109,0.0025763573274714337,丁世雄,21,0.862894211950497,163
x193,2.8896027302897567,1.0305449660325912,2.8039559898237107,0.005047979505787707,李銘,9,0.8594291472055522,164
x344,2.852021559432617,1.0315311066588382,2.7648429999075885,0.0056950198590359925,金明訓,9,0.8199052793147055,165
x255,2.684793023996115,0.9635233499152056,2.786432756645066,0.00532916734447196,王沢錦,11,0.7866520246631599,166
x312,2.3843211281900483,0.8160209136656615,2.921887280412212,0.0034791743003036195,謝赫,26,0.776759928268695,167
x264,3.0985233782067234,1.189516030715285,2.604860546808693,0.00919116607429279,田尻悠人,5,0.755176797697612,168
x33,2.6379135050636173,0.965646344100535,2.7317594284693736,0.006299712195854323,偰玹準,10,0.7355902071855636,169
x355,2.4620614910968186,0.8851672595680666,2.781464705662776,0.0054114214419895435,鈴木伸二,15,0.7182819897477273,170
x140,2.348458546965909,0.8292293964548957,2.8320975558825943,0.00462437374663311,張豊猷,18,0.7148766359497645,171
x348,2.6909923937381603,1.0091154441978343,2.666684381069287,0.0076603573985461445,金沢真,9,0.7030349686684267,172
x118,2.4249266789819326,0.8799808451792854,2.755658480825095,0.005857412071540869,崔洪允,14,0.6913644139787403,173
x98,2.3830996110615326,0.8667028180579245,2.7496156253437527,0.005966520835835183,宋相勲,17,0.6756950594874214,174
x314,2.435787863867421,0.8960606670950062,2.718329186085302,0.00656125240597107,趙善津,16,0.6705483496902589,175
x368,2.1853687394533976,0.7751972611142866,2.8191130813750527,0.004815654957622613,陳詩淵,28,0.6582301350582531,176
x319,2.2211510024837717,0.8028495703054652,2.7665842825807037,0.005664693999341495,趙治勲,24,0.6395373489820053,177
x299,2.8313567204534227,1.1215563845160965,2.524488968671006,0.011586664134955344,蒋其潤,6,0.6218906429567124,178
x239,2.8146529045083346,1.1142165985966803,2.5261272431709405,0.011532770220535652,温昭珍,6,0.6196462052728746,179
x253,2.0528976858679884,0.7308606552186169,2.8088770016685607,0.0049714636289728865,王晨星,35,0.6131021950873132,180
x77,2.5541727171607094,0.9868542350387298,2.588196540556437,0.00964799144696944,姚智騰,12,0.6100698741344117,181
x352,2.660833842932555,1.0472611673259595,2.540754804961055,0.011061346144524553,金秀俊,8,0.5977293433004149,182
x69,3.472437468796339,1.471850599494707,2.35923229571564,0.018312788400026706,大場惇也,3,0.5728917877917659,183
x225,3.482500752262511,1.4780425192925082,2.3561573546135013,0.01846509399950423,汪涛,3,0.5707569892562696,184
x249,2.0429208461506314,0.7495999359986211,2.7253482131492466,0.006423370337775139,王元均,35,0.5662089722333479,185
x376,2.4848097269151515,0.9831850594757204,2.527306230873938,0.01149412312226695,韓晗,11,0.5479351597479822,186
x38,3.81130100656831,1.6569412307386309,2.3002028894345936,0.021436728211603723,劉兆哲,2,0.5471267820132075,187
x207,2.1295791240114608,0.8075625196660534,2.6370455192646793,0.008363160837252972,柳時熏,25,0.5386809602693357,188
x41,2.5677582727909956,1.0531848185957655,2.4380889540495314,0.014765140137286546,劉曦,8,0.49298418015733736,189
x246,2.140381933787077,0.8403997999906968,2.5468615459103763,0.010869654963429135,片岡聡,23,0.4847943278054043,190
x198,1.9855030972998466,0.7620281782284085,2.6055507578680595,0.009172668160630794,林君諺,27,0.4843075861898818,191
x63,3.0927363378594257,1.3252654383267282,2.333673125713061,0.019612844323856647,喬智健,4,0.48196342435577133,192
x17,2.282553331480754,0.915027416428989,2.4945190608481536,0.01261279521552624,中野寛也,13,0.4799493211156458,193
x190,2.7156363209431422,1.1394297127252289,2.383329388916868,0.017156835188776018,李翔宇,6,0.4709597868744413,194
x301,2.01993400622447,0.8079443333406078,2.5000905667258633,0.012416156049390526,蕭正浩,23,0.42828366954347263,195
x333,2.8293744226532973,1.2207960081379332,2.3176471775730256,0.020468503981479133,金娜賢,5,0.424406286621569,196
x81,3.034801854260728,1.3356902388082375,2.2720850733838662,0.023081372483154713,姜至省,4,0.4034920838085001,197
x263,3.315177883434696,1.4847996496849591,2.2327442521542227,0.025565814450075098,田中伸幸,3,0.3901225735553262,198
x65,1.992360183893406,0.8450159807617977,2.3577781121929267,0.018384678281203676,坂井秀至,20,0.32767870179266434,199
x93,2.123014703645557,0.9142850935907723,2.3220489085167166,0.02023030226757473,安斎伸彰,13,0.32187306927173553,200
x8,2.8869192608647674,1.308058123435621,2.207026743798097,0.027312190989361537,丁浩,4,0.3100447576965939,201
x364,3.402079461298941,1.5797800113767537,2.153514689892855,0.03127825085901408,陳瀟南,2,0.28991283888673625,202
x213,2.245878016791467,1.000136261706842,2.245572031313644,0.024731433627114708,楊博崴,9,0.2756095812289887,203
x339,1.8600281689094538,0.805513591605793,2.3091207749846703,0.02093688023508292,金恵敏,21,0.27316639344604177,204
x121,2.169545154612659,0.969912336204869,2.2368466444109627,0.025296364769137086,崔顕宰,11,0.25881785228906695,205
x244,2.0747435109428616,0.9540753808681542,2.174611726229602,0.02965922485193539,瀬戸大樹,11,0.19521501063259783,206
x186,3.269736624074109,1.5708304971519023,2.081533704624732,0.037385082380496384,李炫準,2,0.17520054468486146,207
x307,3.036577807790408,1.4636947623879817,2.0745977138268272,0.03802383417108571,許映皓,3,0.15309912588608432,208
x203,1.7217594025419416,0.8021480494685663,2.1464359399522692,0.03183821452084112,林立祥,22,0.1415277450888659,209
x11,2.09395629198958,0.9928574464611966,2.1090200808313293,0.034942848357940086,三村智保,9,0.13802712246102278,210
x380,3.3887648484688144,1.65599926313972,2.0463564953790065,0.04072130904915499,馬天放,2,0.12644630008356605,211
x296,2.3842315752955288,1.146499762937789,2.0795744162965875,0.037564585604526315,范胤,7,0.1256270423080843,212
x216,2.941950509673677,1.4318087786765354,2.0547090878944125,0.03990711164424207,楊孟允,3,0.12128721568090217,213
x162,1.8006242511176367,0.8724025872543861,2.063983162618233,0.03901931283414036,朴志娟,15,0.08199115422649594,214
x201,1.6384029183095914,0.8107087946240253,2.020951208589538,0.04328481612083804,林書陽,17,0.041306592900261396,215
x199,2.026754120706059,1.0176718885959783,1.9915595030361422,0.04641941043310977,林子淵,9,0.02194050017198146,216
x195,2.052386222576457,1.0316525061942452,1.989416213554007,0.04665528149936331,村松大樹,9,0.020030785373794213,217
x222,1.783176481657605,0.9003147021338226,1.980614642226018,0.04763450563331049,武宮正樹,14,0.009556518453974538,218
x160,1.8633634871394051,0.9456990670193728,1.9703556365052795,0.04879762619733995,朴大栄,13,0.0003363251112407095,219
x393,1.734652409146321,0.8865821506011972,1.956561394756303,0.05039905759537627,黄翊祖,17,-0.011914427538037398,220
x166,2.120891704424654,1.083991194476218,1.9565580562206173,0.050399450447489974,朴正祥,11,-0.01457094869349529,221
x117,2.926413196035288,1.4950982614507422,1.9573383713226278,0.050307698989427614,崔汕,3,-0.018930379022673804,222
x22,2.637350095297857,1.3537243558689451,1.9482179543153468,0.051388889381507666,付沖,4,-0.029486885763965187,223
x373,2.012170154189806,1.0368086780959673,1.9407342904237912,0.05229051485663043,韓一洲,9,-0.030342941659249778,224
x146,2.7277009186842753,1.4223886316647956,1.9176903259496056,0.055150289122892535,徐沢鑫,3,-0.07440468569537195,225
x54,2.414961376662339,1.2790135517375005,1.8881436974469021,0.059006661909790634,呉柏毅,5,-0.10469532026053718,226
x100,1.9540792734364443,1.0471257595705425,1.8661361881096978,0.062022314094262246,富士田明彦,9,-0.1087584729175246,227
x259,1.4827127234513424,0.8123009764000233,1.8253243151602099,0.0679521029964754,王立誠,23,-0.1175202000567035,228
x204,1.5640696722042877,0.8668681443815106,1.8042763277686407,0.07118799887616162,林至涵,13,-0.14366057222728812,229
x311,2.0169561629763857,1.1255250740859783,1.7920135316526153,0.07313079846343035,謝科,7,-0.20032823297299185,230
x260,1.4355024264547678,0.8304705485661001,1.7285410408994304,0.08389126965900535,王銘琬,19,-0.20052455422044946,231
x302,2.0046740903001576,1.1194241552098658,1.7908083195902882,0.07332405974127822,藤村洋輔,7,-0.20059149546327815,232
x365,2.006528503021243,1.125350249726924,1.7830257766487763,0.07458210741562861,陳玉儂,7,-0.2104114889407973,233
x215,2.0562396766538327,1.1637216799623924,1.7669514215119577,0.07723636421376014,楊嘉源,6,-0.23629203287208034,234
x7,2.4164283025480744,1.3484398429564,1.7920178754509009,0.07313010266992274,丁偉,4,-0.23999818807603335,235
x337,1.5389315952311227,0.9082756770954915,1.6943441666877612,0.0901999024681434,金彩瑛,13,-0.25037148864699565,236
x68,2.8835198094781624,1.6088497535360686,1.7922865719067391,0.07308707315890246,大垣雄作,2,-0.2859142049878929,237
x293,2.250986527056775,1.2936868763230194,1.7399778634646428,0.08186290503411692,芝野虎丸,4,-0.29757661929957324,238
x86,1.5971317619026832,0.9737795681574772,1.640136858616445,0.10097671419815737,孫喆,11,-0.3212139873675468,239
x270,2.5638747324255236,1.473904408969109,1.739512221297154,0.08194470441849572,白成豪,4,-0.33971695324362106,240
x363,2.550874467521594,1.4820556325630763,1.721173221487034,0.08521939554766504,陳浩,3,-0.36877512862766615,241
