term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x111,2.8809146634003717,0.6106736730383493,4.717600889959202,2.386420652091052e-6,姜東潤,45,1.6778875275148237,51
x375,2.8895555292305235,0.6388557556620124,4.523017134339238,6.096430283186964e-6,羅玄,38,1.6310096905763591,52
x178,2.9288490721341853,0.6630595912672663,4.4171732235053724,1.0000008785359119e-5,張涛,30,1.6226216773376707,53
x379,2.954907685934367,0.6953984224037528,4.249229780706532,2.1450679614123824e-5,胡耀宇,23,1.584972793798974,54
x194,2.8749760730591665,0.6576767238240965,4.371412228704803,1.2344547406978669e-5,戎毅,30,1.5793529271256965,55
x411,2.710794873561283,0.5904174545589881,4.591318994093949,4.404535364239377e-6,許皓鋐,68,1.5476724880800763,56
x306,2.815889141516888,0.6619738261603341,4.253777158909697,2.1019448623179133e-5,沈沛然,29,1.5118007039810297,57
x391,2.9145006138816094,0.7201226629139593,4.047228012639057,5.182775008637584e-5,蒋其潤,20,1.4958589679411096,58
x159,2.652194797552924,0.5948300934612178,4.45874347432599,8.24415150003728e-6,崔精,69,1.4803795134343247,59
x339,2.721887345980779,0.6457412904043219,4.21513597849149,2.496277368081502e-5,王沢錦,34,1.4497770038842648,60
x3,2.5867169201899296,0.5925485326581416,4.365409375981497,1.2688489977248475e-5,一力遼,62,1.4193963108533907,61
x40,2.7100761720777853,0.6563729321966467,4.1288664403148445,3.645560786822559e-5,元晟溱,30,1.4170214956503913,62
x168,2.9563306012785033,0.7827716515701042,3.776747146308399,0.00015888988999329803,廖行文,14,1.414270447685398,63
x262,4.105594128344513,1.3758495355497795,2.9840429656459104,0.0028446682340319495,李銘,3,1.3951705433114472,64
x146,2.6105443112633226,0.6288231836749236,4.151475930017347,3.303380117253617e-5,屠暁宇,36,1.3717626394237232,65
x383,2.533847905178962,0.5918387480593217,4.281314654519693,1.857924325907646e-5,芝野虎丸,64,1.3679255715020986,66
x505,2.83949108059871,0.751750392888979,3.777172725758795,0.00015861873177001415,陳浩,16,1.3585428066074214,67
x353,2.8399428387922567,0.7579617032724398,3.746815738224013,0.00017909354082361654,白洪淅,16,1.3467582833455503,68
x228,2.7643630512941284,0.7210041854918404,3.834045775210569,0.00012605266812133105,朴鍵昊,19,1.3439848058752029,69
x314,2.8423540814362367,0.7641200320050421,3.719774331760329,0.00019940086093599946,洪性志,16,1.3370376183863038,70
x128,2.608805490568193,0.6666109015781576,3.91353559384045,9.095448613710908e-5,宋知勲,26,1.2955820144592225,71
x502,2.5590109138262545,0.6739835478797337,3.7968447774082565,0.00014654948864772888,陳梓健,29,1.231263324503179,72
x310,2.441237428586017,0.6238635792086444,3.9130949616944566,9.11206802070997e-5,河野臨,45,1.2122261775449874,73
x156,2.593443763319606,0.7062338633198737,3.672216666485391,0.00024045567970580085,崔哲瀚,22,1.2021630525794547,74
x430,2.683147740450535,0.7637351857715228,3.5131912087303245,0.00044275872613261315,趙漢乗,18,1.1785894244806352,75
x130,2.74661842450572,0.8017185012516317,3.4259137343316115,0.0006127349547901601,富士田明彦,18,1.1672329770400058,76
x24,2.3025776681332357,0.598624148786931,3.8464496843290474,0.00011984172710610683,井山裕太,57,1.1232880950229815,77
x248,2.5379509085420353,0.7243668613838964,3.5036816892662688,0.00045887350391172045,李映九,22,1.1109481916157595,78
x471,2.3568147611749186,0.6408006123974657,3.6779221423606736,0.00023514170695840736,金明訓,36,1.0944375547519112,79
x295,2.622605167424087,0.7815147883066883,3.355797237191759,0.0007913656557430573,楊楷文,15,1.0830210344599112,80
x407,2.216352594871199,0.5912458686134593,3.7486140919154414,0.0001778144445754511,許家元,54,1.0515982337026843,81
x318,3.218482996323943,1.1008127299322739,2.923733446034873,0.003458607757090031,湯靖軒,6,1.0498819183573636,82
x416,2.739988861851232,0.8667774080600108,3.1611216863436415,0.0015716282646663503,謝赫,9,1.0324373679730108,83
x38,2.397571246207014,0.6967870726827212,3.4408951316735132,0.0005797931976705765,偰玹準,22,1.0249007130220533,84
x553,2.6235895424625184,0.8233272992796163,3.1865693567528623,0.001439709642575037,黄昕,13,1.0016347628816742,85
x271,2.1829411364116287,0.6174094504321107,3.5356458098978534,0.00040677968814866784,林君諺,43,0.9666445190603705,86
x157,2.500571026881415,0.7827126723727177,3.194749638205264,0.0013995218988888931,崔宰栄,15,0.9586270623071613,87
x341,3.747601540794137,1.4301266798934678,2.6204682378719775,0.008780910935845074,王瑋,3,0.9302519814040053,88
x63,3.0741919531283655,1.1045549283315106,2.7831951804987165,0.005382641443358768,呂立言,7,0.8982187443152898,89
x183,2.6673374664254172,0.912914903025084,2.9217810527430146,0.0034803610708789763,張紫良,10,0.8688951074660016,90
x59,2.2376348892945126,0.6978467127579717,3.2064848173478073,0.0013436739531214842,古力,26,0.8628768651613083,91
x526,2.40469087296537,0.7931277265991091,3.031908723298025,0.0024301267563361616,韓昇周,14,0.8422292515651253,92
x330,2.2826672938047188,0.7434872686035967,3.070217057101704,0.0021390325376917044,王世一,20,0.8179973746556333,93
x503,3.129306574739502,1.1742038249200082,2.665045461721847,0.007697791564305886,陳梓建,4,0.8161250396470856,94
x331,2.015185508881772,0.6134381456513923,3.2850671631153694,0.0010195806426972127,王元均,45,0.8067123619485292,95
x227,2.242819946421962,0.7416627376183251,3.0240429142014724,0.002494210556816751,朴進率,17,0.7817443533138615,96
x32,2.1173619620036375,0.7156993170793013,2.958451840703696,0.003091885500337478,何語涵,24,0.7074343073574139,97
x197,2.3969808427288593,0.8669984825889218,2.764688625026536,0.005697715477306407,文儒彬,11,0.6889938320286835,98
x124,2.5263090845812703,0.9341899528843128,2.7042777293646623,0.006845304890773004,宋圭相,9,0.6859548773991742,99
x247,2.1381083372900025,0.7413278660121886,2.884160214820319,0.003924590295330118,李昌鎬,20,0.677692441245991,100
x469,3.096360266844642,1.2278274215917646,2.521820422311873,0.011674929218474982,金昇宰,4,0.6775402463088658,101
x376,1.891162488610666,0.6288254921065726,3.0074520075120525,0.0026344771914147175,羽根直樹,40,0.652376269160718,102
x303,2.2457707504237807,0.8182686623978693,2.744539603707581,0.0060595842428444605,毛睿龍,15,0.6337814854999781,103
x246,2.2643499611476594,0.8396161417981596,2.696887123082491,0.00699909908396082,李昌錫,13,0.610306161805285,104
x219,2.4687459818882287,0.943465554318823,2.61667844744014,0.008878994026027034,朴承華,8,0.6101188398801476,105
x61,2.0530101173529074,0.7361267157417253,2.78893575447032,0.005288155411061444,古霊益,22,0.6028404873417086,106
x513,2.1999990246256176,0.814102300911982,2.7023618802712046,0.006884878276815812,陳豪鑫,14,0.5962174918290131,107
x500,2.1653989021211446,0.7974944681949715,2.715252567233793,0.0066225243054314755,陳昱森,16,0.5943347997770507,108
x195,3.527171203726422,1.4889803581271228,2.3688500553244283,0.017843485866696547,成家業,3,0.5938798982159903,109
x104,2.621422809845894,1.0451664187241032,2.5081391469178858,0.012136886275400655,姜儒澤,7,0.5624449649594103,110
x108,2.166283544678178,0.8203406839198985,2.64071206895025,0.008273199706045151,姜昇旼,14,0.550212397355978,111
x245,2.140869552729925,0.8301848618611124,2.578786546324771,0.009914803082635745,李昊承,15,0.5054053748635334,112
x216,1.7469123085913807,0.6421507982907412,2.7204082175732904,0.006520136947705071,朴常鎭,35,0.4818752359586207,113
x120,2.2218249518650794,0.8899192244174869,2.496659124674395,0.012536940633125057,安正己,11,0.46868407976263016,114
x74,1.6290080679407692,0.5988789465454695,2.7200957344341843,0.006526301859195798,周泓余,49,0.4492165432461943,115
x147,1.629130234902613,0.6159714577823072,2.644814486645208,0.008173571458618571,山下敬吾,48,0.41566646307146793,116
x77,2.365695336211031,1.015331020304157,2.3299744506007047,0.019807501520182617,周賀璽,7,0.365493226211842,117
x34,1.638081422769211,0.654065593955501,2.5044604668207895,0.012263830975838958,余正麒,33,0.34957220267687417,118
x177,1.6532269753848576,0.6621052204560478,2.4969248456403057,0.012527550398195397,張栩,31,0.34887969108644357,119
x504,1.824903096708174,0.7504488551151178,2.4317487917657448,0.015026124785823566,陳正勲,22,0.346518852131392,120
x244,2.8228076804860023,1.2627137329485245,2.2355088147291706,0.025383963583749846,李成森,5,0.3352616265774091,121
x507,1.476749289733751,0.5864233128843336,2.5182308705810708,0.011794598206495324,陳祈睿,65,0.321495363351614,122
x265,1.5317378180196584,0.6351057593074436,2.411783857368818,0.015874689296546785,村川大介,38,0.2805794721839945,123
x396,2.231129498620693,0.99673034852824,2.2384484448729305,0.02519182585637595,薛冠華,8,0.2675707120200601,124
x395,1.5671220309831437,0.6655282989791258,2.3547038245961893,0.018537474199989745,蕭正浩,27,0.25603128199426584,125
x272,1.4695505921051029,0.6163247341033835,2.3843771161366334,0.017108060610445966,林士勛,46,0.25539086592143745,126
x233,1.8273400209865474,0.8006007812599623,2.2824609515253442,0.022462140347511466,李世乭,18,0.25015648190442175,127
x444,2.8769152118720367,1.3475695905511595,2.13489175775729,0.03276985274324116,鄭胥,4,0.2222031184862523,128
x165,1.5849930345899457,0.6984499260754583,2.2693008838814137,0.023250034831171683,広瀬優一,21,0.2090466802212929,129
x143,1.7501166629424119,0.7834684295380158,2.2338062351464436,0.02549582511568382,尹畯相,16,0.20668385675252088,130
x230,3.5519934584853003,1.7011825392772981,2.0879555112258967,0.03680184800834961,朴鎮锳,3,0.20066385610902326,131
x114,1.5374980026753284,0.6806704882591074,2.2587992710065268,0.023895873905202213,孫喆,25,0.19657714080488686,132
x531,3.065154976230284,1.4611832297899747,2.0977211575791617,0.03592978475191039,馬天放,3,0.18662401354403357,133
x282,2.2716165939811366,1.0592251194392808,2.1446022684806194,0.03198466078205524,林至涵,7,0.18494310868575337,134
x51,1.8000860984871636,0.8319775762469215,2.16362333538773,0.030493269113788975,劉星,14,0.16109027328072822,135
x494,2.277550756171222,1.081072180600724,2.10675179422862,0.03513910002429135,陳一純,7,0.14783856038779586,136
x537,3.229650011910454,1.5647736470734777,2.0639726505815816,0.03902030956668642,高根台,2,0.14704592717570275,137
x490,2.5018119513383104,1.1995030769756474,2.08570698930279,0.03700517294588123,鐘文靖,5,0.13879088969628484,138
x439,2.0657616398724605,0.9892110122505932,2.088292198822741,0.03677148474198993,郭信駅,8,0.11701594573879204,139
x431,3.342450819085266,1.6390774482536055,2.0392268972076706,0.04142738765058587,趙炎,2,0.11346824602566352,140
x29,1.4283498618320807,0.6808999346410176,2.097738286001058,0.035928270815977735,伊田篤史,30,0.0869769905892761,141
x510,2.944355003517555,1.4523127537223202,2.0273560195426823,0.042626016308871105,陳翰祺,3,0.0832988786845843,142
x477,2.185903337683263,1.0680183948961437,2.046690720056207,0.04068846098948658,金眞輝,6,0.08190709973785992,143
x371,1.2587472343883495,0.6030970597470166,2.0871387350426827,0.03687559552726393,簡靖庭,53,0.07064602668672681,144
x91,1.6893782361136473,0.823311695656621,2.0519303260550754,0.04017643413137369,大場惇也,15,0.06745419567010402,145
x323,1.671746882525054,0.8173485237489805,2.0453292982743205,0.040822404115232594,瀬戸大樹,15,0.06157029073956255,146
x52,2.6180595544130174,1.3003068080348321,2.01341678612736,0.044070801136111455,劉曦,4,0.05645514258439821,147
x222,2.8895315082728246,1.4390741642737885,2.007910071633446,0.04465284873152926,朴正祥,3,0.05455540465346109,148
x5,2.7516339899370292,1.3690775205239054,2.0098452780702005,0.0444475669354559,丁勲鉉,5,0.05455127450493569,149
x137,1.4210912051127194,0.693966339363602,2.04778117396288,0.04058144581834502,小池芳弘,24,0.05397751656642358,150
x193,3.077676304435993,1.5364203925455022,2.0031472631894567,0.045161484240887076,応一韜,3,0.05092813112135364,151
x64,1.214283519947595,0.6031332526207365,2.0132922777367797,0.04408389028452514,呉侑珍,46,0.026111012284744106,152
x408,1.8895646446065046,0.9475012578862448,1.9942608296076396,0.04612355754253299,許映皓,10,0.02298716657060229,153
x483,1.961256938191034,0.9888019676562684,1.9834678756149227,0.047315191929438324,金起用,8,0.01331706190818549,154
x534,1.330156300498401,0.6699580474440956,1.9854322305299203,0.04709640303862025,高尾紳路,29,0.010338947033532664,155
x445,1.6320294847039334,0.8348874936027516,1.9547897138347488,0.050607895761667215,鄭誓儁,14,-0.01269887769348732,156
x164,1.7853328015816263,0.9281659938595781,1.9235059390160427,0.05441654135365485,平田智也,9,-0.043154206321742494,157
x487,1.388759674518382,0.7284059491844361,1.9065737671051624,0.056575804800482854,鈴木伸二,18,-0.046200045374957366,158
x231,1.57503871890782,0.8299546492564572,1.8977407022406243,0.057730247986185694,朴鐘勲,14,-0.05997194012740059,159
x554,1.7417611576571206,0.9201459830787762,1.8929182865410648,0.05836873700508907,黄春棋,11,-0.07092642900806845,160
x47,2.037474262368731,1.0733782244603796,1.8981885564084668,0.0576712477490449,劉宇航,8,-0.07708083981821634,161
x459,2.3059855616756275,1.213277338909317,1.9006252632630616,0.05735111404141352,金庭賢,4,-0.08417079597572696,162
x259,2.6775345824437915,1.4046853211893195,1.90614548472449,0.056631332828454985,李賢虎,5,-0.08969550029916817,163
x260,1.0963183561906125,0.603315911225728,1.8171547207552923,0.06919342589279229,李赫,33,-0.09221398892407184,164
x140,2.9121859503117866,1.525558036027529,1.908931605050544,0.05627091528811623,尹松涛,3,-0.09316338066244523,165
x192,1.3139814801020302,0.7164495948515552,1.8340180377578141,0.06665131665662007,志田達哉,20,-0.09742422175553367,166
x280,1.1542342596628932,0.6699998202046208,1.7227381632884395,0.0849358856431005,林立祥,31,-0.16566538614020976,167
x264,1.644988868485418,0.9223891367042688,1.7834000889939199,0.07452119877331825,李雨昂,13,-0.17211773082199167,168
x419,0.9234853258167668,0.5630867869146321,1.640040837890898,0.10099667612880829,賴均輔,73,-0.18579564440505836,169
x117,2.6597110134898916,1.4525141731487519,1.8311084756744131,0.06708435370927869,安国鉉,4,-0.2017419076131497,170
x46,1.6835003008443434,0.969509079141947,1.7364461427574318,0.08248497943281193,劉兆哲,10,-0.22643258506529196,171
x363,1.5330262848285932,0.8958888109029266,1.711179184483311,0.08704804004132778,石豫来,13,-0.23187467265017214,172
x50,1.2554097790447132,0.7623898151036156,1.646677007187054,0.09962445268282802,劉昌赫,23,-0.24649815670940955,173
x305,1.4330040494012615,0.8534489646955822,1.6790740966126798,0.09313760385142095,汪雨博,12,-0.24829041104903538,174
x250,1.5967824751761466,0.9430917688882948,1.6931358409144155,0.09042961351081562,李春揆,10,-0.26110830953379427,175
x279,1.2355193900926569,0.7669768067595863,1.6108953741543037,0.10720252843144233,林漢傑,18,-0.27542491922372814,176
x525,1.5142663323606038,0.9128443487328152,1.658843957858386,0.09714723993472642,韓尚勲,11,-0.2840370346430421,177
x257,1.3491212043569354,0.8401826603158726,1.6057474976331023,0.10832940057761795,李翔宇,18,-0.3060386364653336,178
x229,1.565510348873005,0.9529592881862611,1.6427882788703325,0.1004267461503417,朴鎭鍈,8,-0.3118194488539292,179
x512,0.8669042661786918,0.6076761803383584,1.4265891838906593,0.1536983436823234,陳詩淵,48,-0.3302178090878741,180
x324,2.3143955885263834,1.343681139399794,1.7224291691406755,0.08499180349867365,焦士維,5,-0.33265625609121097,181
x100,1.0181939044720585,0.6902110872415068,1.475192043844682,0.14016091985942825,大西竜平,27,-0.34152193739370995,182
x315,2.6676712690017315,1.5344909251054206,1.7384731479063393,0.0821274775352464,洪旼杓,2,-0.35527585345594703,183
x506,1.627447728740032,1.0263314515073299,1.5856941014034676,0.11280871788836853,陳玉儂,9,-0.3944252307294076,184
x291,0.7808804351812154,0.6102530727151425,1.2796009886634678,0.20068550198338564,楊博崴,49,-0.4213181180676152,185
x123,1.0376710737249502,0.7472584263634209,1.3886375009176415,0.16494300791149874,安達利昌,22,-0.43442802621098897,186
x335,0.7329342804638743,0.5969985772045145,1.2276985380700365,0.21956015544844912,王晨星,49,-0.44315291662901934,187
x21,2.763763938323037,1.634450225885819,1.6909440829408964,0.09084748278076954,于富霖,2,-0.4561030066720262,188
x211,0.9232302985503235,0.7114017533231819,1.297762191669649,0.1943690653684351,本木克弥,24,-0.4782311554963449,189
x57,1.2366406227837778,0.87216028265424,1.4179052261131602,0.15621843640333552,厳在明,17,-0.48151513404507473,190
x495,0.7872606058735316,0.6490561434412578,1.2129314448816735,0.2251560321584105,陳一鳴,26,-0.4913799967057464,191
x175,2.8574286113297007,1.7149030023140426,1.6662333714932949,0.09566694160580143,張岐,2,-0.5209303032289632,192
x237,2.129810367802787,1.346527912070712,1.5817053242717638,0.11371685669397488,李喆,5,-0.5228496189765157,193
x380,1.627197812272863,1.1048677027903102,1.4727535325391663,0.14081750610645963,胡鈺函,6,-0.5493915622240482,194
x142,1.4156947924102101,1.006486944735035,1.4065704476503686,0.1595548012863004,尹燦熙,10,-0.567084488717809,195
x460,0.6591566644072933,0.6285740859596212,1.0486538963835628,0.2943374405052239,金彩瑛,38,-0.5791342849331604,196
x10,1.0918682359308567,0.8483563126609814,1.2870396785356237,0.19808045857011494,三村智保,13,-0.5793937000112768,197
x201,0.5430322020041375,0.5712880112377146,0.9505401676951702,0.34183785405148004,於之瑩,53,-0.5824051801341602,198
x425,0.7669298987853014,0.6890729235016224,1.1129880055191221,0.26571358093492253,趙恵連,30,-0.5905437605128948,199
x476,1.2331230548600276,0.9372447872352707,1.3156894246353215,0.18827830515163943,金相天,10,-0.6132491759934557,200
x556,0.7535371553299551,0.6976988023763253,1.080032175436517,0.28012785247945315,黄翊祖,26,-0.6209294853514057,201
x179,1.1299489577630155,0.8979421670328026,1.2583760950851275,0.20825577295073633,張瑞傑,12,-0.6389971112916055,202
x82,2.7620818539197742,1.734993818163365,1.5919836860535141,0.11138837021783202,国宇征,2,-0.6558559678620548,203
x313,1.429103120650753,1.0721825497970887,1.3328916059314821,0.18256737761326636,洪基杓,8,-0.6830965024495117,204
x121,1.096894012254066,0.9059457432022414,1.2107723011941982,0.2259826836871993,安祚永,12,-0.6878191018543496,205
x424,0.72816479482021,0.7356510283398271,0.989823661992954,0.3222603171598405,趙奕斐,18,-0.7210677310092494,206
x342,1.059490016649032,0.9057746402495457,1.1697059837722295,0.24211930928728392,王碩,16,-0.724886024642573,207
x255,0.5015746321598388,0.636432137567367,0.7881038724364332,0.43063595028179763,李維,35,-0.7521966788478743,208
x198,0.8707337187008333,0.8265690323114271,1.0534313344233373,0.2921433494013445,文敏鍾,18,-0.7576072749526781,209
x226,0.6574611045261016,0.7226252510164317,0.9098230425816544,0.3629158404078414,朴炫洙,20,-0.7661106399762689,210
x31,0.7797735631934408,0.7908892432426129,0.985945339193642,0.3241599365230817,佐田篤史,17,-0.7782782459945066,211
x384,0.34635439373124133,0.5714021729959711,0.6061481914134819,0.5444163522592989,芮廼偉,47,-0.7793078870708218,212
x543,0.7104927847474591,0.7643167463584641,0.9295789842791674,0.35258911272516424,鶴山淳志,21,-0.7952112055787153,213
x344,0.6223011493525772,0.720113365646964,0.8641710861643147,0.3874939131793961,王立誠,22,-0.7963221809719419,214
x354,1.8565262194701537,1.3583679852400161,1.3667329027502926,0.17170904071735973,白現宇,4,-0.8194587114526781,215
x37,0.5902353586898579,0.7163258659823876,0.82397605157032,0.40995316562663486,依田紀基,24,-0.8209265972954456,216
x367,2.2014206073088585,1.5401177113636484,1.4293846444760903,0.15289370942677055,秦悦欣,3,-0.8326112840775286,217
x420,2.1500396966582924,1.515355250358329,1.4188354157547431,0.1559470048556439,趙中暄,3,-0.8352101465476154,218
x44,0.7779473676857751,0.8202012198347861,0.9484835536363598,0.34288334147741834,兪斌,15,-0.8378490353887535,219
x286,1.7634135462513854,1.3228545058319314,1.3330366555635613,0.18251977498691513,柳琪峰,5,-0.8426098302375196,220
x399,0.26327943240643104,0.5634929404035282,0.4672275613921473,0.6403370766702902,藤沢里菜,56,-0.8468016601885194,221
x207,0.39348791121789706,0.6352225462927455,0.6194489057643684,0.5356206716774985,曺承亜,34,-0.8579005049788118,222
x536,0.29766132378485277,0.5927610421378957,0.5021607403740392,0.6155544566684468,高星,38,-0.8700779292268018,223
x491,1.7899764900979283,1.3505492156359031,1.32536931596019,0.18504868891885307,閔詳然,5,-0.8706054647048007,224
x158,1.7130010856764422,1.31439371694051,1.3032632943983962,0.1924848878612799,崔珪昞,5,-0.8763545366963625,225
x317,1.3141866460991118,1.1198248543644167,1.1735644560639886,0.24056952514205568,渡辺貢規,7,-0.8918683169987891,226
x340,0.3012031699777274,0.6233216207420946,0.48322272155284846,0.6289376038142107,王爽,31,-0.9267404228841991,227
x501,1.107982649537308,1.0513202515236564,1.0538964201740926,0.2919303420530821,陳時暎,9,-0.9631182459642951,228
x277,0.46308204580446455,0.7276112925138685,0.6364415321325405,0.5244886780841391,林書陽,23,-0.9703122004478563,229
x241,1.8644336916161492,1.441044366630921,1.293807279490699,0.19573199761895949,李尚憲,4,-0.9744237106467648,230
x81,2.040047451684212,1.5474591336970989,1.3183207279989684,0.18739630497906004,喬智健,2,-1.0084470416990725,231
x45,0.5107317685305289,0.775848348512427,0.6582881429209466,0.5103529955699628,六浦雄太,21,-1.0176894780389523,232
x464,0.2268405937994834,0.6721558590307136,0.3374821341684059,0.7357534778815307,金恵敏,31,-1.0973064484910222,233
x520,0.07244876059363493,0.6121126210150457,0.11835854727761633,0.9057835693293617,陸敏全,36,-1.133413102806005,234
x236,0.8879750933747765,1.034456467067162,0.8583977399187401,0.39067287515169535,李元道,9,-1.1499041467475328,235
x200,0.22550004577931404,0.7089386925963124,0.3180811657401234,0.750423369849812,方若曦,20,-1.1711091786354215,236
x448,0.6170003707686614,0.9084253888920297,0.6791976295611819,0.49701264905733716,金世東,13,-1.1725976453486373,237
x99,0.4533863448674015,0.827794859053485,0.5477037455702627,0.5838953398505522,大西研也,12,-1.177369527467964,238
x552,1.8681385607160588,1.5505256098304692,1.2048421186157103,0.22826425685968427,黄明宇,3,-1.1863968906499653,239
x347,1.2388590045740446,1.240493437402158,0.9986824333133627,0.3179485530511442,甘思陽,7,-1.2049130671082062,240
