term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x153,0.8973646259833706,0.851586487466599,1.0537562997893002,0.2919945056223945,柁嘉熹,11,-0.7802607543258294,46
x188,0.576434982438513,0.6903091103471815,0.8350389322670289,0.4036957882984601,王昊洋,26,-0.7834739649454344,47
x199,0.5475000242497188,0.6856497680894359,0.7985126659859135,0.42457304592804823,睦鎮碩,26,-0.8032300188864698,48
x99,0.5562209012021133,0.6932852020830218,0.8022973799684608,0.42238095762946665,張立,25,-0.8095509469014397,49
x176,0.5056868670965293,0.67037863625122,0.7543302243704355,0.4506509579437941,洪性志,29,-0.814959046318374,50
x283,0.4830563718489767,0.6627123655760863,0.728908040563062,0.46605791603741464,黄奕中,32,-0.8224869883359132,51
x118,0.4740312371883969,0.6656500150725846,0.7121328422665281,0.4763825187481294,曺薫鉉,29,-0.8372992925045947,52
x230,0.5027638707345866,0.6863074128341021,0.7325636607339361,0.46382460176633283,趙善津,23,-0.8492617325485946,53
x190,0.45867819660927645,0.6734841829730259,0.6810526634560135,0.495838167959866,王煜輝,29,-0.8680856438475847,54
x141,0.4917365375356107,0.6969723340895697,0.705532362597934,0.48047899944495553,李熙星,23,-0.8812989606208417,55
x67,0.274529861547774,0.5930858451336602,0.46288385366186713,0.6434476215856914,小林覚,43,-0.8938492533655367,56
x208,0.23853989108752874,0.5825846964448133,0.40945100779887206,0.6822087133957426,羽根直樹,45,-0.9091519609087533,57
x233,0.32169937819107436,0.6279654962033824,0.5122883026791076,0.6084492506048454,趙治勲,36,-0.9153926493295887,58
x87,0.9644950559358129,0.9546995751843033,1.0102602755946746,0.31237060782393083,崔珪昞,8,-0.9162631071772646,59
x100,0.4355586753172395,0.6877562493739621,0.6333038423332565,0.5265352446322048,張維,26,-0.9193211359494657,60
x161,1.047670461423532,1.0055545037412994,1.0418833166432395,0.2974657798760202,楊一,6,-0.9332719109468279,61
x80,0.24768065484228857,0.6014826187000851,0.41178356138964106,0.6804980712722749,山田規三生,37,-0.9372401039968792,62
x177,0.4312326828601997,0.697791438566538,0.617996523067228,0.5365776305552986,洪旼杓,23,-0.94341645111588,63
x83,0.4163667119169129,0.707291600950804,0.5886775855350125,0.5560775767723997,崔原踊,23,-0.976997741956171,64
x237,0.3429964431188635,0.6878021998562088,0.498684713701948,0.6180015151848468,鄒俊傑,28,-1.011973890597868,65
x116,0.39024009383811004,0.7163068662138987,0.5447945737289347,0.5858948111149412,時越,22,-1.0208844326032704,66
x62,0.32334674548955294,0.688917690713187,0.4693546846718587,0.6388161334133167,宋泰坤,24,-1.0338211052154254,67
x260,0.5127200433718152,0.8015957885034897,0.6396241730873105,0.5224169630613806,陳時暎,16,-1.0664236599800594,68
x179,0.16670349094700973,0.6306524817890871,0.2643349479480228,0.7915218330882717,温昭珍,45,-1.0756818981774918,69
x206,0.25205296439107056,0.6772043069260903,0.37219633988325984,0.7097466710107632,結城聡,24,-1.0820395202533275,70
x94,0.31698678020670445,0.7109693656959967,0.44585153102397496,0.6557044956275784,張学斌,22,-1.083622870214409,71
x263,0.2795563275392306,0.6956532972755607,0.4018615718980677,0.6877859052446715,陳瀟南,24,-1.090880668093624,72
x174,0.24595129867294027,0.6859669457075838,0.358546866160203,0.7199341017760448,河野臨,24,-1.1054035843709997,73
x243,0.347375791642654,0.7497874630258708,0.46329901308401583,0.6431500531007128,金志錫,19,-1.1297055105183116,74
x9,0.15781293337392754,0.6884631597367827,0.2292249500093273,0.8186940814914442,井山裕太,19,-1.1984594913075344,75
x277,0.03319755736004442,0.627756065669512,0.052882893811051726,0.9578252140840912,高根台,42,-1.203481892008894,76
x254,0.16500109741520785,0.7192322999764194,0.2294128022623811,0.8185480867157235,金秀俊,18,-1.2518865335383382,77
x222,0.08209133697367188,0.6856615968549475,0.11972573256284964,0.9047004153406402,蘇耀国,22,-1.268662008830575,78
x144,0.10718415916884275,0.7121638395033755,0.1505049164579701,0.8803662721483719,李載雄,22,-1.295778604652807,79
x142,1.0403518461963486,1.196130081054793,0.8697648045762103,0.38442894903661584,李聖宰,4,-1.3160244134815937,80
x12,0.20209254013604416,0.7729991054411701,0.2614395524050508,0.7937535589170984,付沖,16,-1.320715697583061,81
x231,0.03136715951759059,0.6895616040886289,0.045488552917686796,0.9637178989033385,趙守洵,25,-1.3270692005370082,82
x274,0.03426467411870011,0.7054260339415697,0.04857302179116662,0.9612595700708957,馬笑氷,24,-1.3554246127461922,83
x86,0.6440593597321771,1.015429528667031,0.6342728289353995,0.5259027855147534,崔明勲,6,-1.3563368117418737,84
x247,-0.0706328798657316,0.660066125151322,-0.10700879377734891,0.9147820033905824,金承俊,35,-1.3709631464138359,85
x61,0.20892428938692573,0.8036092439642585,0.25998243668314236,0.7948773213858507,安達勲,14,-1.3741859212226635,86
x275,0.05431914448502807,0.7283254587217933,0.07458086743302621,0.9405481972969261,馮偉,20,-1.3804820091969046,87
x104,0.5105403658218794,0.9667042113458686,0.5281246940168938,0.5974127924954633,彭立尭,7,-1.3938669305294817,88
x136,-0.056890300074412294,0.6836740607257752,-0.08321260574668965,0.9336824895672153,李康,30,-1.4037281997041895,89
x107,0.33713864217162987,0.8894963356373059,0.3790219573305796,0.7046715586272958,徐奉洙,11,-1.4151691390338628,90
x155,-0.04410274775265893,0.6966073060356393,-0.06331077404807263,0.9495190365266246,柳時熏,24,-1.4164191406428683,91
x246,0.21007389531834395,0.8260680719038667,0.254305792056797,0.7992593254518683,金成龍,13,-1.4172802063322734,92
x39,1.6241781625208818,1.5491887459953533,1.0484056037196086,0.2944517728458887,呉新宇,3,-1.427723667089964,93
x211,-0.033330473877171245,0.7118258864881658,-0.04682391369834703,0.9626535695588632,芮廼偉,35,-1.4356274702588578,94
x126,1.2454687425355675,1.3928706723257511,0.8941740014210661,0.37122880026737565,朴昇賢,3,-1.4984864819461623,95
x3,-0.031112237600220433,0.7626273670427293,-0.04079612002499413,0.9674584325570849,丁烈,17,-1.5334881506743971,96
x182,0.13640245074271443,0.8594138139368751,0.15871568333056063,0.8738928812985414,片岡聡,12,-1.5566427627129296,97
x92,0.7278323387382146,1.1856027720661795,0.6138922376756956,0.5392865399518654,廖行文,5,-1.607805122232159,98
x267,-0.24989731095211748,0.6918496159771083,-0.3612017773532825,0.7179486135667382,陳詩淵,49,-1.6128410544270206,99
x95,-0.03221469000669791,0.8122458621926937,-0.03966125468430572,0.9683631916390141,張文東,13,-1.6323390385263046,100
x120,-0.26050927255167106,0.7015177637397375,-0.3713509279692592,0.7103761703381659,朱元豪,27,-1.642499267118954,101
x187,-0.19448830924917937,0.7516006376938585,-0.25876549259714465,0.7958161841437823,王幼俠,18,-1.6751415655060806,102
x108,0.5146559028995104,1.1218801814411992,0.45874408997792326,0.6464179485378032,徐武祥,5,-1.695448054539652,103
x253,0.4013447975823194,1.0651710052094976,0.37678907482407764,0.7063303604270011,金煥洙,7,-1.697042082680391,104
x229,-0.29731240129486414,0.7216602622462517,-0.41198388888622556,0.6803512320804685,趙哲倫,23,-1.7189831179199802,105
x152,-0.35731319054793925,0.6925268387495004,-0.5159557298792082,0.6058853291824735,林至涵,49,-1.7215910628844548,106
x64,-0.26799964707747576,0.7547602774409563,-0.35507916233501163,0.722530286879449,小松英樹,17,-1.7548773936361597,107
x181,-0.34848253525161443,0.7155930125104553,-0.4869842622261811,0.626269483760612,潘善琪,18,-1.7582007698972113,108
x82,-0.35061614916814055,0.7245361481523075,-0.48391809030132227,0.6284440012135303,岳亮,23,-1.7779523610281862,109
x167,-0.23207335388839434,0.794480091756341,-0.29210719852696937,0.7702046629721443,武宮正樹,15,-1.7971991346483862,110
x28,0.2675470371579914,1.0786862332460616,0.24803045492929787,0.8041108432593366,加藤充志,6,-1.85746484233675,111
x123,0.25459602593043545,1.0891658137723161,0.23375322904108087,0.8151765614694834,朴承華,6,-1.8910606272010275,112
x76,-0.3512035525061136,0.7818546241487335,-0.4491929083216672,0.6532925028286503,山城宏,14,-1.8914571620791187,113
x221,-0.35499178621166483,0.7809119052049506,-0.45458621368885027,0.6494069548146468,藍天,16,-1.8933882394654176,114
x20,-0.6308181692227904,0.6930335245359855,-0.9102274953367503,0.3627025466026166,劉世振,32,-1.996094212558682,115
x273,-0.588429550588064,0.7534959802011902,-0.7809325677237827,0.4348421561016563,馬暁春,22,-2.0728166315844088,116
x285,0.0,1.0697678588517456,,,黄翊祖,22,-2.107442681937939,117
x27,0.5887169988353426,1.3783103617282546,0.4271294878006678,0.6692850161899788,劉裁豪,3,-2.126554413769319,118
x172,-0.6862953669480572,0.7337386179410401,-0.935340392569067,0.3496129051294366,汪洋,25,-2.1317604442919063,119
x166,-0.6484977556433498,0.7697120383787306,-0.8425199598141945,0.39949697208476276,檀嘯,19,-2.164830471249449,120
x90,-0.6707925962437016,0.7619354887219546,-0.8803797777799626,0.3786536076977586,庾炅旻,37,-2.171805509025952,121
x8,-0.3001706978093917,0.9598237616114822,-0.3127352226677786,0.7544818330488539,中野寛也,7,-2.1910235081840117,122
x129,-0.269600159371293,0.9785136332103714,-0.27552008497497493,0.7829166971414583,朴鋕恩,11,-2.1972720167957247,123
x137,-0.5130581765461912,0.8623074300618364,-0.5949829012947269,0.5518549005560508,李廷宇,12,-2.211803813768009,124
x26,-0.34477444597736234,0.9590559943605198,-0.3594935519977135,0.719225900633676,劉菁,8,-2.2341147548675866,125
x261,-0.5012554568951376,0.8805908697071274,-0.5692262708354544,0.5692025945212267,陳東奎,13,-2.2360194702181784,126
x170,-0.40141941963725697,0.9380875166464702,-0.42791254815145013,0.6687147910384937,毛睿龍,9,-2.249451827430803,127
x195,-0.8918004512536394,0.6916003011624065,-1.2894737751772907,0.19723342774211844,王銘琬,28,-2.25425304454358,128
x217,-0.5283353913805278,0.8825005570620208,-0.5986799522704405,0.5493863284889797,董彦,11,-2.266861488792709,129
x258,-0.4329735440695028,0.9317555399702507,-0.46468577378496384,0.6421564975353129,鍾文靖,10,-2.2685319578108967,130
x248,-0.3573135965548255,0.9960517100943241,-0.35872996646026395,0.7197971084814904,金東熙,8,-2.319535465440644,131
x59,-0.6460658667671352,0.8518317059094945,-0.7584430848078557,0.44818577328552245,安斎伸彰,12,-2.3241743274088393,132
x72,-0.7216168276576889,0.8165150142688029,-0.8837765565204012,0.37681684402879373,尹盛鉉,19,-2.3301514057672303,133
x51,-0.7860276627377362,0.7845999439837169,-1.0018196773591013,0.31643069178420596,大竹英雄,16,-2.3316895523856584,134
x73,0.7367194277577487,1.5633096795578205,0.47125623118135396,0.6374577675236381,尹航,2,-2.343000640971158,135
x5,-0.9178801012671057,0.7309978440077856,-1.2556536367258146,0.20924157561767076,三村智保,18,-2.3579458539624434,136
x281,-0.3246247692912064,1.0323845616846326,-0.31444171226416606,0.7531855796956995,鶴山淳志,9,-2.358422355809932,137
x212,-0.06798907659624492,1.1687529172575166,-0.05817232675301599,0.9536113634346604,苑田勇一,4,-2.3704323235935525,138
x113,0.4250739967369023,1.4220925485416378,0.2989074073785265,0.7650106950828485,方捷,3,-2.3764483238901244,139
x194,-1.1118144828013463,0.6582509408640026,-1.6890435148364669,0.09121109120440885,王立誠,31,-2.4085688363034317,140
x102,-0.6645690459179646,0.8915396132234118,-0.7454172939272745,0.4560194923694979,彦坂直人,10,-2.4209020839680857,141
x252,-0.8901957176629913,0.7845896190025587,-1.1346004281763102,0.25654277367226147,金炯佑,20,-2.435837267098032,142
x33,-0.7167983505457417,0.888419330073604,-0.8068243522868376,0.41976768685725785,古霊益,14,-2.4669844307907414,143
x227,-0.6299038913917069,0.9489659183262914,-0.663779256164099,0.5068316042406651,謝依旻,17,-2.499366750494501,144
x119,-0.7389098110125516,0.9107782485766311,-0.8112949690743313,0.41719629848601203,本田邦久,9,-2.533142960708515,145
x173,0.2326751830501672,1.4124106890662147,0.1647362094122889,0.8691516153385876,河野光樹,3,-2.549773874410276,146
x11,-1.0656579414086047,0.7610797283681926,-1.4001922554072603,0.1614557543853808,今村俊也,20,-2.564985006293944,147
x149,-0.9078072886360145,0.8417290007359535,-1.078503042953595,0.28080932452155744,林海峰,14,-2.5660134200858424,148
x148,-1.1416641367462788,0.7414858955234207,-1.5396977119037025,0.12363405483334772,林書陽,37,-2.6023913509274177,149
x183,0.4067639283906626,1.5314087948411172,0.2656142042287697,0.79053634506029,牛之浜撮雄,2,-2.6101113974463384,150
x125,0.05347888414969189,1.360099077524093,0.03931984443886556,0.9686353852751949,朴昇哲,3,-2.6259162985727715,151
x284,-1.1185066641885506,0.7680995815170284,-1.4562000697610769,0.1453373202627758,黄祥任,30,-2.6316628397770963,152
x13,-0.19505825526215628,1.2409131985195276,-0.1571892824533341,0.8750956746633791,仲邑信也,4,-2.6396572563456258,153
x79,-0.7212916926216263,0.9741151432314826,-0.7404583509797907,0.45902192394896646,山田晋次,7,-2.640298524787647,154
x18,-0.5775282708422631,1.0704132396710022,-0.5395376752064183,0.5895159080455661,全瑛圭,7,-2.686242352994137,155
x215,0.14847765952199282,1.440421246815307,0.10307933172345857,0.9179000085273301,葉桂,3,-2.689152196704162,156
x98,-0.7490924623327285,0.9875439278370723,-0.7585409025534667,0.448127236252124,張璇,12,-2.694554000171761,157
x56,-0.10452120617079286,1.323289291726461,-0.07898590793735417,0.9370438318784897,孫力,4,-2.711401110871921,158
x140,-0.011008490124066071,1.3865371520872765,-0.007939556547398691,0.9936652169650991,李沂修,4,-2.742486679736001,159
x114,-0.44166604444447555,1.187458802264255,-0.3719422043125232,0.7099358812438246,星野正樹,4,-2.780959884905058,160
x6,-0.5157220046400719,1.1539145310778967,-0.4469325853434957,0.6549237356783415,三谷哲也,5,-2.7889336308635286,161
x220,-1.3776051919308376,0.7387752097878455,-1.8647149683412432,0.06222136753515112,蕭正浩,36,-2.8329923552128933,162
x178,-0.7265844041298307,1.074742783035196,-0.6760542295319012,0.49900621506846515,清成哲也,6,-2.843827686709167,163
x122,-1.17660441513463,0.8539188499044793,-1.377887858156834,0.16823791426703547,朱毅,18,-2.858824549446454,164
x150,-0.7877683390647091,1.056662241908278,-0.7455252093062772,0.4559542771841516,林漢傑,6,-2.8693929556240167,165
x38,-1.00300737026367,0.9854061176948566,-1.0178619274355507,0.30874357711183925,呉圭喆,10,-2.9442574221225373,166
x88,-1.306633241310137,0.8503305209487311,-1.5366180668809812,0.12438686565076852,工藤紀夫,13,-2.981784367579137,167
x68,-0.5986090488277986,1.2273225996455062,-0.4877357012742191,0.6257370604591772,小西和子,11,-3.016434570129446,168
x146,-0.5969354071250124,1.2355047466923665,-0.4831510431045279,0.6289884936893311,林子淵,4,-3.0308797581089744,169
x41,-1.4635110737304933,0.822779258337421,-1.7787408456161016,0.07528225934997038,周可平,20,-3.084386212655213,170
x65,-1.3057378883064519,0.9114423734552664,-1.4326060827701221,0.15197044244316313,小林光一,11,-3.1012793640133265,171
x268,-1.5740006885873608,0.7755739512784084,-2.0294656441115313,0.04241088485497958,陳逸達,26,-3.1018813726058254,172
x255,-1.1575164562061175,1.003880464321292,-1.1530421174085665,0.24889309773959753,金萬樹,10,-3.1351609709190624,173
x180,-1.0839303362134545,1.0421858067187169,-1.0400547860329903,0.29831444812436236,溝上知親,7,-3.1370363754493265,174
x165,-0.7840144209937238,1.197006355084135,-0.6549793304469274,0.5124810620500397,横田茂昭,4,-3.14211694050947,175
x157,-0.45003954512943967,1.3761541014470249,-0.3270269983980889,0.7436474651634142,梁建,3,-3.1610631249800787,176
x175,-0.11507853688948826,1.546976422281634,-0.07438932826122782,0.940700600090117,洪マルグンセム,2,-3.1626220887843073,177
x239,-0.8515693285028595,1.1769410723365032,-0.7235445754410587,0.4693453785679057,鄭岩,9,-3.170143241005771,178
x224,-0.30253394218365265,1.4834246824457757,-0.2039429070877087,0.8383981146385944,裴俊熙,3,-3.224880566601831,179
x168,-0.5429635391023776,1.3701645964816196,-0.39627614119984406,0.6919013261925866,段嶸,4,-3.2421877941711683,180
x42,-1.9064361921326087,0.738708312050094,-2.5807699210014134,0.009858025773329218,周尹南,38,-3.361691566871294,181
x57,-1.246088123360116,1.090699615281292,-1.1424668221220096,0.2532600293432303,孫夢廈,7,-3.3947663654642612,182
x242,-0.18873783714558798,1.6520870945560375,-0.1142420625205036,0.9090459090878137,金大熙,2,-3.443349413420982,183
x115,-0.2985216512946314,1.6082446134044712,-0.18561955613374942,0.8527431165052287,春山勇,2,-3.4667635397014394,184
x154,-1.3740147045480369,1.0650390115340305,-1.290107394816433,0.19701337271947142,柳才馨,10,-3.472141557270077,185
x271,-1.016661316620234,1.253571657993109,-0.8110117280793075,0.41735893567353877,韓鐘振,6,-3.486197482866659,186
x110,-0.09514762627704335,1.724756093106346,-0.05516584440973283,0.9560063396933388,徐能旭,2,-3.492917129696545,187
x250,-1.0960847357066632,1.2209013058086045,-0.8977668632934461,0.3693098542283746,金栄桓,7,-3.5012603081496136,188
x70,-0.7377952768037901,1.410691753233495,-0.5230024738662179,0.6009725316962198,尹炫晳,4,-3.5168580306737756,189
x249,-1.3466481781080815,1.107613249200446,-1.21581082483456,0.22405699425746473,金栄三,9,-3.5286462790329605,190
x7,-1.2392626573768275,1.1672590084356267,-1.0616860940209842,0.28837821438507727,中小野田智己,5,-3.5387629039950124,191
x240,-0.4765341433000535,1.561352581710606,-0.30520597902234636,0.7602092789277723,金世実,3,-3.5523987292699473,192
x78,-1.557009120912539,1.0166903802990748,-1.531448660362579,0.12565854565258347,山田拓自,7,-3.5598891701017163,193
x29,-1.4956485610378054,1.0585161829663503,-1.4129671186003505,0.1576653924202339,加藤啓子,12,-3.580925441481516,194
x272,-1.1005431792142089,1.2669314012956985,-0.8686683257583454,0.38502857086246417,首藤瞬,4,-3.596398039766735,195
x162,-2.0001695901616223,0.8113663525107571,-2.4651867605455133,0.013694185293693598,楊孟允,22,-3.5985613046078138,196
x151,-1.9984826309923722,0.8249865719503614,-2.422442617784352,0.0154165603095658,林聖賢,25,-3.6237061777345843,197
x280,-1.5065481256355264,1.093885553824277,-1.3772447404287962,0.16843659357511515,魯佳,11,-3.661502666669352,198
x49,-2.1091921825642603,0.7892518374658051,-2.6723943897763083,0.007531207655171491,夏大銘,28,-3.6640183023718964,199
x209,-1.7282433502703238,1.0010506957912628,-1.7264293981677565,0.08427019071714982,聶衛平,17,-3.700313220979112,200
x203,-1.9633620296622,0.9250415528949897,-2.122458200410247,0.033799279257567254,石田芳夫,11,-3.78569388886533,201
x103,-2.212667078841567,0.8107391328671479,-2.7291973325828676,0.006348869980914495,彭景華,26,-3.8098231705898487,202
x238,-1.2784278917849368,1.3139838791174758,-0.9729403169265517,0.33058296572639423,鄔光亜,5,-3.866976133646364,203
x43,-2.2543913400711277,0.8419099020139316,-2.677710922128842,0.00741271640760503,周平強,19,-3.912953847038573,204
x278,-0.5018269532370139,1.7351723749146741,-0.2892087036953264,0.7724216717351887,高野英樹,2,-3.9201165318189215,205
x232,-1.9741132180850554,1.040387565029067,-1.8974786747185903,0.05776479071016402,趙恵連,16,-4.0236767211923175,206
x25,-2.183735475102839,0.94895149180335,-2.3012087487769834,0.0213798346195278,劉耀文,11,-4.053169913955438,207
x202,-1.2513345613163152,1.4279987869156314,-0.8762854512076319,0.3808748722447325,石田章,4,-4.06449217154011,208
x135,-1.8374531026535632,1.1618617721183244,-1.5814730691272252,0.11376991189951885,李多慧,8,-4.126320793726662,209
x245,-2.284862028657743,0.9385644103571867,-2.4344221914276503,0.014915586290878271,金恵敏,18,-4.1338339170614,210
x147,-2.4215928572890952,0.9000979820223626,-2.6903658331154126,0.0071373728336136715,林宇翔,17,-4.194785881873149,211
x160,-1.388325013100953,1.4258535857056451,-0.9736799254980171,0.3302154877315448,森田道博,3,-4.197256576941074,212
x4,-2.1401471839165747,1.0584342033013057,-2.0219935988853686,0.04317701315571573,万波佳奈,13,-4.225262564420147,213
x74,-1.5657073010841913,1.364133655464252,-1.147766785763627,0.25106485224724007,尹赫,4,-4.253050602348768,214
x121,-1.1282893708254256,1.646567144201039,-0.6852373890728298,0.49319413382275235,朱松力,2,-4.372026644901473,215
x251,-1.0218494509569054,1.7265707004784594,-0.5918375949932054,0.5539593456048061,金澤秀男,2,-4.42319373089947,216
x262,-2.448259327093205,1.0419247241902316,-2.3497468389532226,0.018786183410381702,陳永安,9,-4.500851033747962,217
x101,-2.068258648437743,1.2382909463337108,-1.6702525804306105,0.09486940086854698,張豊猷,8,-4.507691812715153,218
x1,-2.1902432492017736,1.2095124888039597,-1.8108479817084162,0.07016438662125393,マイケル・レドモンド,9,-4.572982852145574,219
x21,-2.027794448202695,1.3042338778020435,-1.5547782362623719,0.11999889414607036,劉小光,6,-4.597135187472721,220
x200,-2.473076040350762,1.0787062574494521,-2.292631588323432,0.021869224176319826,矢代久美子,13,-4.598127367526183,221
x163,-2.808552624719464,0.9088371220734325,-3.090270584801814,0.001999742240028147,楊志徳,17,-4.598961755204126,222
x58,-1.675585479936366,1.5133939880141347,-1.1071706992407562,0.2682201331927168,孫根気,4,-4.6569716363242115,223
x256,-2.081691823149018,1.3660000377544008,-1.5239324784874526,0.1275255791919845,金起用,7,-4.772711897525188,224
x204,-2.667983251620484,1.0780386424079496,-2.4748493668660814,0.01332923813586452,祷陽子,12,-4.791719377164144,225
x265,-2.7042454532834452,1.069665339744678,-2.5281229117220256,0.011467419834374186,陳義翔,10,-4.8114861725804605,226
x205,-2.2871388557850603,1.3811459539651625,-1.6559718755420907,0.09772751447569973,秋山次郎,4,-5.00799638509643,227
x130,-1.8178978724771895,1.709271266368957,-1.0635514141292448,0.2875319622772647,杉内寿子,2,-5.185162267224035,228
x201,-2.770030761473424,1.2705674832470357,-2.18015241063339,0.02924616586539907,知念かおり,8,-5.273048703470085,229
x159,-2.695333879424486,1.3254316458591926,-2.0335517775247274,0.041996808069889306,梅沢由香里,7,-5.306434221767095,230
x85,-1.755625594401692,1.8087942102921155,-0.970605491996883,0.3317447700610044,崔寧,3,-5.31895018867716,231
x111,-3.168924520301489,1.1281886585713212,-2.808860465158769,0.004971718986031789,戴嘉伸,9,-5.391456177686992,232
x214,-2.5063674869457344,1.5309006146103479,-1.6371849766248001,0.10159182515362089,菅野尚美,4,-5.52224169772812,233
x106,-2.8606121517239402,1.3632137001888807,-2.098432660504796,0.03586694267331459,徐健祐,11,-5.546143141096035,234
x156,-2.6072455527809066,1.5006043321794256,-1.7374636983715979,0.08230535627118925,梁宰豪,8,-5.5634360871743755,235
x35,-3.006099232253258,1.3239035499740652,-2.270633107911937,0.023169197498141916,向井千瑛,6,-5.614189225702166,236
