term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x147,1.7689878120140325,1.6303261263986097,1.0850515018867584,0.2778988455503436,崔宰栄,23,-1.4427546569912284,95
x103,1.7821354011757053,1.6376949071872369,1.088197437358187,0.2765079558062611,姜昇旼,20,-1.4441235659831513,96
x78,2.1337904796815126,1.8167493032240347,1.1745101406643454,0.24019075255815311,喬智健,6,-1.4452056476698356,97
x80,1.8297076688461549,1.665064913693018,1.0988806825482669,0.27182011363627195,国宇征,16,-1.4504702111290904,98
x58,1.7209438789699343,1.610951014707357,1.0682782178094712,0.28539503104544517,古霊益,34,-1.4526296200035587,99
x238,1.7604062399459446,1.6315069899667332,1.0790062505229228,0.2805849412546296,李昌鎬,24,-1.4536625302885198,100
x47,1.7681664890427997,1.6463585043443631,1.0739863063707042,0.28282881899656004,劉曦,19,-1.4751597645155956,101
x473,1.7926614931083336,1.661029886740823,1.0792469825005921,0.2804776404971264,鍾文靖,17,-1.4795673837710877,102
x409,1.7495645049910389,1.6396782716540919,1.067016947919969,0.28596418292220616,許映皓,20,-1.480601690167522,103
x346,1.9616015400407656,1.7479918870571531,1.1222028858173003,0.2617761859257626,甘思陽,9,-1.481942477461826,104
x219,1.6539750567663483,1.6172850634933407,1.0226861634359976,0.3064562555633025,朴珉奎,30,-1.532076518315533,105
x378,1.7562774285518101,1.674828592130336,1.048631147571868,0.2943479145051495,胡耀宇,16,-1.5431348979449517,106
x322,2.0874559498128167,1.847734244743709,1.1297381946300173,0.2585865580161555,焦士維,5,-1.5525805123322902,107
x150,1.5879027819750333,1.5988992783719544,0.9931224583401413,0.3206502806046942,崔精,54,-1.561928796417717,108
x245,1.6518627562419559,1.6385074337908057,1.008150907451333,0.3133820216019722,李泰賢,21,-1.5759968883259312,109
x259,1.6066822298260215,1.6204082286249464,0.9915292957932135,0.3214271946073441,李銘,29,-1.5855219805651228,110
x408,1.5600957579087562,1.6080089094188634,0.9702034290796168,0.33194510182764986,許家元,30,-1.6076817936464045,111
x46,1.6229776473238096,1.6401176508780069,0.9895495280201261,0.3223943501289662,劉星,21,-1.6080541249058637,112
x380,1.6435470561432781,1.6523368226776347,0.9946804026795744,0.3198917287816792,胡鈺函,18,-1.6115564845316623,113
x28,1.5188647449347834,1.5891113592200259,0.9557950335716427,0.33917579797409925,余正麒,35,-1.6116846327286676,114
x206,1.752681527346549,1.7128965857154927,1.023226703796854,0.3062006697997353,朴文尭,10,-1.6217247465129718,115
x123,1.5619310315263204,1.6206036896157776,0.963795801240359,0.3351483121703786,宋知勲,30,-1.6306582370167615,116
x111,1.5881985846809368,1.6381932938737047,0.9694818008474754,0.3323048561604137,安国鉉,23,-1.6390422042502615,117
x188,2.2291813268778022,1.9733870964403273,1.1296219230879165,0.2586355691976338,方天豊,4,-1.6583912531096425,118
x83,1.5290641106708722,1.6180302963716402,0.9450157479125881,0.34465083628747645,夏晨琨,34,-1.6584555731812591,119
x153,1.5760794383418595,1.6582723741507204,0.9504345986280114,0.3418914707692567,常昊,20,-1.6907171387350595,120
x474,1.631425897385717,1.69145002309462,0.9645132135804493,0.33478868694274544,鐘文靖,12,-1.7007306481106843,121
x510,1.4143760360441457,1.5826948484438108,0.8936504958203629,0.37150891991357954,高尾紳路,50,-1.7035328153901617,122
x190,1.4782536934937551,1.615609981653395,0.9149817779541871,0.36020119633270237,於之瑩,60,-1.7044979703634333,123
x288,1.4261106098801235,1.6186900116325915,0.8810276208733538,0.3783028703425422,楊楷文,31,-1.762708713036082,124
x469,1.5045185011669338,1.660213927250411,0.9062196602932161,0.3648195989153374,金起用,17,-1.766102935516376,125
x279,1.482728867232993,1.6495306241035583,0.8988792602979322,0.3687169760736509,柳秀沆,20,-1.766846462251017,126
x501,1.4487807747669808,1.6363868743272318,0.885353456139532,0.37596602714181243,韓一洲,23,-1.7749013676576662,127
x394,2.46043127964422,2.1524659354832996,1.1430755948719682,0.25300720608010674,蔡文馳,2,-1.7799266132578802,128
x19,1.5308388589346047,1.7023237903060944,0.8992642102824311,0.36851194591800573,付沖,13,-1.8227390079684012,129
x37,1.406093168772907,1.654803905533983,0.849703801200046,0.3954897845544241,兪炳龍,20,-1.8538705251290395,130
x278,1.3939861813634329,1.6593771660192536,0.8400659053948069,0.40087143520468765,柳珉瀅,19,-1.8749868356944968,131
x396,1.3031476927587182,1.624561097815706,0.8021536983194155,0.42246405606047516,蔡競,32,-1.8972376699382225,132
x121,1.3951441908790807,1.6714330989044415,0.8346993916738532,0.40388698426300795,宋泰坤,18,-1.8975790139626691,133
x115,1.333056622895786,1.6433448484579545,0.8111849586206268,0.4172594621312879,安正己,24,-1.9043327285663842,134
x528,1.2364385929595716,1.5971421446154472,0.7741568883696797,0.43883801929497634,黄翊祖,29,-1.9099314319328593,135
x252,1.3738839384663808,1.66696208899812,0.8241842736160332,0.40983486138475045,李維清,16,-1.9100313768599158,136
x7,2.2037306140185784,2.0899239265394174,1.0544549426100915,0.2916746790316661,万楽奇,4,-1.9134195212640739,137
x158,1.354050260518619,1.6616119387674446,0.814901619883058,0.4151286258726807,廖行文,19,-1.9193252588532466,138
x231,1.389877190617503,1.6857507785921408,0.82448556943765,0.409663711927649,李康,14,-1.9310518432090147,139
x168,1.2515232348608603,1.621464257977269,0.7718475622904574,0.440204717933915,張涛,31,-1.9427613533543595,140
x383,1.2069426515723325,1.606801352719077,0.7511461510347301,0.4525647035555039,芝野虎丸,30,-1.958456013284249,141
x481,2.0878768608752165,2.0608815576910544,1.0130989105528252,0.31101291861463676,陳棟如,4,-1.9720598077761609,142
x328,2.522211841419476,2.2816006401064093,1.105457193990726,0.2689615328331582,王剣坤,2,-1.9725414195901507,143
x94,1.2600583461831127,1.6438804780367,0.7665145751277556,0.44337018282451895,大西竜平,19,-1.9783861955491862,144
x358,1.8891284340709762,1.9659365736833516,0.9609305098442373,0.3365871090361231,矢田直己,5,-1.9837666160852263,145
x139,1.4982092352186076,1.7718175335268835,0.8455776099225939,0.39778842040245,尹航,8,-1.9922713058293529,146
x247,1.2486515606163753,1.647719498363716,0.7578059019489427,0.44856718863729594,李浩范,22,-1.9973558511601452,147
x376,1.103393879116011,1.579212028544871,0.6986990088548832,0.48474015349368826,羽根直樹,44,-2.0076538171173848,148
x4,1.2712563982308083,1.6655990394488003,0.763242754181407,0.44531863533020527,丁世雄,18,-2.0099737094833285,149
x531,1.4710553332094427,1.770813324848037,0.830722986193749,0.4061301378986312,黄静遠,8,-2.01744691674119,150
x110,1.400832729851656,1.7389302522553012,0.8055715449396832,0.4204899382358531,安冬旭,11,-2.024859867091287,151
x260,1.077357498381831,1.583353405209842,0.6804276890029164,0.4962336936806625,村川大介,46,-2.0418487098815574,152
x502,1.4779414287380195,1.7878034745904834,0.8266800292893259,0.4084184435897204,韓態熙,6,-2.0440314162052324,153
x301,1.510323076812113,1.8068468589488087,0.8358888133390519,0.40321745626533567,沈沛然,7,-2.04916523531704,154
x402,1.457196979956367,1.7892404492242715,0.8144221088832065,0.4154031772751081,蘇耀国,10,-2.0676067050154474,155
x282,2.0954078449959486,2.115157864584678,0.9906626262183946,0.321850346346333,楊一,3,-2.071453148235867,156
x306,1.157276549837095,1.64747802966443,0.7024534039296519,0.48239645083526417,洪基杓,22,-2.0882551686018322,157
x483,1.3324377554217328,1.7420934395092176,0.7648486155812096,0.4443616947617202,陳浩,9,-2.0994863204114256,158
x484,1.6016974331291707,1.8814830619152796,0.8512951647296269,0.3946054102216323,陳瀟南,5,-2.1048241988439305,159
x332,1.617601734476732,1.9116197295663488,0.8461943081345394,0.3974443566739067,王星昊,4,-2.148289132768975,160
x235,2.073591240205812,2.1502511759185983,0.9643483809838929,0.33487129239270236,李成森,4,-2.1624035763538263,161
x233,2.36346158357975,2.297875916597201,1.0285418662116756,0.30369500773949953,李必奇,3,-2.1633539721167363,162
x205,1.0973848846778118,1.6657577300536943,0.658790209931932,0.5100304948667417,朴承華,17,-2.184157843527966,163
x475,1.0494464174120088,1.6417202713407542,0.6392358282540732,0.5226695276395499,閔詳然,24,-2.184742517129277,164
x283,1.5713198983099121,1.911018980150719,0.8222419110593997,0.41093922995701676,楊冬,5,-2.193387492587004,165
x129,1.074833813032294,1.6611702685091752,0.6470341020471722,0.5176098727846792,小林光一,20,-2.1976716159307808,166
x185,1.1893379843295742,1.7210992634854463,0.6910339278868858,0.4895442200212428,戎毅,10,-2.2012275647367554,167
x125,1.1381529777954582,1.7015671187259687,0.6688851502064984,0.503568743599438,富士田明彦,12,-2.2139342460947,168
x155,1.0250020661787,1.6450757111510894,0.6230728830477276,0.533236628449334,平田智也,17,-2.215797084788946,169
x199,0.9682884915807761,1.6164150344611623,0.5990345740031789,0.5491498291736326,本木克弥,24,-2.2160491263077136,170
x477,1.8603986198257207,2.0761238595118545,0.896092307451803,0.3702034651983874,陳必森,3,-2.229565383412633,171
x215,0.9395526267843862,1.6184054299083181,0.580542186414693,0.5615490465286136,朴河旼,35,-2.248706070135001,172
x371,0.874259211845515,1.5859125102002094,0.5512657263389306,0.5814515297778673,結城聡,35,-2.2499884332488973,173
x167,0.8637165807026338,1.5923297610191944,0.5424231851006786,0.58752701124552,張栩,38,-2.2731730485051793,174
x21,0.8565459701352939,1.594135591782113,0.5373106118142345,0.5910530765254394,伊田篤史,39,-2.2839011456754683,175
x183,1.0083895483937326,1.6825388346715078,0.5993261656814041,0.5489554026057625,志田達哉,10,-2.306211955909138,176
x327,0.7992021132454609,1.5974512486018453,0.5002982807424986,0.6168650645020315,王元均,59,-2.3477768465001745,177
x329,2.005530629970732,2.2266266212125965,0.9007036073603314,0.3677459301749114,王子昂,2,-2.3809238138180833,178
x195,0.9628520052529674,1.7005802561030121,0.566190276405657,0.571264439226165,曹瀟陽,13,-2.3872910992699667,179
x202,1.8266812545750228,2.1462510427151313,0.8511032578295993,0.39471199587906597,朴勝文,10,-2.4014332995737853,180
x423,-0.8042078123862032,0.8164447324100166,-0.9850119431995208,0.3246182044984104,趙大賢,12,-2.412603935233936,181
x428,0.7476934571923429,1.605705614346059,0.4656479061367978,0.641467546264707,趙治勲,34,-2.4155466030693935,182
x41,1.3591907858540597,1.9191617317885865,0.7082210755564332,0.4788079801881101,劉兆哲,4,-2.4215578257694554,183
x45,1.0693193351075894,1.7752499592327544,0.6023486042324646,0.5469421138228274,劉昌赫,14,-2.4279230845809368,184
x449,0.8480240398752401,1.6680999628737039,0.5083772308311275,0.6111888175972177,金大熙,16,-2.4381328869859566,185
x211,0.8319335975634736,1.6652659546689,0.4995800191741052,0.6173708298681859,朴正祥,18,-2.448640333134259,186
x118,1.214991281424518,1.8612111055204126,0.6527960626394365,0.5138877623127128,宋圭相,6,-2.451594596450695,187
x18,0.8497980837305322,1.6788463742744115,0.5061797772281639,0.6127304502120942,今村俊也,13,-2.4575292735900587,188
x398,1.1124290956091745,1.8296587511986329,0.6079981280008678,0.5431887154745184,薛冠華,6,-2.4919986442521322,189
x81,0.6946257572410954,1.6264642724861826,0.42707716916480654,0.6693231214623301,坂井秀至,24,-2.5095088595566843,190
x442,1.3919904108179693,1.9985944163827696,0.6964846891433405,0.4861253424722293,金主鎬,4,-2.5452405894560868,191
x397,0.5979439928439164,1.6018230695348534,0.3732896623954547,0.7089328695363756,蕭正浩,45,-2.5576474541397447,192
x209,0.7111057734876465,1.6655902302047862,0.42693920785079004,0.6694236070150188,朴時烈,17,-2.5701069800157823,193
x311,0.8033425363440014,1.7228543603656177,0.4662858073351709,0.6410109363316925,洪茂鎭,10,-2.590680553576265,194
x61,0.5768334685677808,1.6208568614106815,0.3558818069016563,0.7219290810100945,呉侑珍,45,-2.616254548411262,195
x237,0.6183151751697927,1.6477141467381742,0.3752563370253351,0.7074698353618989,李昌錫,21,-2.6276816939044103,196
x331,0.7284856788159778,1.7112022994806215,0.42571569652348257,0.6703150229966441,王昊洋,13,-2.6425828511608467,197
x485,0.8140373771776426,1.7572804468794765,0.4632370311882686,0.6431944754344642,陳玉儂,10,-2.6478051031749263,198
x223,1.2025669080425827,1.9576390882308115,0.6142944913964634,0.5390207420244562,朴鍵昊,4,-2.6539820957721156,199
x345,1.6179829528965703,2.169827000404791,0.7456737115884023,0.45586454318803593,王雷,2,-2.656576237900868,200
x159,1.3517581563893535,2.03944627795923,0.6628064543783859,0.5074545193610847,張一鳴,3,-2.66595101119033,201
x514,0.601287415040018,1.6641931380578139,0.36130867342822165,0.7178687105923683,高根台,18,-2.677173066933875,202
x160,1.1194314877635692,1.9287309740594938,0.5803979418692319,0.5616462927367329,張亜博,4,-2.6801685311336336,203
x105,1.77009477086745,2.2610673031211443,0.7828580637224009,0.4337104661577575,孔傑,2,-2.684207816281204,204
x308,0.5626958560949913,1.650569120306778,0.34091020434842956,0.7331711825506988,洪旼杓,22,-2.6889253109093616,205
x365,0.5879182186191125,1.6667164289873975,0.3527403992629378,0.7242830694569726,秦悦欣,24,-2.6955131464860607,206
x20,0.5769153733991067,1.6694833221746395,0.34556522112938926,0.7296694869701388,伊淩濤,18,-2.7119667712849327,207
x242,1.329495541710898,2.052310736316196,0.6478042131657323,0.5171115900459153,李楽,3,-2.7135566088320076,208
x180,0.6173056405543303,1.6986753715956155,0.3634041270489941,0.7163030192740656,徐奉洙,27,-2.729084841489032,209
x464,0.5415593906693384,1.66734866127665,0.32480272617646694,0.7453303811331172,金民浩,17,-2.743117472045662,210
x79,0.9933412263641432,1.9020006015040052,0.5222612577402235,0.6014884398989232,喬然,5,-2.7535999585987465,211
x526,0.7686835607289293,1.7895011272636514,0.4295518728755052,0.6675216524490608,黄昕,8,-2.756633659980464,212
x244,1.0961906697741255,1.9573478862774931,0.560038753181926,0.5754530047658988,李沂修,5,-2.759784666192536,213
x486,0.3737263197795347,1.598387746729534,0.23381455503786064,0.8151289494596334,陳祈睿,50,-2.775097541277647,214
x264,0.38057614015977725,1.6023557064892258,0.2375103971100291,0.8122608542139206,林君諺,43,-2.7760646016239976,215
x151,0.5106858986610888,1.6701852905487278,0.3057660138374866,0.7597828069166597,崔顕宰,17,-2.779579123719905,216
x381,0.6884947778156676,1.7649259364452508,0.39009839653802675,0.6964637884759433,舒一笑,11,-2.7884093169814763,217
x64,0.43308922750860235,1.6427691743264006,0.263633646331467,0.7920622294288364,呉柏毅,21,-2.8031660459144065,218
x197,1.2498001913456556,2.060541194703176,0.6065397743847053,0.544156378797683,曺薫鉉,5,-2.809465962219601,219
x36,0.6487322751266845,1.755795504934252,0.36948054218362814,0.7117695738518326,兪斌,8,-2.810184869593792,220
x220,0.4217332002197248,1.647807392066484,0.2559359802912628,0.7980002713830683,朴硬根,22,-2.8244473621512483,221
x391,1.078577662679665,1.9836899779096626,0.5437228975750683,0.5866321731714716,董明,4,-2.8292915938023704,222
x170,1.8888237365483795,2.4080175994425925,0.784389506532512,0.4328115937707084,張璇,4,-2.854970934353528,223
x422,-0.08206310226609062,1.4150382613187162,-0.057993557142132376,0.9537537605467851,趙善津,18,-2.8696884770639612,224
x524,0.376044877019496,1.649603160972627,0.2279608125858435,0.8196767054688793,黄宰淵,21,-2.873673350096579,225
x9,0.49111820922972416,1.708180399040114,0.2875095683721114,0.7737221765779364,三谷哲也,9,-2.8739971768793007,226
x465,0.49151434651441034,1.7117294845508857,0.2871448736208287,0.7740013940316243,金秀俊,9,-2.8805927380508343,227
x212,0.6484315205153951,1.7957448720591376,0.3610933438288782,0.7180296689101682,朴永竜,6,-2.889185877441106,228
x312,0.5139524902879571,1.7331700104181784,0.2965389934043175,0.7668184928554094,洪茂鎮,9,-2.900392430235854,229
x68,0.8586390066084973,1.9123506793543872,0.44899662801300405,0.6534340891214712,周元俊,6,-2.9086918317196453,230
x172,0.5377071054985991,1.7502873366842766,0.30721076147258486,0.7586829548763018,張立,10,-2.910358947769426,231
x314,0.2683587196544049,1.6186347216076498,0.16579325531078895,0.8683196541474342,清成哲也,19,-2.920351681912665,232
x467,0.5639373566576327,1.770930445116187,0.3184412793923332,0.7501502301946334,金秀壮,17,-2.9247956202212553,233
x372,0.9157005431493984,1.9634355702764752,0.4663766700633099,0.6409459078001356,羅岩,4,-2.9522675302952575,234
x201,0.40944698782375133,1.7088404074957813,0.2396051650158338,0.8106363602996708,朱元豪,15,-2.9569686149429377,235
x344,0.2656304989996627,1.6424899125941366,0.16172428029109037,0.8715229833308356,王銘琬,19,-2.9700746288107864,236
x401,0.22690951485356034,1.6243123543183802,0.13969573909248492,0.8889003931069656,藤沢里菜,38,-2.972985823153649,237
x93,0.44969734577889936,1.737508903394148,0.2588172900296713,0.7957762167990877,大西研也,8,-2.9731951939075723,238
x362,1.3146386429678645,2.178423503378254,0.6034816650339798,0.54618830920469,石田篤司,2,-2.9768556586872963,239
x65,0.2827675415164797,1.6660869601730588,0.16971955742760764,0.8652306926084723,呉長煜,18,-2.9994237700244457,240
x248,0.2740718954660224,1.6698656525173856,0.16412811117639833,0.8696302923660384,李炯珍,17,-3.0155634399932274,241
