term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x266,3.755000220889356,0.7074836761311916,5.307543265765825,1.111126367585155e-7,芈昱廷,51,2.3612573789109086,26
x280,3.736920125253463,0.7025141180846847,5.319352350443434,1.0413728501067214e-7,謝赫,54,2.3529673126266344,27
x206,3.7546511929167687,0.7176242641573763,5.232057192666728,1.6763386301246423e-7,毛睿龍,43,2.3409313925267377,28
x207,3.6831717765109024,0.6866339169917273,5.364098226675974,8.135462556304606e-8,江維傑,65,2.3305029600372,29
x290,3.723083651379294,0.7152155968141829,5.205540354493377,1.9343290405047322e-7,邱峻,42,2.3141089256553538,30
x32,3.7205153172933327,0.7141157495942348,5.2099611574277045,1.8888017043835487e-7,劉星,49,2.3137072905926903,31
x335,3.7529658997782964,0.7340203140940996,5.11289105725918,3.1726528907423565e-7,陶欣然,36,2.30694588101292,32
x119,4.941364740681825,1.340295850628982,3.686771646993395,0.00022711698463997218,張亜博,6,2.300981914942731,33
x25,3.6299786140440387,0.6941936274091399,5.229057817185381,1.7037608153803024e-7,元晟溱,62,2.262417168048033,34
x171,3.7506071009790807,0.7555822420681606,4.963863484553334,6.91045255338711e-7,李東勲,30,2.2621100841048043,35
x102,3.699081182037745,0.7477559955108098,4.94690942532773,7.540103887073469e-7,尹畯相,33,2.2260018708814497,36
x52,3.5994049773619583,0.7080141514458309,5.0838037206059195,3.6995024563194575e-7,周賀璽,48,2.2046170990136718,37
x195,3.8009076393173507,0.817591007616823,4.6489107682293715,3.3369252492442625e-6,柯潔,18,2.190253354312209,38
x261,3.615928668723706,0.7269908495289034,4.973829685843859,6.56429859603376e-7,羅玄,40,2.183756695151766,39
x79,3.5441950853217015,0.701284055141495,5.053865205314849,4.329572294096551e-7,孔傑,57,2.162665496692956,40
x323,3.572579097042054,0.7208104270627697,4.956336594075028,7.183472762617595e-7,鍾文靖,43,2.152582555728398,41
x131,3.6152307231517673,0.7497426885564445,4.8219619588588944,1.4215305985175967e-6,彭筌,30,2.1382376266955716,42
x15,3.6368427519782824,0.7620895951232707,4.772198407183358,1.8222585803313108e-6,井山裕太,55,2.135526249585439,43
x88,3.6244865238744186,0.7564251292959175,4.791599833876619,1.6545665516455347e-6,安成浚,29,2.134329019161461,44
x258,3.6104123426023684,0.7526242398697054,4.797098141866125,1.6098073880336742e-6,童夢成,30,2.1277425900590488,45
x277,3.623928039394156,0.7639578184874557,4.743623210204323,2.099291601314345e-6,許映皓,29,2.1189311369738686,46
x180,3.57412238248347,0.7413205489592248,4.821291393448287,1.4263182677084485e-6,李軒豪,32,2.1137209010337967,47
x168,3.4524386462838716,0.6952204914856082,4.965962149513743,6.836128814024361e-7,李映九,55,2.0828542780572237,48
x264,3.503945309058343,0.7259683642423079,4.826581269440584,1.3889672891832753e-6,胡耀宇,39,2.073787631500996,49
x215,3.5785267952816553,0.7643497361384577,4.681792412673019,2.8437738040260984e-6,洪性志,28,2.0727578150888935,50
x164,3.507763703001217,0.7386703631386705,4.748753812318181,2.04673907627877e-6,李康,34,2.0525830876180358,51
x166,3.491687509439983,0.7355539580863758,4.747017497566039,2.0643809933791553e-6,李志賢,37,2.0426462120098225,52
x167,3.4653046081494403,0.7410736435188238,4.676059712089085,2.92439487088266e-6,李昌鎬,35,2.0053895304173572,53
x175,3.4917649754714004,0.7564342885182184,4.616085003644441,3.910468278911345e-6,李浩范,30,2.0015894270905106,54
x115,3.436067586542743,0.736946861064911,4.662571710499613,3.1228221737205953e-6,常昊,35,1.9842822702448681,55
x83,3.4483097473629623,0.7477957630772789,4.611298856752958,4.001607444927673e-6,孫騰宇,31,1.9751520941007228,56
x319,3.513865219427948,0.7913226714890663,4.440496078313736,8.975174050593592e-6,金顕燦,21,1.9549595565944873,57
x269,3.4065908962795604,0.7439043727941317,4.579339792672924,4.664459043109352e-6,范蘊若,31,1.941099281875121,58
x225,3.336223967902318,0.7170129016986828,4.652948308180277,3.2722229966084138e-6,牛雨田,45,1.9237085515559127,59
x310,3.6113022598854467,0.8577645699534003,4.210132227869516,2.5522127032538498e-5,金成進,15,1.9215060570772482,60
x80,3.2863002401350987,0.7136393607999865,4.604987365678893,4.12490903130288e-6,孟泰齢,48,1.8804306993591253,61
x145,3.5538024307375795,0.8507213382665464,4.17739895648898,2.9486158030770024e-5,朱元豪,15,1.8778813943524832,62
x202,3.3594500340274474,0.7636835201790644,4.399008156205521,1.0874673999170202e-5,楊鼎新,28,1.8549934992746906,63
x339,3.546078209280163,0.868589993197576,4.08256857326417,4.454066334013531e-5,韓晗,14,1.8349559226809382,64
x272,3.3018224001648515,0.754785658104683,4.3745166123796615,1.2170185550948377e-5,蔡競,30,1.814894653698626,65
x293,3.2865730352496567,0.749776072804898,4.383406132119753,1.1683800437312824e-5,鄔光亜,31,1.8095141718240078,66
x325,3.320044294706544,0.7706627508001022,4.308037843089825,1.6470920887819098e-5,閔詳然,25,1.8018386756303426,67
x179,3.4729209142442143,0.8538738784310551,4.067252789868112,4.757063055749422e-5,李赫,19,1.7907893737350358,68
x40,3.2997846927930246,0.7666157058984191,4.304353103392151,1.674743705438148e-5,厳歓,26,1.789551752173139,69
x333,3.2444152942227924,0.7458883934836091,4.349732912547443,1.3630344375341184e-5,陳詩淵,31,1.7750151590600824,70
x33,3.335599735348314,0.7942224323337107,4.199830676586563,2.6711466013936142e-5,劉曦,22,1.770981543650904,71
x237,3.1427535091833465,0.7421700517075777,4.234546384555035,2.290135128417907e-5,王雷,34,1.6806785073194186,72
x182,3.337918740689054,0.8473268251625549,3.9393521384722985,8.170193712846808e-5,李銘,15,1.6686848951188207,73
x356,3.3219893202640516,0.8420741958780394,3.945007858601081,7.979736156785773e-5,黄雲嵩,18,1.663103154384314,74
x152,3.2130010875900066,0.787946368713958,4.077690075320846,4.548534163862215e-5,朴正祥,24,1.6607467412235095,75
x246,3.1243206467574813,0.7457368600255896,4.189575189632268,2.7947716723365612e-5,睦鎮碩,33,1.65521903250707,76
x38,3.264408889421344,0.8340555838477496,3.9138984890690893,9.081782729303935e-5,卞相壹,17,1.6213193892412774,77
x288,3.3252129392656746,0.8700341952948434,3.8219336173778813,0.0001324093374777795,辜梓豪,13,1.611245574534833,78
x174,3.2266477208853033,0.8222089853184859,3.9243644602539205,8.695900180485884e-5,李泰賢,18,1.606896019807886,79
x74,3.124965154845119,0.7823889798554484,3.9941323757173537,6.493158107193764e-5,姜儒澤,24,1.5836588645298855,80
x84,3.191975548714284,0.8274417407268084,3.8576438576938554,0.0001144852986391156,安亨淩,17,1.5619153194824715,81
x141,3.5984415917981103,1.038497153829015,3.4650471390608946,0.0005301385470056368,曹瀟陽,8,1.5526021987549505,82
x338,3.021449778859064,0.7543628403378888,4.005300390334336,6.193871898821578e-5,韓尚勲,30,1.535354983393423,83
x341,3.0536292816319874,0.7950989698099697,3.8405650083558918,0.00012275145950333815,韓雄奎,23,1.487284311106347,84
x22,3.5703010487640268,1.0651747663695625,3.3518453135467072,0.000802748581370985,佟禹林,8,1.4719067590159884,85
x162,2.9918580764378038,0.7784882801275022,3.843163927847176,0.00012145828211513175,李喆,24,1.4582361645866246,86
x229,2.906936673413623,0.7397883139270646,3.9294168597805355,8.515211128977816e-5,王昊洋,37,1.4495536949773058,87
x126,3.5379149956373634,1.071091565410688,3.3030929473156876,0.0009562468666820805,張維,7,1.427864611778308,88
x50,3.3388299266088985,0.9771310870470569,3.416972370308086,0.0006332170574340389,周振宇,9,1.4138816851261966,89
x160,2.915513989907249,0.7669134201728363,3.801620773894126,0.00014375263666463865,李元栄,28,1.4046945521667615,90
x86,2.9432709748947423,0.7846739182336291,3.7509478861235857,0.00017616731599730707,安国鉉,26,1.3974633559744931,91
x123,3.056403748043108,0.847331837734075,3.6070918286470945,0.00030964809761229665,張涛,15,1.38716002770698,92
x47,4.202675913051472,1.4376970637865232,2.9231998999724653,0.003464540136901806,呉新宇,3,1.3704126973920214,93
x85,3.170287672100254,0.9492677324699397,3.3397192000315328,0.0008386313858547562,安冬旭,9,1.300230239134473,94
x292,2.9047671739591747,0.8186125222058098,3.548403054148344,0.0003875746438721681,郭聞潮,19,1.2921005052137293,95
x298,2.8453683969218377,0.7937021318655212,3.584932284652015,0.00033716567431570766,金世東,23,1.281775197146761,96
x329,2.85201480313621,0.7975932720326168,3.5757759037611088,0.0003491906824732661,陳時暎,22,1.280756057231955,97
x318,2.804992256383745,0.7800469773989406,3.5959273449619222,0.00032323801412664587,金起用,25,1.268299710907832,98
x313,2.896536963375585,0.826770969100871,3.503433322683818,0.000459301627609056,金東昊,19,1.267798154246869,99
x122,2.7660265267738384,0.7624341958243599,3.627888861652057,0.0002857482075681711,張栩,41,1.2640311609998494,100
x304,2.829347754606086,0.8009181555558259,3.532630313071825,0.00041144739056323367,金庭賢,21,1.251538988161109,101
x124,3.027016266882895,0.9287509631285844,3.2592335158244228,0.0011171367533646648,張立,11,1.1973768695195839,102
x197,3.135297162106566,0.9854309288965521,3.1816508597079975,0.0014643823470922941,柳秀沆,8,1.1939982321803582,103
x295,2.844664110231936,0.8552742026290276,3.326025854033387,0.0008809375701915091,鄭淼鑫,16,1.1597739310527515,104
x265,2.623713270768561,0.7812044241221814,3.358548914666936,0.0007835285284351649,胡躍峰,26,1.0847405552478635,105
x331,3.354544374168544,1.1721506729981246,2.8618713032756253,0.004211478789334798,陳浩,5,1.0454075483622387,106
x146,2.9281667136054823,0.9680340219045164,3.0248592997223263,0.0024874881696821025,朴埈奭,9,1.021139690453585,107
x344,2.494946415300663,0.751521915071868,3.3198584968238367,0.0009006308589912723,高尾紳路,45,1.0144482426090828,108
x109,3.011497145809018,1.0141799587506934,2.969391299665099,0.002983903608266076,崔基勲,7,1.013562627070152,109
x214,2.550727715806594,0.7856094874679199,3.2468137878881613,0.0011670471954703138,洪基杓,26,1.003077025494792,110
x227,2.6257960356393117,0.825352440277476,3.181423968112995,0.0014655298530527386,王元均,18,0.999851728292684,111
x263,3.3491782380916337,1.1932592453807667,2.806748199150066,0.005004434321129885,胡煜清,5,0.9984575246915233,112
x90,2.580088689413353,0.831471037264655,3.103040964482949,0.001915431252174929,安祚永,19,0.9420907460019827,113
x340,2.506377493982847,0.8048528754142932,3.11408155520685,0.0018451847919108435,韓熊熙,23,0.9208173294166897,114
x273,2.3467482153139407,0.725387809146756,3.2351635714340508,0.001215730620430915,蕭正浩,31,0.9177342312948313,115
x48,2.413672244492005,0.7650087797813788,3.15509090651453,0.0016044810379066041,周俊勲,24,0.9066049483226886,116
x103,2.399609338318561,0.765296884876351,3.135527382561169,0.0017154541278700099,山下敬吾,39,0.8919744751121497,117
x262,2.3706907850940997,0.752883582654281,3.14881455740642,0.0016393418744986294,羽根直樹,43,0.8875101272651662,118
x170,2.520785449257575,0.8429266684757524,2.9905157156978572,0.002785067976558692,李春揆,18,0.8602199123603431,119
x315,2.5207493278837445,0.8490937059112078,2.9687528129520095,0.002990110220468467,金炯佑,16,0.8480347272386652,120
x149,2.417040010172128,0.802199716697423,3.0130152876678182,0.002586658867757492,朴承華,24,0.8367065682782049,121
x256,2.8400153086660587,1.0233867189885004,2.7751144860205788,0.005518227866355514,秦悦欣,8,0.8239434722587129,122
x302,3.3417587059900185,1.279142450434705,2.6124992606213264,0.008988288673420202,金大熙,4,0.8218480786336495,123
x253,3.6615701632843787,1.4567758822727999,2.513475276355998,0.01195481570558751,祁立鶴,3,0.7917216752069631,124
x20,3.912381068131585,1.5846208075297903,2.4689698945897716,0.013550261780402884,何鑫,2,0.7906780772978985,125
x219,3.892110732588312,1.5743504000485444,2.4722010630341886,0.013428396806339424,湯靖軒,2,0.7906404444926793,126
x201,3.0905722404336737,1.1800509430585682,2.6190159489413523,0.008818382449492772,楊楷文,5,0.7658718826082946,127
x135,3.8919390929623066,1.587487924248616,2.451633825689997,0.01422092950413993,戎毅,2,0.7645878821925334,128
x334,3.9789780686136895,1.632297179827148,2.4376554207090178,0.01478285788775522,陳賢,2,0.7633526243542081,129
x53,2.2804556673936744,0.7760495206676875,2.9385440060985353,0.0032975784085133675,周鶴洋,28,0.7516381116783302,130
x37,2.7857089799679224,1.0430535097522282,2.670724899463358,0.0075687649470192984,単子騰,8,0.7308935657560327,131
x118,2.920355803538931,1.1165110232568718,2.6156085723365536,0.008906859897321215,廖行文,6,0.720829087722894,132
x209,3.9364182577637625,1.6435457759825736,2.3950767391376266,0.016616887069159644,汪濤,2,0.6986330790780926,133
x186,2.671405241574244,1.0133454789959044,2.6362235752226026,0.008383447431063127,林君諺,9,0.6751146479523125,134
x121,3.4715200731744065,1.4252606938660135,2.4357088412772567,0.014862642327664165,張哲豪,3,0.6637565062583599,135
x208,2.4180083796549936,0.8946499672346021,2.7027423777023674,0.006877002482016618,汪涛,15,0.6555479442028276,136
x187,2.9131453545264354,1.1493510215140583,2.534600222209663,0.011257571917170098,林子淵,8,0.6489238421437404,137
x199,3.8192115036455028,1.6142075378231133,2.3659978126455856,0.017981550652215773,楊一,2,0.6392226541339694,138
x155,2.351562108518748,0.8717335727418759,2.6975697415465447,0.00698476522860055,朴珉奎,16,0.6342469702172526,139
x151,2.3019542072872268,0.859865595522394,2.677109328800068,0.007426039888159153,朴昇賢,16,0.6080189841081105,140
x57,2.444070740697757,0.9365069200326555,2.609773284550352,0.009060224610911926,国宇征,13,0.5991521082334257,141
x176,3.1344011855029734,1.2890789806991123,2.431504378267869,0.015036266592844722,李熙星,4,0.5949155935257222,142
x352,2.2474072267147096,0.8390222197318272,2.6786027519426576,0.007393004514732135,黄晨,21,0.59453345384301,143
x77,2.4954948997428614,0.9701847142254656,2.572185340742157,0.01010587741516232,姜秉巻,10,0.5842310127186943,144
x211,2.0703517066513504,0.7695443474397625,2.6903604886960863,0.00713748715227886,河野臨,35,0.5543493421950183,145
x218,2.188640104064003,0.8333794161850803,2.626222896268344,0.008633825922307556,温昭珍,19,0.546882654179395,146
x92,2.224005967336355,0.8514298664961425,2.612083572412985,0.008999225229502906,宋泰坤,18,0.5466891303389543,147
x260,2.364363955306002,0.9615782828005167,2.458836682979142,0.013938801040586679,羅洗河,13,0.4700547381889839,148
x177,2.7591036429075726,1.1968783291383371,2.305249895278763,0.021152581913670847,李翔宇,6,0.40125333450504863,149
x351,2.713838824942525,1.2041075284198572,2.253817670672551,0.024207640679571846,黄昕,5,0.3417469939554061,150
x39,3.8134737401011263,1.7926279173735808,2.127309132666154,0.03339440644332442,厳在明,2,0.28199674287517196,151
x193,1.8379481977216188,0.7979669341776296,2.303288668991999,0.021262606746009702,林至涵,20,0.26595333739168847,152
x120,3.448788864697167,1.6279957574069415,2.118426199212196,0.03413898900234,張佩佩,2,0.24163722260549259,153
x165,2.4124156238671777,1.1198539483409617,2.1542234390842814,0.031222653568726198,李廷宇,6,0.20630334563548303,154
x28,3.0002082379978607,1.4327097893557619,2.094079526982884,0.03625289649784266,公彦宇,3,0.17776995296700981,155
x75,2.146951290323967,1.0035933596152955,2.1392641449390934,0.032414281792831685,姜昇旼,11,0.16987237188183513,156
x31,1.933056705550899,0.9003429987308014,2.1470225328301513,0.03179148778480334,劉昌赫,15,0.1593809980512202,157
x259,1.664641677141725,0.7642159472236127,2.1782346772392644,0.029388569598555417,結城聡,41,0.15913626111120793,158
x316,1.8157497876693267,0.8632004335302937,2.1035088921854714,0.035421308809560514,金秀俊,18,0.11524493361464816,159
x178,2.215953368459431,1.0730894040871486,2.065022131445319,0.038920906301337946,李豪傑,9,0.10196724240774824,160
x337,2.3729225348930982,1.1545133553039697,2.0553443786437064,0.0398457537381607,韓一洲,7,0.0985312249442778,161
x349,2.8932302751509447,1.425698241386544,2.0293426695519887,0.04242340007536498,黄宰淵,3,0.08460473961945292,162
x125,3.028441377002281,1.4987921142099707,2.0205880110322068,0.04332243103697994,張策,3,0.07582091200863861,163
x267,1.6219352505910603,0.8011731860157865,2.024450242346355,0.0429238466985937,芮廼偉,24,0.043624074139960944,164
x161,1.9317261225017333,0.9650610356043741,2.0016621241909127,0.04532108258246689,李元道,13,0.030555882361116282,165
x78,2.905734651519552,1.4652604790254493,1.983084027115894,0.04735804446673252,姜至省,3,0.01917150783941679,166
x314,1.789735694662771,0.9034486401320789,1.9810043594742939,0.04759078470053523,金沢真,14,0.009941873602575368,167
x111,2.8210640260919524,1.430355417305517,1.972281848245964,0.048577440597599164,崔汕,3,0.003263854000083999,168
x128,1.9586646711051696,1.0010041352436911,1.9566998797945416,0.050382764047121185,張豊猷,9,-0.013313475324901791,169
x81,1.773964851317422,0.9154943488172284,1.9377125086673592,0.052658306989762586,孫力,18,-0.029559015852517856,170
x192,1.5358869018818835,0.798285501013557,1.923981958750119,0.05435684490130912,林立祥,18,-0.03673553511482375,171
x220,1.508830135584333,0.8003916699808141,1.8851147409124092,0.059414348281306796,溝上知親,27,-0.0679414542778709,172
x184,2.0447401745632203,1.0735807845920966,1.9045983347588626,0.056832303229354134,松本武久,8,-0.07021397108321015,173
x110,1.8091210037174772,0.9584322017718649,1.8875837021887765,0.059081859735896684,崔明勲,13,-0.07899043377309667,174
x93,1.564007965172388,0.8410698422462489,1.8595458862196093,0.0629498014756825,富士田明彦,20,-0.09289962405272245,175
x283,1.5423452781344316,0.8345163181079235,1.8481906760449571,0.06457476378636277,趙恵連,20,-0.10165186853817776,176
x236,1.4625673109349555,0.7993287459020506,1.829744417967145,0.0672881656044272,王銘琬,23,-0.1121103184920842,177
x294,2.917494249658616,1.5453003722130372,1.8879787400040866,0.059028804625615446,鄭斗鎬,3,-0.12674748360106713,178
x345,1.7908603618242596,0.9900821231205387,1.8087998156959242,0.07048210894850587,鶴山淳志,9,-0.1596014207232015,179
x300,1.6836819218725292,0.9532915995221968,1.7661772355031917,0.07736611896023357,金基原,13,-0.1943025291861984,180
x148,1.5404320160279756,0.8815631555993626,1.7473870207071633,0.08057022735742933,朴志娟,14,-0.19624740050276857,181
x17,2.3229127175701088,1.3070553682359047,1.7772106477059788,0.07553358822470319,付沖,5,-0.25198635785462375,182
x181,2.7784862822965684,1.5444795341717668,1.7989790222675515,0.07202199913091521,李載雄,3,-0.2641384000218121,183
x70,1.8817130546018372,1.0968433341601065,1.7155714002152682,0.08624051678238533,大矢浩一,7,-0.27906831369357255,184
x183,1.3970402672422098,0.8509540216827186,1.6417341379733221,0.10064511359855718,村川大介,20,-0.2793391554727458,185
x89,1.5261934275401485,0.9223044541765463,1.654760985517269,0.09797299084075571,安斎伸彰,14,-0.2907463471876477,186
x287,3.185713963899249,1.764735123687255,1.8052080004182083,0.07104213948138853,趙鏡鎬,2,-0.29081422976464344,187
x191,1.6696006529691836,0.9994803881856092,1.6704686482143651,0.09482667739367283,林漢傑,9,-0.2993757117564666,188
x196,1.2437400456504244,0.7840488891510033,1.5863041997255953,0.1126703200885134,柳時熏,30,-0.30083626597705226,189
x233,2.2874883986368713,1.317701435637603,1.735968662377614,0.0825693757414235,王煜輝,5,-0.3083834295692065,190
x223,1.1940269182698404,0.7961408791401771,1.4997683821478627,0.13367441013534345,瀬戸大樹,32,-0.3743706136363083,191
x113,1.138679568826674,0.785981124367513,1.44873653262727,0.14741117400647513,崔精,19,-0.4097032461773267,192
x127,2.870427545912712,1.6798104004850636,1.7087806725591441,0.08749158413685197,張英挺,2,-0.43879894304286315,193
x13,2.439050318156445,1.4626322600500763,1.6675759073391005,0.09539994424618203,久保秀夫,3,-0.4423352341422051,194
x228,1.5832735623817094,1.0297525474284248,1.5375281822177365,0.12416401916395983,王尭,12,-0.44533895605228757,195
x106,1.3225032564573813,0.9121732671355866,1.4498377710742567,0.14710376388240504,山田規三生,17,-0.4744780797997241,196
x307,1.5661752950609784,1.070553591946713,1.4629583300103812,0.14347878148517892,金恩善,8,-0.5428152810740461,197
x308,1.2329791105257093,0.9030337404615095,1.3653743545568697,0.17213542003176258,金恵敏,14,-0.5459973581834645,198
x282,2.1085949933396644,1.3484282341986085,1.5637428376696922,0.11787797326117729,趙寅善,5,-0.5478086280315941,199
x281,1.0196712066939109,0.8213482078039428,1.2414603173241574,0.21443574885106648,趙善津,25,-0.5983847626798564,200
x255,1.3609891731951027,1.009768465707156,1.3478230103392876,0.17771531515662875,秋山次郎,9,-0.6282547042479945,201
x59,1.076100759484548,0.8680050813254175,1.2397401612458012,0.2150715173780964,坂井秀至,19,-0.6338692507265244,202
x34,1.3294520241107644,1.0223706221168005,1.3003621146293867,0.1934768882333182,加藤充志,8,-0.6846181014593324,203
x98,0.9511456584487935,0.8409628314833153,1.1310198534828637,0.25804673529365296,小林覚,21,-0.7055511195733376,204
x285,0.8696340410576419,0.8028499400323719,1.0831837902641896,0.2787268531782596,趙治勲,30,-0.7119803408061306,205
x355,2.7373273500518964,1.753310028289674,1.5612340692091493,0.11846853323817384,黄鎮亨,2,-0.7166934056787615,206
x275,1.1494995296293116,0.9511291819340183,1.2085629917188836,0.22683078162788634,蘇耀国,11,-0.7242249587807044,207
x157,1.3977351755068388,1.0775720924563588,1.2971152327457354,0.1945915410632371,朴進率,11,-0.7250818466321878,208
x311,1.9061129590064374,1.3504831684355207,1.4114303706684408,0.1581177531010581,金承俊,5,-0.7543388828115385,209
x96,1.1369817784876608,0.9603381820384617,1.1839389495836212,0.2364372305128904,小松英樹,10,-0.7548844401281087,210
x62,2.346003224968238,1.5804905793686999,1.484351286614634,0.13771575090239768,夏晨琨,3,-0.7675632163881008,211
x142,1.146786278125827,0.9721663412007787,1.1796194020761561,0.23815162268397316,曺薫鉉,12,-0.7683814140397072,212
x242,2.340713236764214,1.5794367607403785,1.4819923753496649,0.13834232375245561,申眞諝,3,-0.7707771818943314,213
x353,1.130788853237975,0.9707056136118174,1.1649143029373419,0.24405368329462834,黄祥任,8,-0.7815012055773052,214
x134,1.0468272084352905,0.9287534539211769,1.127131429784308,0.25968691657780807,志田達哉,13,-0.782817095789428,215
x354,1.0204770809136852,0.9159877102348921,1.11407289586014,0.26524791531651326,黄翊祖,13,-0.7840187082490522,216
x291,2.214816545154633,1.5435295803681401,1.4349038549856539,0.15131449704250657,邱金波,3,-0.8259367281706029,217
x27,1.9783049779328887,1.4357743433867938,1.3778662274089255,0.16824459382552903,兪斌,4,-0.8501704785390951,218
x243,1.9779183832555391,1.4749305691462438,1.3410247401682422,0.17991242022830325,畠中星信,3,-0.9276948379625609,219
x252,0.856368899603926,0.9092136788710796,0.9418785919138744,0.34625480175089685,石田芳夫,15,-0.9347820477721007,220
x230,0.6652258716846278,0.8216168746807515,0.8096545874171691,0.4181387251793289,王晨星,16,-0.9533593714364528,221
x343,1.652946171587461,1.3339765993135424,1.2391118198310664,0.21530409032732606,馬如龍,6,-0.9749877290602174,222
x251,1.4966449964663024,1.2624453998090095,1.185512654006838,0.235814814499745,石田篤司,4,-0.9903724411574462,223
x23,0.6670023117230186,0.8590846445362194,0.7764104689394172,0.4375066652711204,依田紀基,22,-1.0253944380133335,224
x18,1.6767094168361898,1.375149218575401,1.2192927096109563,0.22273311469601353,仲邑信也,4,-1.0323345437573503,225
x244,2.4008729075285613,1.7433754689126895,1.3771404670652734,0.16846882348371506,白宝祥,3,-1.0335767662294368,226
x133,2.1318766020970905,1.607564095893736,1.3261534065998528,0.18478888902420765,徐能旭,3,-1.0350246668135696,227
x224,0.7192872727495241,0.9022100272586286,0.7972503641253949,0.42530564118339464,片岡聡,16,-1.0580664809499742,228
x21,0.8999803975174098,0.9985425853278098,0.9012939565536474,0.3674320461855589,余正麒,9,-1.0671484955783757,229
x9,1.5392340290273867,1.3363090330927123,1.1518548411403244,0.24938072779267575,中根直行,4,-1.0932947661652563,230
x234,1.5916813193535895,1.4077007648222382,1.1306957835989981,0.25818315662606667,王磊,6,-1.1814891873462197,231
x348,1.299165364070012,1.2614493015571895,1.029898991950183,0.30305742400234287,黄奕中,10,-1.1858897599976512,232
x185,0.55975067452126,0.8963239735331233,0.6244959312142895,0.5323019416037877,林修平,12,-1.206007553338993,233
x137,1.851234816116265,1.5560673663820617,1.1896880919882558,0.23416900743456553,新垣朱武,3,-1.2142178956563963,234
x200,0.3729502594320684,0.8126670604367618,0.45892134379315075,0.6462906509438202,楊博崴,14,-1.2280038496283525,235
x158,0.23163818461420912,0.7570587229016691,0.3059712246975794,0.7596265551061261,朴鋕恩,17,-1.2597674995020791,236
x156,1.3794687812052084,1.3521243688174283,1.020223296775352,0.30762257120521413,朴硬根,5,-1.2842162253651253,237
x241,1.4158189188357015,1.3797261463279138,1.0261593741655526,0.30481646731595446,申旻埈,5,-1.3022415894302886,238
x16,0.4477153064445011,0.9110093303860404,0.4914497486593048,0.6231083854681279,今村俊也,14,-1.3469730744159985,239
x11,1.2470679583641622,1.318703776558376,0.9456770963520156,0.34431330792042936,中野泰宏,4,-1.3507784814558383,240
