term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x164,6.090983013675714,1.196124547049214,5.0922648721672825,3.5381135016000483e-7,張涛,10,3.734617655988763,32
x381,5.733441185611123,1.0149161522409371,5.649177198482527,1.6121760911724414e-8,芈昱廷,32,3.734056365696477,33
x327,6.20452027378508,1.2789501360533269,4.851260497873216,1.2267928981503824e-6,王昊洋,7,3.6849885057600265,34
x371,5.657875625975541,1.0048473108908855,5.630582442380561,1.7960206499088802e-8,羅玄,37,3.678326423520497,35
x400,5.8030347448355855,1.124273564140551,5.16158604980782,2.448662863746955e-7,許嘉陽,14,3.5882158234787,36
x178,6.2399602603961535,1.346878575712012,4.632904831155599,3.6057031916045137e-6,戎毅,7,3.5866094662434898,37
x24,5.927941687048871,1.2060693351652703,4.915091955502336,8.874079708726349e-7,何語涵,9,3.551985096773288,38
x191,5.620998119462961,1.0515709554197097,5.345334131275499,9.025041161028961e-8,時越,22,3.5494033372861327,39
x386,5.99428430915652,1.2415211223998819,4.828177467951141,1.3778827567753537e-6,范蘊若,8,3.548487698028753,40
x385,5.666808724077834,1.0804610494433309,5.244806119570396,1.5644675258804037e-7,范胤,20,3.538300456674472,41
x454,5.952036248314267,1.2436600414334567,4.785902939724494,1.702203090122492e-6,金昌勲,15,3.502025966690357,42
x233,5.5175350982004945,1.029360569187528,5.360157813850857,8.314928307509973e-8,李映九,29,3.4896947769010644,43
x328,5.611669825792105,1.0822294334423874,5.185286642909294,2.1568287662875765e-7,王星昊,20,3.479677841910602,44
x516,5.554907582406918,1.0676483518406696,5.202937439869625,1.96162919165012e-7,韓昇周,21,3.4516403292807993,45
x493,5.662032723717099,1.1344734161750052,4.990890613203815,6.01015281959876e-7,陳時暎,12,3.4271200938523383,46
x294,5.457928473787397,1.0479460856874492,5.208214953355175,1.9066597254176534e-7,檀嘯,22,3.393474684983122,47
x518,6.406957408278056,1.5371601975955547,4.1680479486132285,3.072193184641076e-5,韓相朝,5,3.3787518190148136,48
x496,6.087166685746888,1.388133329398331,4.385145545338426,1.1590825309628509e-5,陳浩,5,3.3525440268321756,49
x231,5.345410873743317,1.0198750141548072,5.241241132054967,1.5950012110834672e-7,李昌錫,32,3.336257095858347,50
x210,5.327852372981641,1.0153450616028328,5.2473317441176555,1.5431787473157088e-7,朴永訓,33,3.3276226016240606,51
x500,5.431011887895702,1.0699075989356523,5.076150401491204,3.851584599836049e-7,陳耀燁,17,3.3232939179924665,52
x101,5.936561690456415,1.3433263089187608,4.419299801575937,9.902120204384904e-6,姜知勲,5,3.2902088618864562,53
x154,5.339963209461993,1.0408505696774581,5.130384096457531,2.891515556430323e-7,廖元赫,24,3.2894875871974003,54
x170,5.47222068328108,1.111804706303897,4.921926173053383,8.569654416756247e-7,彭立尭,14,3.281965411862403,55
x201,5.30245988005937,1.02940788078492,5.150980460744347,2.59128187817408e-7,朴常鎭,27,3.2745263549130774,56
x404,5.106964460224822,0.9321610587458682,5.478628840273316,4.2863441965739635e-8,許皓鋐,74,3.2706071744954617,57
x306,5.292660662604889,1.0366595124854314,5.105495679980334,3.2992852625592454e-7,洪基杓,25,3.250441423008589,58
x382,5.147141227952211,0.9710942772743602,5.30035172527127,1.1557979987678472e-7,芝野虎丸,46,3.234085501721722,59
x366,5.320178677244033,1.0618346750111614,5.010364421550003,5.432706082630759e-7,童夢成,19,3.228364367472045,60
x421,5.289929856890584,1.0466125650594844,5.054334367359645,4.3189438358979534e-7,趙漢乗,24,3.2281031037234,61
x41,5.62990633221827,1.2431561823799346,4.528720053050947,5.9342059025299245e-6,劉宇航,8,3.1808886529297986,62
x142,5.203518943739596,1.0282570354828584,5.0605235502192105,4.181068107938651e-7,崔哲瀚,28,3.1778525838383644,63
x108,5.349508820879178,1.1040803496520082,4.845216946905426,1.2647340319518774e-6,安成浚,14,3.174470532064722,64
x183,5.302461998399336,1.0853128648473607,4.885652948696115,1.0308664343692724e-6,文敏鍾,18,3.1643956546500354,65
x218,5.162650780467501,1.015633565683862,5.083182512771036,3.7116273902617483e-7,朴鍵昊,33,3.1618526560702924,66
x237,5.299898479453807,1.0856375765697999,4.881830358340637,1.0510565900898093e-6,李欽誠,18,3.161192453611301,67
x116,5.253272067599283,1.069244158990283,4.913070624168846,8.966096138704667e-7,宋知勲,19,3.146861074388425,68
x216,5.234118267450203,1.071778687562179,4.883581217084564,1.0417621108248181e-6,朴進率,20,3.12271425295271,69
x350,5.204534902617207,1.0574640237615562,4.921713444306035,8.578976739471979e-7,白洪淅,23,3.1213307758069417,70
x302,5.3449894249447,1.1431049175719812,4.675852008665798,2.9273566601631894e-6,沈載益,12,3.093072737327897,71
x31,5.2163470407549895,1.084935130484456,4.807980582604727,1.524625701452539e-6,元晟溱,18,3.079024833700611,72
x204,5.085116289537479,1.0369364104946912,4.9039808401669704,9.39136539587124e-7,朴承華,25,3.042351560862937,73
x401,4.919070077625393,0.9526837007212319,5.163382215840785,2.425272106678914e-7,許家元,52,3.042283187204566,74
x494,5.387291344490361,1.20412981518015,4.474012084556155,7.676540045546205e-6,陳梓健,10,3.015155608585465,75
x307,5.134630995172412,1.0910982891724248,4.70592892146034,2.527125637376803e-6,洪性志,16,2.985167365502735,76
x25,4.916406216671074,1.0120187611258038,4.858018848585275,1.1856612497892686e-6,余正麒,28,2.922729257253241,77
x33,5.020615761885739,1.077926243987352,4.657661681298344,3.198212283384926e-6,党毅飛,18,2.8971010612306554,78
x182,5.0047323878540615,1.0722266589675142,4.6676067471343226,3.047284374470072e-6,文儒彬,20,2.8924458696880584,79
x96,4.992049841761064,1.0713263389169942,4.659691132776159,3.166842178237047e-6,姜昇旼,21,2.8815369540945857,80
x351,5.152620913387015,1.1550023137593852,4.46113471116425,8.152681953856847e-6,白現宇,13,2.8772663552810256,81
x391,5.266830203938129,1.239444868949477,4.249346087012458,2.1439546017690344e-5,蒋其潤,8,2.8251238121076594,82
x288,5.344856750567285,1.2973676170691046,4.119770433797246,3.7925006621964547e-5,楊楷文,6,2.789042544941149,83
x155,5.146690725128452,1.2038056562712462,4.275350176597591,1.9083710172167123e-5,廖行文,9,2.7751935822740967,84
x212,4.845116174237498,1.0536981638256098,4.598201212239542,4.2615432192792455e-6,朴河旼,21,2.769330791501047,85
x147,4.6708924866748704,0.980462642876556,4.7639678274442465,1.8982278338981778e-6,崔精,71,2.739381080208055,86
x428,5.096254371314279,1.1987059337850394,4.251463372023464,2.1237824761734603e-5,鄔光亜,11,2.7348036817577515,87
x304,4.65034838916961,0.9774483433105212,4.757641077398871,1.958683633024766e-6,河野臨,39,2.724775152847883,88
x456,4.728940343315437,1.0174934452009967,4.647637157388544,3.35758838496191e-6,金明訓,29,2.7244782562694736,89
x87,4.739320455307221,1.046080756948889,4.530549313544807,5.883052013163472e-6,大西竜平,21,2.678541364117909,90
x136,4.551768885185334,0.9755355877459283,4.6659178223345465,3.0724248389098215e-6,山下敬吾,39,2.6299637773258553,91
x230,4.672689781496364,1.0472572071462478,4.461835879104941,8.126045353438198e-6,李昊承,24,2.6095930834182557,92
x466,4.69348748669218,1.0810275920927308,4.341690740387292,1.4139045661057868e-5,金相天,19,2.5638631302695005,93
x513,5.259826649910326,1.3760907135361065,3.822296450496551,0.00013221460526732415,韓一洲,6,2.548927944244196,94
x110,4.728772503851987,1.1097416806346447,4.261147063655096,2.0338034023854654e-5,安正己,18,2.5425813930017367,95
x220,4.664377784829073,1.0811918290002875,4.314107505919592,1.602489568752299e-5,朴鐘勲,16,2.5344298816985065,96
x524,4.557591386464298,1.0491758124037147,4.343972985826491,1.3992872992257523e-5,高尾紳路,20,2.4907150360289805,97
x517,4.58713759327915,1.065936716906538,4.303386421092156,1.6820709677118735e-5,韓熊熙,20,2.48724226097327,98
x402,4.701695240435992,1.1247453011264248,4.180231058291398,2.9121304350787476e-5,許映皓,14,2.485946997216935,99
x63,4.772236112099942,1.1768463140960792,4.055105628440054,5.011165267251211e-5,呉長煜,11,2.4538488733306663,100
x143,4.52137463047478,1.0639031141736044,4.249799225361602,2.139622111118849e-5,崔宰栄,20,2.425485495552779,101
x276,4.867089595012782,1.239699041719181,3.926025132892927,8.636113589976389e-5,柳秀沆,8,2.4248824828259954,102
x251,4.295230204432011,0.9508065856583056,4.517459459389569,6.258600569090096e-6,村川大介,47,2.422141230685149,103
x439,4.700837450763635,1.167861819368456,4.0251657968454735,5.693518721436173e-5,金基範,11,2.400149666607777,104
x131,4.520832723451157,1.0833398422526612,4.1730512874433625,3.0054725273830733e-5,尹燦熙,20,2.386653234213415,105
x326,4.192090650014462,0.9184245688814868,4.564436527563548,5.0083769650543824e-6,王元均,79,2.382794249317933,106
x140,4.483023002362783,1.0846740620125082,4.1330600217773865,3.579651957778181e-5,崔光戸,21,2.346215100198142,107
x151,4.5165241561663585,1.11905358973142,4.036021328746511,5.436527600052277e-5,平田智也,14,2.3119885843954613,108
x434,4.481894296413879,1.10287918003108,4.063812589414894,4.8277593732670185e-5,金世東,15,2.3092223117526514,109
x467,5.6010365079586855,1.6841487307354028,3.325737451651867,0.0008818495120532248,金眞輝,3,2.283263508409942,110
x537,4.657873839715741,1.2054847665436008,3.863901037149499,0.00011159044607208225,黄明宇,11,2.2830688496248475,111
x26,4.485510465603207,1.122878641663814,3.9946529385908063,6.478908870676586e-5,依田紀基,15,2.273439541525494,112
x316,5.275107061434689,1.5238181393901757,3.4617694363093485,0.0005366366686736859,溝上知親,6,2.2731853268360425,113
x257,4.084584868320738,0.919518266312838,4.442092145378963,8.908839093280915e-6,林君諺,75,2.273133883684448,114
x132,4.34262643547635,1.0687221346504376,4.063382140856244,4.8366749059849376e-5,尹畯相,22,2.237243830214988,115
x69,4.512424104165133,1.156298145653734,3.902474566033272,9.521424584532638e-5,周睿羊,13,2.2345167572272766,116
x450,4.637506989562877,1.2214471631701191,3.79673155695641,0.00014661640882731756,金成進,9,2.2312560781177426,117
x188,4.545626893900737,1.176727796564513,3.8629383168918174,0.00011203130350546429,於之瑩,14,2.2274731346686463,118
x298,5.534544203719023,1.708638956249567,3.2391537038739022,0.0011988494873041928,毛睿龍,2,2.1685254599073764,119
x167,5.066033809672612,1.4763848748652397,3.431377478812918,0.0006005243317470951,張豊猷,7,2.1575556061880894,120
x464,4.762482025091407,1.3271056533413237,3.5886231161028177,0.0003324289999306826,金炯佑,5,2.148083888008999,121
x325,4.704383617006293,1.3006114894120395,3.617055250782829,0.0002979737172582978,王世一,7,2.1421789828645754,122
x153,4.3130697397728275,1.103375816103424,3.9089761410617556,9.268811651198529e-5,康又赫,17,2.1394193820490823,123
x214,4.199545078551634,1.070080904301132,3.924511746421968,8.690581905241105e-5,朴炫洙,20,2.0914856970784044,124
x222,4.287841365793224,1.1190792525409952,3.8315797170371972,0.00012732310598630552,李元道,16,2.083255238287464,125
x37,4.146487905552597,1.0548993698017526,3.9306952153472676,8.470058910913411e-5,六浦雄太,18,2.0683361470431443,126
x542,4.330036216078128,1.1617307559237589,3.7272287007974296,0.00019359677437488158,黄雲嵩,14,2.0414266269083226,127
x506,5.222938026120147,1.6158918956344528,3.232232329545442,0.0012282714825257327,陳鐿夫,3,2.039630991720275,128
x374,4.026688534881471,1.0130621496859082,3.9747695006963917,7.044745018831027e-5,羽根直樹,28,2.0309561000002314,129
x235,4.229654932142902,1.1281529630302873,3.7491856784932707,0.00017740970052488025,李春揆,14,2.0071935949732356,130
x414,3.7795270660094937,0.908105597625036,4.1619907155005675,3.154851811647458e-5,賴均輔,95,1.9905590386881729,131
x497,3.763756490381104,0.9017323724203138,4.173917456549679,2.9940627162919296e-5,陳祈睿,104,1.9873437167130859,132
x105,4.059744994535797,1.0529573044524716,3.8555646818432283,0.00011546279546725477,孫喆,17,1.985419104764428,133
x103,4.506922013688956,1.280865536443602,3.518653508472629,0.0004337427968374087,孟泰齢,9,1.9836169068950604,134
x97,4.253860598616956,1.1592452844888101,3.6695086497529052,0.00024301711546515178,姜昌培,13,1.9701473881740004,135
x162,3.8855318771089444,1.000626557970756,3.8830988905478376,0.0001031335987093587,張栩,32,1.914297557906555,136
x148,4.997946691697933,1.5659097555657127,3.1917207705831916,0.0014142798313779902,崔顕宰,3,1.9131044732334797,137
x319,4.112506033507519,1.124563808480229,3.6569788236963534,0.00025520545495499213,瀬戸大樹,16,1.8971153308014683,138
x76,4.439086193491078,1.30864766831641,3.3921171457876147,0.0006935478114640174,夏晨琨,8,1.86105028690775,139
x22,3.8420846935399537,1.027251233221813,3.7401607019636813,0.0001839026401436542,佐田篤史,26,1.818399764092982,140
x515,3.9348925253068434,1.082546226674561,3.6348494210675084,0.0002781430438398197,韓尚勲,21,1.8022764587579583,141
x445,3.812668999168342,1.0275070656350085,3.710601247118509,0.00020676757880871288,金彩瑛,39,1.7884800798673752,142
x453,4.022841316787555,1.1343847315582516,3.546275972228192,0.000390716797234477,金旻奭,13,1.7881033956177994,143
x198,3.794068671125852,1.0313878659010165,3.678605107314665,0.00023451304350119787,本木克弥,19,1.7622345753008495,144
x73,4.653914695208136,1.4905982129359816,3.1221791726433614,0.0017951764840195895,国宇征,4,1.717436215724252,145
x352,4.430531822650416,1.378095660540414,3.214966819439082,0.0013045960094273286,白賛僖,5,1.7156833713858002,146
x480,5.108296848209672,1.7304912942367638,2.95193443920947,0.0031578997167023047,鐘文靖,2,1.699228998563247,147
x367,3.4989799308141367,0.9186519756713744,3.8088199051191207,0.00013963160937400086,簡靖庭,63,1.6892355387415292,148
x267,3.481397518500373,0.9201483855235806,3.7835174992122567,0.00015462744758190333,林立祥,68,1.6687051990189194,149
x329,3.8814657612077785,1.1243297982347922,3.4522484126114192,0.0005559356499454303,王晨星,17,1.6665360586852378,150
x219,4.237102033505639,1.3071807050092275,3.2414049696944764,0.0011894208320160982,朴鎭鍈,6,1.6619560446374613,151
x247,3.9243616090391584,1.1550729430338353,3.3975011125545884,0.0006800431145292558,李賢虎,12,1.6488679112625029,152
x378,4.7046255345572705,1.5558854359706715,3.0237608925378185,0.0024965366757926043,胡躍峰,3,1.6395312256950478,153
x109,3.826750068330622,1.1163061149620186,3.4280472148634824,0.0006079397180662204,安斎伸彰,13,1.6276270218554454,154
x495,4.2164847600294095,1.3245323068720076,3.183376304340199,0.001455682952084732,陳正勲,8,1.6071561154915543,155
x111,3.7184085992177,1.0782266272862981,3.4486336222063665,0.0005634306199627634,安祚永,21,1.5943021434636928,156
x200,3.9344719871374525,1.2003235332935227,3.2778429131867495,0.0010460359024802132,朴埈奭,10,1.5698346265492127,157
x280,4.991708671791381,1.7438103206049,2.8625296070388186,0.0042027399312653466,梁寓晳,2,1.5564023401997278,158
x462,4.042358801673594,1.2674908953046187,3.1892606224221325,0.0014263721735647715,金桐熙,8,1.5454017379234957,159
x510,3.714864035024272,1.1038857705258995,3.3652612745016928,0.0007647120892392572,陸敏全,20,1.54020906708825,160
x308,5.15499345234764,1.844533020372595,2.7947417559954193,0.005194118838150376,洪旼杓,2,1.5212634022136284,161
x242,3.294758439839189,0.9025638812742077,3.650443484607168,0.000261787908391908,李維,92,1.5167075937289998,162
x144,4.933255404210702,1.741517057862709,2.832734472474866,0.00461517049153934,崔明勲,2,1.5024668002211654,163
x141,3.778629983060683,1.1747829340824854,3.2164495018067507,0.001297873724251122,崔原踊,11,1.4643076029181872,164
x232,3.7113722981544814,1.1425702431254425,3.2482661967479673,0.00116110588203948,李昌鎬,18,1.4605089191973595,165
x106,4.4108207956280685,1.5142165911582843,2.9129391537402562,0.003580443594293112,孫騰宇,5,1.4278141110462483,166
x483,3.5005638589056156,1.0688841214268616,3.274970400189579,0.001056730452188647,関航太郎,14,1.3948621396946983,167
x469,4.522015247690615,1.5922341616494537,2.840044106958548,0.004510729652290903,金秀俊,4,1.3853139492411914,168
x338,3.4797815724547205,1.0644595773568837,3.2690593860738466,0.0010790565150944214,王銘琬,18,1.3827962050616596,169
x57,3.3512082441959876,1.0005945085223102,3.349217106083354,0.0008104026642602695,呉侑珍,44,1.3800370624070364,170
x362,3.6905322415629014,1.2019439350423613,3.070469540189354,0.0021372248492033917,秋山次郎,10,1.3227026895294496,171
x520,3.4969642910243346,1.1079557441741383,3.1562310222336043,0.0015982221900750827,韓雄奎,17,1.3142914750012822,172
x420,3.39620698849207,1.0702449111656656,3.1732988898709777,0.001507172777719422,趙治勲,23,1.2878245134957087,173
x228,4.124560112418714,1.4441071157209928,2.8561317007010687,0.004288372104918039,李成森,6,1.2796690944483582,174
x340,3.8324388186892206,1.300676366604804,2.946496851244522,0.003213956912475369,琴沚玗,8,1.2701063764777567,175
x309,3.61174932097833,1.1916927160287867,3.0307723395458632,0.0024392909393147334,洪爽義,11,1.2641146704016202,176
x21,3.3348062463640216,1.0538738890771369,3.1643314071328463,0.0015543968847041938,伊田篤史,19,1.2586746848820618,177
x119,3.9104019324285275,1.3567454743025056,2.882192722580365,0.003949181075631105,寺山怜,7,1.2376133480525917,178
x397,3.17100686707936,0.9842768110615285,3.221661662088203,0.00127449539447723,藤沢里菜,35,1.231981549288149,179
x7,3.675960988510741,1.2412364194673828,2.961531687966507,0.0030611299223058035,三村智保,7,1.230725242159997,180
x314,3.6562170409896995,1.2330509994387784,2.9651790904462363,0.003025067697139261,温昭珍,10,1.2271065720953063,181
x266,3.3135567975460316,1.0731129098826733,3.0877988392743436,0.002016449159397409,林漢傑,17,1.1995243650771652,182
x161,4.409817422547367,1.6372361671668851,2.693452240416987,0.007071627611339795,張強,3,1.1844621732286034,183
x284,3.0392343997804177,0.9475229105172893,3.207557691793629,0.0013386720765689026,楊博崴,43,1.1726142660613577,184
x179,3.9940852065030765,1.4339584741236782,2.785356255831568,0.005346894114826193,成家業,8,1.1691870124794308,185
x277,3.627906141086371,1.2488788281797374,2.904930453800796,0.003673347107744995,栗田佳樹,9,1.1676148495722884,186
x519,3.6847831321425324,1.2914380613947474,2.8532403080663293,0.004327588252554326,韓鐘振,8,1.1406501511948801,187
x211,3.3742575839944746,1.1372205114118832,2.967109325002644,0.0030061404802402864,朴永龍,15,1.133933176513065,188
x118,3.4350789772016803,1.170033255490382,2.9358814897632772,0.003326013627505946,富士田明彦,11,1.1301134638856278,189
x84,3.3659660355819803,1.1378903224400774,2.9580759843040463,0.003095658057860718,大竹優,10,1.1243221003750277,190
x281,4.149937780361701,1.5472122284142615,2.682203322950061,0.007313899245171106,梁洧準,6,1.1019296903856057,191
x501,2.913475831478973,0.921734000346444,3.1608640132445047,0.001573019180631598,陳詩淵,59,1.097659850796478,192
x377,3.8711139194434057,1.4082299108227396,2.7489218129032347,0.0059791646892280005,胡耀宇,9,1.0969009951226085,193
x394,2.902408481907813,0.9293019314404793,3.123213655016178,0.0017888783774179036,蕭正浩,52,1.0716836769700688,194
x68,3.16762997992451,1.0762303175438295,2.9432640284225298,0.0032477130603226602,周泓余,21,1.0474562543631656,195
x482,3.372887471102493,1.1807684770661713,2.856518899863443,0.004283145035534709,閔詳然,12,1.0467735712821358,196
x531,3.274128449996159,1.1423170692943314,2.866216865706785,0.004154095649541584,鶴山淳志,13,1.0237638234863264,197
x34,3.3684236598972195,1.1933456839968026,2.8226721771143093,0.004762524173848303,全勇洙,11,1.0175326624235184,198
x82,4.222296922942154,1.6409844063820196,2.573026840792055,0.010081338902299106,大淵浩太郎,3,0.9895576423695753,199
x301,3.381942033385343,1.2146305591596656,2.7843380095138706,0.005363710593737548,汪雨博,10,0.9891198318408017,200
x370,3.3334506270954725,1.1913935222284262,2.797942547866522,0.005142925963211099,羅楚玥,11,0.9864053883054731,201
x463,3.6070058590158545,1.3319951105663053,2.7079722968970326,0.006769567290709811,金炅奐,8,0.9829754912002331,202
x415,3.19930723862369,1.1377011724425814,2.8120804620030007,0.004922218862118321,趙善津,13,0.9580359289118046,203
x273,3.1922233641158098,1.1520645441443624,2.7708719796482164,0.005590640257171171,柳時熏,12,0.9226562121514159,204
x197,3.643091636862074,1.3889483768822828,2.6229136355949936,0.00871813690392668,望月研一,6,0.9068633344039769,205
x224,3.2405980181288485,1.1873767714266914,2.7292078606482346,0.0063486672792828205,李尚憲,12,0.9014657784182667,206
x399,3.2390692040244087,1.1940807942929967,2.712604724492055,0.00667566838391562,西健伸,12,0.8867300392672051,207
x125,3.042137436468178,1.10742866807105,2.7470278891795874,0.0060138020446388754,小池芳弘,14,0.8605029603682097,208
x176,2.6445405245888516,0.9091158078688136,2.9089149057789365,0.003626855635505824,徐靖恩,68,0.8535823830872888,209
x353,2.6369116398532975,0.9107517903387561,2.8953131553795712,0.003787804500825236,盧奕銓,73,0.842730612885948,210
x449,2.8437032384589886,1.0220694495203424,2.782299421818683,0.005397521750168715,金恵敏,38,0.8302264229039142,211
x152,3.260285055892357,1.2375833396621747,2.634396368637544,0.00842870291132808,広瀬優一,9,0.8222458767578731,212
x258,2.6040652886123636,0.9186117282235103,2.8347834113203922,0.004585676330629704,林士勛,63,0.7944001840120483,213
x292,3.0691211344494667,1.157641041813781,2.6511854915240365,0.00802097768261422,横塚力,14,0.788568282076318,214
x79,3.467581427706461,1.374093213140426,2.5235416306157754,0.011617930353536646,大場惇也,5,0.7606177978198216,215
x112,2.7864014838881865,1.0321287319518748,2.6996646809926306,0.0069409394455789385,安達利昌,19,0.7531078819429933,216
x474,3.1426128382144842,1.2153138579465657,2.5858446504710697,0.009714070166673031,金起用,10,0.7484445380597498,217
x509,3.2408042933736967,1.265889548306731,2.5601003639761744,0.010464193829472574,陶然,8,0.7470018832094367,218
x343,4.117372505277556,1.7119870422271126,2.4050255076237574,0.016171336998052715,申潤昊,3,0.7447580320901444,219
x334,2.8870833388317774,1.1032891439249404,2.6167966527441813,0.008875920043610193,王爽,17,0.7136037252996448,220
x448,2.7480497915333535,1.0332724763250811,2.6595596558489776,0.007824287238148393,金恩持,29,0.7125030131729435,221
x137,2.855948515965013,1.0964777186194485,2.604657137548473,0.009196623866520535,山田規三生,16,0.6958874102846995,222
x514,3.095928765048222,1.2303297194678233,2.51634071424964,0.01185804872595999,韓宇進,14,0.6721792176966099,223
x345,3.567368413632867,1.4732146926655245,2.4214857694490797,0.015457206229281368,申載元,4,0.6651354690817839,224
x47,3.0550033502068628,1.2148188118640595,2.5147810688897394,0.01191063208116932,劉裁豪,11,0.6618102908346657,225
x51,4.0893091794225755,1.7441865696864511,2.3445365596168433,0.019050742709159504,古力,5,0.6532616371402669,226
x478,2.965878562019727,1.180218296036642,2.5129915135018766,0.011971221465155082,鈴木伸二,10,0.6408485188275423,227
x58,2.928220926582326,1.1682939417580003,2.506407695803045,0.012196489783530357,呉依銘,13,0.6266818613190654,228
x64,3.2604510129918163,1.3432862668730365,2.4272197917884206,0.015215035088573243,周俊勲,7,0.6141770672519344,229
x543,3.531430717133789,1.4826950088575916,2.3817647567686473,0.01722990021928642,黄静遠,7,0.6105215496843335,230
x129,4.803795595754007,2.135093471454819,2.2499228534855553,0.024453842942154524,尹松涛,2,0.5976614569880132,231
x9,2.591717468816109,1.0191849588852353,2.5429314338104825,0.010992679808624572,上野愛咲美,29,0.5839230998121954,232
x177,2.7388630434140486,1.0971683134396426,2.4963016247048397,0.012549584051858775,志田達哉,19,0.5774414659379525,233
x392,2.3671699874897816,0.9337287652856886,2.5351794605637,0.011238973257319346,蔡丞韋,52,0.527724319876975,234
x455,4.011050365435449,1.769202745337328,2.2671513346937946,0.023380982533269895,金明完,2,0.5257209571209129,235
x290,2.686808503645026,1.105378721751977,2.4306678342663877,0.015071024186945873,権周利,19,0.5092124217936314,236
x324,2.6841766648591663,1.1149006546833142,2.407547841669895,0.016060057827095475,玄釉斌,26,0.4878223751330375,237
x383,2.752991394387677,1.150780015645701,2.392282935885863,0.016743929066881855,芮廼偉,14,0.4859547635656458,238
x339,4.250035060451349,1.913013398438045,2.2216441682642984,0.026307362454456768,王雷,2,0.4813986655284004,239
x476,2.8047285508042377,1.1796744185225534,2.377544606177807,0.017428334903131063,金顕燦,15,0.4807699463148074,240
x207,3.7679229345034315,1.669902173975885,2.2563734530223107,0.024047252752984485,朴材根,3,0.47821565177093817,241
x442,2.8310688399295327,1.2128483628062825,2.334231489070093,0.019583603905382736,金宣圻,13,0.44175756520115605,242
