term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x232,4.008525829095258,1.0178558327121516,3.9382058836507783,8.209314141747987e-5,李欽誠,39,2.003349838652319,18
x519,3.971279969301782,1.0185913062847507,3.898796254001796,9.667207376090976e-5,黄雲嵩,40,1.9646550959208233,19
x160,3.9425372292065406,1.0245948870574868,3.847898597785348,0.00011913534246133397,彭立尭,38,1.9240853017032915,20
x331,3.709933548140451,0.9852929120348325,3.7653102979079343,0.00016634237567479573,申旻埈,83,1.7689065114318312,21
x397,3.7257832287814137,1.012142830767375,3.681084443345453,0.00023224406632207183,趙晨宇,42,1.731861852169685,22
x324,3.8691660126127814,1.091966529389407,3.5433009240459925,0.0003951515233343974,王沢錦,17,1.7179919497156497,23
x358,3.7646506841513387,1.0466731342639173,3.5967777913769274,0.00032218348481693397,范胤,28,1.7027046096514216,24
x94,3.6319571064918277,0.9887516666314705,3.673275331980338,0.00023946122221903305,姜東潤,75,1.684116323227831,25
x403,3.655953985763993,1.0154018761410215,3.600499537836431,0.00031760639337267304,連笑,43,1.6556122897661805,26
x388,3.6581158993958574,1.016597549514145,3.598391419637155,0.00032019147727274584,謝科,42,1.6554187268529916,27
x230,3.635742450043311,1.023898133882328,3.550882973345814,0.0003839410939358719,李東勲,39,1.6186631262951248,28
x440,3.586365266960999,1.0026990844811543,3.576711420671896,0.00034794392154128135,金明訓,54,1.611048070533125,29
x203,3.6603165112854588,1.043769363735086,3.5068250117891617,0.0004534872592650007,朴永訓,31,1.6040908647273393,30
x377,3.623078157155199,1.0342994613624574,3.5029295600546932,0.0004601711369904284,許嘉陽,32,1.585508218271158,31
x153,3.644109225079731,1.0482332105630356,3.4764298520196446,0.0005081371378610121,張涛,26,1.579089800270551,32
x483,3.575383490726462,1.0485169824069909,3.4099433301678714,0.0006497637918379406,陶欣然,26,1.50980503538469,33
x287,3.5463463132334705,1.0427585568808382,3.4009275587644314,0.0006715762210548412,檀嘯,31,1.4921119561782192,34
x126,3.448322444646284,1.0176193940623153,3.3886170652474035,0.000702460364244707,屠暁宇,41,1.443612238343523,35
x292,3.483201631179309,1.038378481452312,3.3544624560281555,0.0007951934315298145,江維傑,30,1.4375960227182545,36
x142,3.4264694439608436,1.028749315762921,3.330713703969535,0.0008662364381112281,廖元赫,35,1.399833291907889,37
x475,3.501632329342107,1.0688895560670595,3.27595335688959,0.0010530595081857394,陳耀燁,23,1.3959199038899999,38
x77,3.4307645629535335,1.0523668180174228,3.260046311054188,0.001113940235859455,唐韋星,29,1.3576019314592105,39
x16,3.3797340659184854,1.0309493120969575,3.2782737485357885,0.0010444405391416148,井山裕太,45,1.3487639210874791,40
x471,3.5326901947843825,1.1104560101735401,3.181296838793551,0.0014661731727235135,陳玉儂,16,1.3450918547425084,41
x492,3.319142122284463,1.0181926407435424,3.259837077451901,0.0011147622892632065,韓昇周,41,1.3133026200196842,42
x378,3.293733141722236,1.0335453351023016,3.1868298659547607,0.0014384135945529836,許家元,41,1.2576488315707022,43
x469,3.4624644273737415,1.1214252579409305,3.0875570198331683,0.0020180905150316876,陳梓健,15,1.2532566692301086,44
x354,3.274874044722287,1.0349550089232782,3.1642670613569206,0.0015547406091805684,芝野虎丸,47,1.236012677143429,45
x244,3.480226894127545,1.1523149365459626,3.020204619198502,0.0025260396625776988,李翔宇,13,1.2101664691319987,46
x428,3.1453634118552753,0.987239454186364,3.1860187500787585,0.001442452484494312,金志錫,76,1.2005016871081382,47
x210,3.1870671036295533,1.0203186094928838,3.1235998971081997,0.0017865320809552219,朴鍵昊,37,1.1770394429285722,48
x342,3.2050836906005493,1.0336657327546614,3.10069647182671,0.0019306608408011011,童夢成,33,1.1687621970738662,49
x204,3.1426288363452293,1.0059063154170635,3.124176464725991,0.001783034880745643,朴河旼,49,1.1609933949736142,50
x139,4.116890159439297,1.5349343035280332,2.6821279255904704,0.00731554792470746,平田智也,7,1.0930695814890719,51
x294,3.3440013349769178,1.1433433101529695,2.924756987058873,0.0034472531063129046,沈沛然,12,1.0916150139755678,52
x190,3.4695577673316285,1.212043547581115,2.862568572107704,0.004202223193327032,朴ジンソル,11,1.0818319785968318,53
x32,3.0539825235596227,1.0063552873296016,3.034696157520542,0.0024077812269626625,偰玹準,47,1.0714626075203078,54
x487,3.2273790720057463,1.0981247474921083,2.9389912934540616,0.0032928232391994123,韓一洲,17,1.064073319446293,55
x470,3.3161172983955716,1.148874858406675,2.886404271214144,0.0038967126877573117,陳正勲,13,1.052833827334422,56
x478,3.0445373703227245,1.0350338663323528,2.9414857516798523,0.0032664186933851177,陳賢,35,1.0055206536479893,57
x451,3.0716577374089433,1.0551113673393684,2.91121660944154,0.003600243328192054,金禹丞,25,0.9930883437503875,58
x2,2.9849288973918062,1.0289240786874463,2.901019578820189,0.003719506378143594,一力遼,54,0.9579484623775372,59
x497,4.182888607158849,1.6411975940484462,2.5486806843535836,0.0108131256761885,馬帥,6,0.9497293468834096,60
x27,2.989656177500353,1.03716072042519,2.8825389533405454,0.003944843577295164,余正麒,43,0.9464495582627288,61
x226,2.90145009234041,0.9993627008054614,2.9033003633234595,0.0036925230621058067,李昌錫,58,0.9327055717536512,62
x35,2.8410909568943032,0.9856600181318613,2.882424877372091,0.003946272216336206,元晟溱,79,0.8993407211745366,63
x301,2.9481784055016487,1.0532399889275248,2.7991516050427117,0.005123707482837977,洪茂鎭,25,0.873295627314425,64
x209,2.9104675470131123,1.0455989213873569,2.7835410762965855,0.005376905356881752,朴進率,28,0.850637671880019,65
x150,3.603660313484045,1.4013394630085925,2.5715826954214225,0.010123483487533141,張柏清,7,0.8430215713571179,66
x96,3.3430828969296895,1.2716215631532868,2.6289919845647503,0.008563837942279884,孟泰齢,7,0.8379884175177148,67
x131,2.9065788771812837,1.0525359366604727,2.7615008437653836,0.005753636792973834,崔哲瀚,25,0.8330830819601522,68
x383,2.834557521689493,1.025394826020166,2.7643571527381074,0.005703507372082663,許皓鋐,69,0.8145297144297663,69
x212,2.846383799521718,1.0439280765692622,2.726609105941473,0.006398879365734409,朴鐘勲,28,0.7898454886802715,70
x73,3.059914401953019,1.1635904582285603,2.629717681435275,0.008545580226883653,周睿羊,12,0.767641199242755,71
x103,2.7523810606909644,1.0100038122178865,2.7251194771700504,0.006427822221497966,安成浚,43,0.7626735506217281,72
x295,2.9978446269348775,1.147329898448208,2.612888089981387,0.008978069505671472,沈載益,15,0.7376047269919077,73
x362,2.818458196392811,1.088953733453421,2.588225844503584,0.00964717065674887,蒋其潤,21,0.6732193414895717,74
x92,2.656813581496305,1.0125742015469967,2.6238211258367654,0.00869494360366127,姜昇旼,43,0.6620424044487214,75
x21,2.739864646322028,1.0648791967985398,2.572934708987814,0.010084022917337147,伊淩濤,26,0.642052628628905,76
x361,2.773826991069691,1.130733578241718,2.4531216233827338,0.014162244565915853,葉長欣,17,0.5462818419335065,77
x246,2.805205986819413,1.1489070216398467,2.441630118001641,0.01462111833259734,李賢虎,16,0.5418591541889146,78
x437,2.6554783084932594,1.082599087454609,2.4528732189649087,0.0141720277854064,金昇宰,18,0.5227581062076796,79
x107,3.1439175723316635,1.3381535652692016,2.349444528587561,0.018801445362117603,安達利昌,7,0.5077550487513363,80
x508,2.6077253798009723,1.0735541246999154,2.429058134847086,0.015138104785468724,魏太雄,24,0.49282375414213897,81
x208,2.5363199284520968,1.0622028989474963,2.3877923238255674,0.016949916869916853,朴珉奎,23,0.443780217525529,82
x57,2.6325241874509975,1.1117148068479836,2.3679851804033496,0.01788525228727665,古霊益,17,0.4424460179604699,83
x459,3.401116524861577,1.5107019889510995,2.2513484126826477,0.024363478753123426,鈴木伸二,5,0.425033606627911,84
x127,2.564437254439039,1.0890511652195396,2.3547445118632964,0.018535444757967357,山下敬吾,22,0.4190064589565461,85
x215,2.4221761225220355,1.0307721094683333,2.3498657950411377,0.018780180957482528,李元栄,31,0.39155506686941877,86
x350,2.5199578672327267,1.0809704354899865,2.3311996188780784,0.019742836239067835,胡子豪,22,0.39044610931745316,87
x489,2.506818342665024,1.085014015634383,2.3104018072977097,0.020865919133691874,韓友賑,22,0.3693407318652895,88
x221,2.363274947811359,1.0150650295117187,2.328200537997231,0.019901457638406388,李志賢,46,0.36359683967327294,89
x450,2.438853546736423,1.0543325427276649,2.3131729771205416,0.020713130667202782,金眞輝,24,0.36181843756292364,90
x26,2.5726499122079107,1.1277955759648624,2.2811314098363376,0.022540671988947842,何語涵,15,0.350892627557132,91
x228,2.4310834561174643,1.0657281111766248,2.2811479125134544,0.022539695769439958,李映九,22,0.33159907709951364,92
x491,2.358863952077194,1.0343200609628644,2.2805938327071518,0.02257249258628983,韓尚勲,31,0.32125343198035106,93
x341,2.588519471086328,1.1518223757430472,2.2473252174984526,0.024619250394153715,福岡航太朗,14,0.319429390872525,94
x79,2.446654622532087,1.0883678080809631,2.2480034822475026,0.024575967872038293,夏晨琨,20,0.3025700406125895,95
x263,3.0447847604096445,1.3967611656233732,2.179889329218829,0.02926566610410575,林漢傑,7,0.2931652641315994,96
x347,2.379458046647548,1.0655064865116337,2.233170869224519,0.0255376785663191,羅玄,21,0.2804102682196299,97
x270,2.2830964157505234,1.0198069149400308,2.2387536133590342,0.025171951994065127,柳珉瀅,40,0.27407679331866275,98
x194,2.2725776504069,1.0214995952427464,2.2247465011152068,0.02609826067419301,朴常鎭,38,0.26022344777868955,99
x182,2.71510068833084,1.2573753098745197,2.159339909896747,0.030823806035868335,曹瀟陽,9,0.23807132787803598,100
x216,2.289131870916144,1.0416104860446345,2.1976851247041416,0.027971552318677914,李元道,28,0.2371592134082139,101
x412,2.9346507632825185,1.376881189631008,2.1313754486463563,0.03305822383457362,鄭載想,7,0.22219481970943278,102
x169,2.5395140617570213,1.1772827830780417,2.157097766364496,0.03099804762129759,戎毅,12,0.2202669790932794,103
x299,2.2549068511147485,1.050225434993271,2.1470693586174634,0.03178776027811017,洪性志,25,0.18596274417800496,104
x381,2.35461271582366,1.1025631960412132,2.135580730680988,0.03271360343288305,許栄珞,18,0.18256321962247002,105
x225,2.716037331446764,1.286217090978758,2.1116476763498544,0.03471668002528777,李昊潼,8,0.18218966221861077,106
x276,3.6194886634118584,1.753211984220773,2.0644900308621636,0.03897127814623926,楊冬,2,0.1656610544969359,107
x105,3.3937783763904283,1.6468691830666173,2.0607455718315832,0.03932731949979522,安正己,3,0.14944608574919238,108
x413,2.4626877358685255,1.1754516375682706,2.095099157769893,0.036162178805300066,酒井佑規,13,0.14704800985903255,109
x133,2.20650330821612,1.0567166434101924,2.0880747189666504,0.03679109513743611,崔宰栄,23,0.12477152069804065,110
x399,2.098853220012336,1.0063607877370284,2.085587242257283,0.03701602797262859,趙漢乗,46,0.11632246817039005,111
x124,2.1327814330964547,1.0289538093653068,2.0727669344185875,0.038193975081560236,尹燦熙,34,0.1057424286468005,112
x24,2.1584484081744737,1.0434174065605528,2.0686336978883935,0.038580473250527964,佐田篤史,40,0.10291611725018468,113
x137,2.027529331001753,0.9785239596562582,2.0720282942422745,0.03826280260276598,崔精,87,0.09983713047892451,114
x40,2.1094179688756474,1.057411272508172,1.9948888608612267,0.0460550026879407,兪旿成,25,0.02631776203454894,115
x140,2.254151123338852,1.1452631359685537,1.9682386104504335,0.04904058968683242,広瀬優一,14,-0.0020172545191989855,116
x468,2.113902743905639,1.0744532993691478,1.9674217065988733,0.049134613902634516,陳時暎,21,-0.002770255851582526,117
x33,2.1457702168795967,1.0942493708174574,1.9609517483904078,0.049884651856364086,傅健恒,18,-0.009901043630794248,118
x477,2.1281965431714034,1.095708610273948,1.94230156011945,0.05210060427453706,陳豪鑫,21,-0.03034941906827404,119
x95,2.024533037508232,1.0512344343866056,1.9258625586114342,0.05412153761174433,姜知勲,25,-0.04639879823338111,120
x83,2.121875707592751,1.105619605422723,1.9191733731797131,0.05496239611354983,大竹優,19,-0.05619491509001362,121
x111,2.0544908485150897,1.0717295771445536,1.9169862363871126,0.055239680232125124,宋知勲,20,-0.056816418459681106,122
x434,2.098237992418316,1.0967564542450317,1.9131302891330317,0.0557313750335507,金成進,18,-0.06237222244439611,123
x517,2.2175809313462436,1.15794021532569,1.91510831215281,0.05547869199705905,黄明宇,14,-0.06356129284536571,124
x313,1.9929117993168226,1.049369464822693,1.8991516964461659,0.05754453363950263,玄釉斌,26,-0.07434604638388254,125
x22,2.092717118669321,1.1133606540320642,1.8796399092158431,0.06015717027681123,伊田篤史,17,-0.10060336977384532,126
x395,1.9222911215976035,1.0303044040135967,1.8657506598139664,0.06207625832897155,趙完珪,36,-0.10740855430918206,127
x315,1.956833473616021,1.053106305104297,1.8581537914372481,0.06314717784561504,王元均,38,-0.11778594743944404,128
x219,2.032258010079611,1.0938092349983761,1.8579638432862822,0.06317414901545791,李尚憲,19,-0.1225461828671901,129
x47,2.133242028712135,1.1476089262868787,1.8588579958281608,0.06304726929619724,劉昌赫,26,-0.12754755607301593,130
x405,2.0327090342354914,1.1002610728522515,1.8474788251537584,0.06467777424596186,郭圓根,18,-0.134805279283444,131
x291,2.412457549205036,1.2963265204942587,1.860995290202983,0.06274484180384987,毛睿龍,8,-0.1413056961686534,132
x333,1.9435924283545885,1.0687838254491768,1.8185084598728434,0.06898645488230715,申載元,22,-0.16191170778028985,133
x108,1.8891925486500643,1.0559900231678554,1.78902499758728,0.07361078982969765,宋圭相,25,-0.19110779699061076,134
x125,2.4692667133407533,1.3582650140410095,1.8179565017244859,0.06907078138699682,尹畯相,6,-0.20651536432003548,135
x426,1.8598386717350501,1.0498194742493765,1.7715795118630653,0.07646438315564491,金庭賢,25,-0.20830569253622144,136
x391,1.8027059559233676,1.0313338694996457,1.747936346546977,0.08047505021869934,賴均輔,57,-0.22902176699093424,137
x371,2.095051871285512,1.1822094396567178,1.7721495033010897,0.07636974335630618,蘇耀国,11,-0.2339007248382221,138
x168,1.9905552254165504,1.1359835532654534,1.7522746871594919,0.0797265864393818,志田達哉,15,-0.24733237451639267,139
x156,2.4598430484539215,1.3832526032670003,1.778303574230913,0.07535400965171098,張紫良,5,-0.265164579982069,140
x173,1.7426748545554342,1.0195411536440733,1.7092736750514834,0.0874002672294219,文敏鍾,39,-0.2658212181233901,141
x317,2.4625503593733664,1.386776738333508,1.7757367075053607,0.0757763241150726,王昊洋,6,-0.2693998151436441,142
x72,1.7235613570428707,1.0125084917322704,1.702268545021367,0.08870503850036812,周泓余,41,-0.2710803716697019,143
x444,1.8704925434165198,1.0964909906156446,1.7058895690208071,0.08802864222612153,金炯佑,18,-0.28959470809629995,144
x439,1.8385491784083379,1.0868478268194195,1.6916344064363797,0.09071570205782668,金昌勲,20,-0.30254104042591834,145
x43,2.127847876831352,1.2378323348570905,1.719011385396565,0.08561229881563001,劉兆哲,12,-0.31068182283711643,146
x449,1.824744710641565,1.103869724268905,1.653043534507749,0.0983220037871476,金相天,16,-0.349878646168178,147
x29,2.5133664766000336,1.458267984154661,1.7235285310449981,0.08479299025878323,佟禹林,4,-0.3594214521846486,148
x101,1.744711428596829,1.0686385046164948,1.6326488527782914,0.10254287033497701,安国鉉,22,-0.36050642549766576,149
x250,1.7450139143652266,1.0820419698490236,1.6127044634033068,0.10680873038852885,村川大介,26,-0.38660876623734963,150
x211,1.7582565224488054,1.0913608551966743,1.6110679745169618,0.10716490765165687,朴鎭鍈,19,-0.39172436228864305,151
x197,1.8560567574358264,1.1506518315950482,1.6130481058400932,0.10673405688012978,朴承華,13,-0.4107273508064184,152
x461,2.3892985613124185,1.4215030817065855,1.6808254530436517,0.09279682316319017,鐘文靖,5,-0.4110625096495548,153
x227,1.6092181297897719,1.0309591247769236,1.5608942111434054,0.11854871339844918,李昌鎬,34,-0.4217713460207675,154
x130,1.683170267050307,1.070529233807306,1.572278657971965,0.11588594034148944,崔光戸,24,-0.4257723235500859,155
x176,1.501095914084585,0.9827491164271746,1.5274457020545404,0.12665021937585158,於之瑩,40,-0.43491984527694894,156
x235,1.8508462479611811,1.1622090874520117,1.5925243296960572,0.1112669408676509,李泰賢,14,-0.438705654319282,157
x297,1.8045495662617912,1.1401866577310895,1.5826790762950589,0.11349462971164712,河野臨,15,-0.44161814946845523,158
x61,1.4892604365385322,0.9903436708748657,1.5037814451047335,0.13263765028268382,呉侑珍,62,-0.46171659508495333,159
x411,2.558322505962751,1.5355858522962107,1.666023753824776,0.09570868335059353,鄭胥,4,-0.4667816230607844,160
x44,1.8683504580440304,1.1952682800592918,1.5631222623521392,0.11802384022223068,劉宇航,15,-0.4863280536727743,161
x463,1.769857364032937,1.1539549644687142,1.5337317473631105,0.1250956600991504,関航太郎,17,-0.5034339159704297,162
x80,2.550402580766441,1.5507606152068725,1.6446139757206923,0.10004944291017305,外柳是聞,5,-0.5045958311910974,163
x490,1.9841377760771295,1.2708041412322262,1.561324606759012,0.11844718056919668,韓宇進,8,-0.5193463821503561,164
x351,2.8553980525279608,1.7226522732063434,1.6575591585951683,0.09740647891332631,胡躍峰,2,-0.5382269256885359,165
x106,1.5373181196290795,1.055265570016566,1.4568068582062674,0.14516970224291292,安祚永,26,-0.5415550533035556,166
x141,1.5713024621114164,1.0793919195977608,1.4557293172038641,0.14546746206770347,康又赫,21,-0.5550996194961724,167
x348,1.5678549459887394,1.0891091780668478,1.4395755518024906,0.14998752062529952,羽根直樹,24,-0.5776901348029506,168
x98,1.7330889572260886,1.1860523690437723,1.4612246494843664,0.1439538005439482,孫喆,12,-0.6034342097901431,169
x233,1.6089972961011054,1.127128344169824,1.4275191502580813,0.1534303092882815,李沇,20,-0.6114455419134481,170
x255,1.4620911771242135,1.0567428473110463,1.383582752269962,0.1664862525596552,林君諺,36,-0.6196922320785476,171
x510,1.9260110276979134,1.29508904190676,1.4871649480272389,0.1369712512672644,鶴山淳志,7,-0.6253143848584035,172
x12,1.4269954595898617,1.042062628122919,1.3693951026344042,0.17087580428763785,上野愛咲美,41,-0.6258679178122886,173
x206,2.653592445330257,1.6667234801457136,1.592101195513407,0.11136196853051376,朴炫洙,3,-0.6298528105567991,174
x314,1.730999555341583,1.208324361209839,1.4325619932121647,0.15198304983263267,王世一,14,-0.6493994362418001,175
x113,2.008934354532678,1.3504219764231173,1.4876345243238502,0.1368473034730633,富士田明彦,6,-0.6513969390208634,176
x430,1.2814087667685135,0.9916260447459044,1.2922298416404172,0.19627756014164113,金恩持,67,-0.6720945413809183,177
x502,1.6887814477554572,1.2081450273000165,1.3978300697305979,0.16216410228525927,高尾紳路,11,-0.6912642560255753,178
x321,1.4192537023359961,1.0720008695659613,1.323929618555844,0.18552642041044917,王楚軒,22,-0.6925880107089475,179
x237,1.4521372349755635,1.0923108212069619,1.329417604204458,0.18371023306078343,李炫準,18,-0.6997150828021512,180
x89,1.9682646233273446,1.3623283507250816,1.4447799036698907,0.1485197176032523,姜儒澤,6,-0.7155222276010662,181
x414,1.3751171203683825,1.0631916228354559,1.2933859624486541,0.19587760271897117,金世東,29,-0.7193703766174655,182
x189,1.4327553368812993,1.0999787518848105,1.302530011990029,0.19273526534743496,本木克弥,23,-0.7342028043317772,183
x30,1.6030329140803674,1.1887772559748955,1.3484720590197934,0.17750660103084118,依田紀基,14,-0.7388582801901766,184
x78,1.7878051649253803,1.2828462014063367,1.393623930105944,0.16343119831355382,喬智健,8,-0.7394018518451027,185
x3,1.7237462175161453,1.2640889094798138,1.3636273561054226,0.17268487778493571,丁世雄,10,-0.7665089341590878,186
x167,1.275946483725858,1.037461765235557,1.2298732603761573,0.2187445688436733,徐靖恩,54,-0.7678531937881894,187
x60,2.727482667326429,1.7780575350835812,1.533967609882893,0.1250376213820434,呂立言,2,-0.7752906767882259,188
x406,2.4115788290994002,1.619217427419569,1.489348365612987,0.13639565782705643,鄔光亜,3,-0.7782795029171505,189
x370,1.3275076551252345,1.0765535297337567,1.2331088222371454,0.21753516641736922,藤沢里菜,27,-0.7933027984502663,190
x494,1.3803076569479769,1.1073837306101895,1.2464583132239093,0.2125961843854231,韓相朝,18,-0.8012382923540964,191
x238,1.3715801234743012,1.1121309315840546,1.2332901500371924,0.21746753148469994,李炯珍,17,-0.8193178117462865,192
x157,2.5794519849780486,1.7288172424579096,1.4920327734068448,0.1356905538698538,張羅子辛,3,-0.8263179826640332,193
x327,1.490227680411999,1.1800092740779173,1.2628948883274602,0.20662695722261107,王銘琬,13,-0.834390589521498,194
x366,1.2111356475597634,1.0682700244146952,1.1337354974678282,0.256905514849742,蕭正浩,30,-0.8933563005371863,195
x336,1.3406481751666075,1.1365821470173199,1.17954358044846,0.23818179382818522,白現宇,15,-0.8984186544575128,196
x472,1.086702671887461,1.02096312468905,1.064389737110665,0.28715218103681966,陳祈睿,57,-0.9245946837499677,197
x425,1.2739034823645408,1.11764552115482,1.1398099471183543,0.25436548869474623,金宣圻,17,-0.9278581943104547,198
x265,1.117788747497207,1.0422090219193896,1.0725187788516988,0.28348708391025573,林立祥,45,-0.9353630256839904,199
x151,1.7853018539982066,1.387872574593678,1.2863586230320045,0.1983179318505352,張栩,6,-0.9488071179513391,200
x488,1.4077729069704334,1.197766539582937,1.1753316363810102,0.23986206230276022,韓卓然,8,-0.9518271760079524,201
x365,1.5695950887309909,1.2925185299471786,1.2143695060179411,0.22460665455790718,蔡競,9,-0.9766664152649509,202
x427,0.924379739116424,0.9823555925559748,0.9409828234512266,0.34671366155339667,金彩瑛,53,-1.0108607782188463,203
x191,2.197358817247136,1.6383307513917977,1.3412180753980427,0.17984965941055625,朴伸英,4,-1.0301527629947054,204
x183,0.9225205725372297,0.9930031016364572,0.9290208369107075,0.35287828786141856,曺承亜,56,-1.033695537686591,205
x200,1.7251071759009087,1.406342121572254,1.2266625236057664,0.2199494588634448,朴材根,5,-1.0453868035964315,206
x376,1.174655775678353,1.1356223105535102,1.03437187237526,0.3009623486548404,許一笛,14,-1.062520176112062,207
x116,1.4085822723046193,1.2604843348036094,1.117492882229341,0.26378364124629516,小山空也,10,-1.0745718672584914,208
x368,1.9243636143384186,1.527104795315024,1.2601385446775737,0.20761938767551924,薛冠華,4,-1.0840328324321786,209
x104,1.4036742365068626,1.2628109708029387,1.1115473882954614,0.2663328041919367,安斎伸彰,8,-1.0840633759749267,210
x234,1.490870423619331,1.3145618820457425,1.1341196211312732,0.25674437424017094,李沢鋭,8,-1.0988164840107817,211
x496,1.6812425877490305,1.4118720599051375,1.190789615782886,0.23373618646737646,頼均輔,5,-1.1001453702640904,212
x484,0.8949355651549079,1.0162710365151197,0.8806071736765405,0.3785304744846556,陸敏全,28,-1.1071183767798778,213
x326,1.2889465959760378,1.2297945844182345,1.0480990990749774,0.2945929513477937,王碩,14,-1.1337487353278843,214
x132,1.0738433184409466,1.1230163331359293,0.9562134465509765,0.3389644078138204,崔基勲,16,-1.1384988578368342,215
x328,1.056076508173583,1.1142711307345432,0.9477733731442926,0.34324483857241433,琴沚玗,19,-1.139037619373467,216
x86,1.2610173295007414,1.2319230458356514,1.023616965169569,0.306016228874625,大西竜平,10,-1.1658710707954916,217
x143,1.6789343222943383,1.445066428645021,1.1618388532273949,0.24530092863662725,廖行文,5,-1.167846542136353,218
x120,1.1996600444421879,1.2063304552114134,0.994470494597555,0.31999386304104394,小池芳弘,10,-1.1768109523242964,219
x158,2.1087795778110516,1.6679265181958798,1.2643120394128768,0.2061180500144049,彦坂直人,3,-1.1770356630348315,220
x62,0.7754055509390548,0.991619829624232,0.7819584963653761,0.43423896531424827,呉依銘,38,-1.1780855134206822,221
x418,0.9944250826103521,1.1071125142836102,0.8982150140844756,0.3690709304587156,金凡瑞,22,-1.1865865705283603,222
x284,0.8355380542136617,1.0452293132198132,0.7993825313220496,0.4240686364387919,権孝珍,35,-1.2235636928293703,223
x320,0.7569349169756523,1.009636676575286,0.7497102022315546,0.45342926163209646,王晨星,29,-1.2320493358776612,224
x511,1.5845020077279512,1.435562084840476,1.1037502483941863,0.2697014918745011,鶴田和志,5,-1.2435552994077863,225
x431,0.9268071334762912,1.1024215559266974,0.8407012077128839,0.40051534383355364,金恵敏,16,-1.244963331699303,226
x214,1.1747452196511483,1.2289801937298779,0.9558699364274295,0.33913794941935305,李倚鉉,9,-1.246345761996711,227
x352,2.4345548146857063,1.8720337120698862,1.3004866306567988,0.19343423550187208,胡鈺函,2,-1.2533515980919696,228
x162,1.76110396531299,1.5337846250639073,1.148208122923133,0.2508826567685114,徐仲輝,5,-1.2604517460629074,229
x175,0.7130797536014082,1.008902514506668,0.7067875670327665,0.47969850205095105,方若曦,34,-1.2744581999767275,230
x256,0.7569016135315195,1.0314478097285973,0.7338244421020986,0.46305574184237314,林士勛,56,-1.2750505716338174,231
x170,1.6022593144190571,1.4626751226242651,1.095430755357592,0.27332796626612876,成家業,7,-1.2792106771507452,232
x476,0.704808080046695,1.027545267169427,0.6859143850550018,0.49276709845984445,陳詩淵,52,-1.3194560962770763,233
x309,0.9424582700793438,1.1570567037956727,0.8145307546187249,0.41534096109013496,瀬戸大樹,17,-1.3369434363981314,234
x223,1.572512063431536,1.4803894607317458,1.062228626414467,0.2881319071384661,李成森,6,-1.3438551742100031,235
x498,1.537057066783061,1.4687544383080735,1.0465037767332084,0.2953285021406905,馬逸超,5,-1.3563891766838438,236
x300,0.959270574085577,1.1895187775539104,0.8064358395906883,0.4199915888533153,洪爽義,14,-1.3840814176956266,237
x68,0.9503874899222499,1.2033719657496886,0.7897703428134691,0.42966190202653676,呉秉祐,10,-1.4202552826046366,238
x322,1.6355605916913518,1.5568614542402464,1.0505498657165424,0.29346537711513254,王檄,4,-1.4314564731619335,239
x81,2.177706934734443,1.83692524278998,1.1855174527553842,0.2358129183206839,大場惇也,2,-1.4410357935618179,240
x84,1.4434183356183399,1.4719435941401282,0.9806206850348419,0.3267798299233217,大表拓都,5,-1.4563105448377127,241
