term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x78,-0.8162114597011616,0.8930937501679787,-0.913914647311823,0.3607616965081605,李映九,11,-2.5756061475320795,59
x84,-1.051047532808071,0.7828013053667424,-1.3426747318920926,0.1793773200748139,柳才馨,20,-2.5931661043805536,60
x23,-1.1993299028884337,0.7151682351591153,-1.6769898940234655,0.09354445805423213,周鶴洋,22,-2.608211326151891,61
x136,-0.8995440211644724,0.8790902901867561,-1.023266928557897,0.3061816558220508,邱峻,12,-2.631351892832382,62
x121,-1.1344119636346612,0.7675265997519546,-1.478009966040623,0.13940511074028483,聶衛平,17,-2.646439365146012,63
x142,-0.886269848502971,0.9033544626601929,-0.9810875853683046,0.32654955197600205,金承俊,12,-2.665878139943551,64
x104,0.023706741176627695,1.3662871501039182,0.017351214329158104,0.9861564286140381,牛雨田,4,-2.667878944528091,65
x11,-1.049494633570152,0.8331972588934682,-1.2595992393973292,0.20781397005827895,元晟溱,15,-2.6908932335902844,66
x28,-1.1976800420312173,0.7582689961344808,-1.5794923017250804,0.11422318089497673,安永吉,21,-2.6914699644161444,67
x118,-0.6235074115229507,1.0736072652472495,-0.580759307156289,0.5614026842932819,結城聡,6,-2.738513724060032,68
x30,-0.9669630560281416,0.8994208188522961,-1.0750952565919396,0.28233208294088946,安達勲,12,-2.7388220691671648,69
x96,-0.5831501230859221,1.122499325302599,-0.5195104441855399,0.6034048315869591,河野臨,6,-2.7944737939320423,70
x130,-0.28196240761045227,1.3556459701557921,-0.20799118192934168,0.8352358525981408,趙善津,5,-2.9525849688173627,71
x24,-0.3778859311747525,1.3071881532740248,-0.2890830445703531,0.7725178284072646,大竹英雄,4,-2.9530465931245815,72
x42,-0.6188346764748274,1.1943320946903173,-0.5181428844004123,0.6043585813064751,崔原踊,4,-2.9716689030147525,73
x146,-0.8995925103822645,1.0560399427647646,-0.851854625902773,0.3942947832101829,金栄桓,7,-2.979991197628851,74
x141,-0.8248982948925632,1.0954046564203574,-0.7530534858124718,0.4514177740500395,金成龍,6,-2.9828454680406677,75
x76,-0.7082100136644345,1.1913612486346,-0.594454464987931,0.5522081893250119,李康,5,-3.055191673474596,76
x153,-1.2994333346774984,0.8962053952436868,-1.4499280428056005,0.14707858633089155,馬暁春,10,-3.0649579633075614,77
x94,-1.348030155205996,0.8722814060151993,-1.5454074177324684,0.12224774722291253,江鋳久,15,-3.0664245250559388,78
x8,0.3090468092213881,1.741830624325052,0.1774264414148429,0.8591734395429743,佐坂志朗,2,-3.1223595206989647,79
x83,-1.290151681424052,0.9365171639236559,-1.3776060184725285,0.16832496175002182,林鋒,11,-3.135090494353654,80
x87,-0.8967897060579618,1.1447136094908719,-0.7834184014435036,0.4333814537143423,梁建,5,-3.1518755167549797,81
x43,-1.5233723003447452,0.8431547475822587,-1.806752917792382,0.07080081272004798,崔哲瀚,15,-3.184387153081795,82
x19,-1.2211569201261245,0.9997852993510289,-1.2214191596123591,0.22192735654376977,加藤正夫,10,-3.1907339598476514,83
x1,-0.08189328977728559,1.6065195297802009,-0.05097559554006168,0.9593449671968374,Alexander Dinerchtein,2,-3.2467367634442814,84
x7,-0.8697492566749606,1.2158444952453948,-0.7153458029181754,0.47439539277644904,今村俊也,5,-3.264962912308388,85
x13,-1.3773982123771251,0.9975948841114114,-1.3807190015855146,0.16736537651637715,劉世振,8,-3.3426601340766053,86
x129,-0.3098049227359975,1.543228440979786,-0.20075117494549563,0.8408931423564073,趙哲倫,3,-3.349964951466176,87
x59,-0.03482046657102598,1.6937382888354235,-0.020558351193068765,0.9835979643708803,本田邦久,2,-3.3714848955768106,88
x89,-0.0009428824366060077,1.717084258173069,-0.000549118327838617,0.9995618669861821,楊潜,2,-3.383598871037552,89
x144,-0.21898511697708353,1.6543743124684922,-0.1323673338776252,0.8946937510796158,金東燁,2,-3.4781025125400133,90
x2,-1.1385175036159731,1.207987425364627,-0.9424911879958646,0.3459412205749981,マイケル・レドモンド,5,-3.518252731584288,91
x95,-1.777541462762399,0.8850148266745569,-2.0084877780426695,0.04459148352376382,汪洋,14,-3.521020671311276,92
x71,-1.2582577597516107,1.1490745261308393,-1.0950184092831758,0.273508571421995,李劫,5,-3.5219345762293637,93
x143,-1.3630796770441442,1.101703422433885,-1.2372473837222238,0.2159952551294159,金明完,7,-3.5334354192388977,94
x117,-1.5140314454429096,1.0650994828930063,-1.4214929870499247,0.15517349090553703,簾正勲,7,-3.612277426742132,95
x82,-1.8316845337501473,0.904168848395263,-2.025821324192995,0.04278309789085631,林海峰,15,-3.6128971650888153,96
x21,-0.4327836129833834,1.614945763056101,-0.2679864691953429,0.7887097339448048,古谷裕,2,-3.6142267662039025,97
x66,-1.9284605307767508,0.886385158348933,-2.1756462330313475,0.029581723463864062,朴正祥,14,-3.674639292724149,98
x139,-0.44749842028072,1.6436281692004517,-0.2722625644085956,0.785420138560908,鄭弘,3,-3.68544591360561,99
x61,-1.3806777068442075,1.1779123564639205,-1.1721395902399618,0.24114101725054,朱毅,6,-3.701165049078131,100
x32,-1.1945609210373895,1.2763550458565258,-0.9359158526581869,0.34931651442554,宋雪林,4,-3.708980361374745,101
x112,-1.866840745777576,0.957644532104173,-1.9494088706126504,0.0512466160265599,王銘琬,14,-3.7534004740227966,102
x6,0.06863607201793645,1.9435742340993032,0.03531435579549344,0.9718290762017426,中野泰宏,2,-3.7602051691576905,103
x135,-0.480968300974839,1.6769853513849842,-0.2868053084528247,0.774261398072564,趙興華,3,-3.784629443203258,104
x52,-0.5066319236550909,1.6744620066723512,-0.3025640006379826,0.7622221525510129,張英挺,2,-3.805322076799623,105
x53,-0.6691650684940513,1.6015638860926193,-0.4178197787205556,0.6760788887745831,張蛟,2,-3.824245924096511,106
x55,-2.1456607675432746,0.8755191992989719,-2.4507295434084195,0.01425670290278846,徐奉洙,20,-3.870433590162249,107
x107,-1.7398578896527936,1.0921348549788352,-1.5930797206234306,0.11114230807428334,王東亮,7,-3.8913635539610993,108
x137,-1.711400446292406,1.120091648757885,-1.5279110849458144,0.12653461561242937,邵煒剛,7,-3.9179809943454393,109
x65,-1.6810185704387417,1.1363937887813236,-1.479257091189734,0.13907161620840383,朴昇賢,6,-3.9197143343379492,110
x131,-1.5805162737826732,1.200265957184492,-1.3168050500158717,0.1879039796678194,趙大賢,7,-3.9450402094361223,111
x18,-0.7114105751936864,1.6609318787780891,-0.4283201402077101,0.6684180577693106,劉鈞,2,-3.9834463763865218,112
x14,-1.1262117072234237,1.52051037421759,-0.7406800547499974,0.45888745552617605,劉小光,3,-4.121617144432076,113
x127,-2.118391066974748,1.0425252457723462,-2.03198059285879,0.04215562068180575,許映皓,10,-4.17216580114627,114
x126,-1.5600112720192658,1.3353388480513395,-1.1682512452144944,0.24270543521321383,蘇耀国,5,-4.190628802680405,115
x114,-2.139082017084531,1.0464620859905354,-2.044108473418575,0.04094283225256609,白洪淅,9,-4.200612326485885,116
x147,-0.8357379139629955,1.753981441077857,-0.47648047715340575,0.6337321126818131,金生煜,2,-4.291081352886374,117
x106,-1.8090226979344246,1.287076391892956,-1.4055286145632901,0.15986414656934797,王尭,6,-4.344563189963548,118
x103,-0.5282486772382583,1.9383003359689488,-0.2725319020151688,0.7852130649881761,牛窪義高,2,-4.3467003390970875,119
x93,-1.8616717033534422,1.278714478853181,-1.455893191279955,0.14542214817132365,段嶸,7,-4.3807392266942085,120
x49,-1.3714763652154083,1.5322323937581592,-0.8950837815480072,0.3707423030580896,張欣,3,-4.389974180918982,121
x60,-1.460961087418895,1.4893905447223255,-0.9809120197491714,0.32663612958384713,朱松力,4,-4.395060460521876,122
x81,-1.8267716236153517,1.3232666764319831,-1.3805014938795288,0.16743229000702878,杭天鵬,5,-4.433606976186359,123
x72,-1.7258288489273597,1.3865085441400153,-1.2447300496065883,0.21323099631279285,李勇秀,4,-4.45725068088319,124
x151,-1.4423373669940975,1.549269356282209,-0.9309790845249035,0.3518643834202686,陳詩淵,3,-4.494397998870049,125
x40,-1.8537326422292237,1.3428348221648236,-1.3804621474149492,0.1674443965947494,山田規三生,5,-4.499117241893926,126
x50,-1.674860729548403,1.4510218024085813,-1.1542629661168888,0.24839237470013908,張璇,6,-4.533373680293308,127
x101,-0.6956368966373558,1.9500792346514186,-0.3567223753150228,0.7212996530688167,清成哲也,2,-4.537292988900651,128
x62,-1.1046008083353036,1.755614886648987,-0.6291817281429527,0.5292300896064814,朱燕銘,3,-4.563162135033808,129
x4,-1.60086669613583,1.5105688083959463,-1.0597774078466309,0.28924587718528044,三村智保,4,-4.576687248675844,130
x63,-1.729331380639145,1.448819928090812,-1.1936137453037232,0.232629094701018,朴文尭,3,-4.583506638978045,131
x99,-1.9643620977788367,1.3803358823177667,-1.4231044218602886,0.15470588670938937,洪章植,5,-4.683623785944837,132
x148,-2.177753885124969,1.3142829887218834,-1.6569900879891897,0.09752147908218313,金秀壮,7,-4.766891372907079,133
x56,-2.594361029021907,1.1643766259236223,-2.228111567392529,0.025873076114781783,徐能旭,11,-4.888182982091443,134
x132,-2.737804974311205,1.092695717614517,-2.505551115628196,0.012226072501509049,趙恵連,13,-4.890415538011803,135
x98,-2.2992228981427805,1.3248142687410231,-1.735505838360076,0.08265124828196231,洪旼杓,4,-4.909107007562596,136
x145,-2.5455697733015987,1.2228825349055672,-2.0816143011627615,0.03737771406454504,金栄三,9,-4.954648367065566,137
x90,-2.2248663693616733,1.4449578103146967,-1.5397448655453274,0.12362255595995186,権五敏,3,-5.071433255681626,138
x152,-2.4414794695363025,1.4101168959565558,-1.7314021812922962,0.08338005785039562,韓鐘振,4,-5.219409754570718,139
x26,-2.431141125838373,1.4427577812356012,-1.685065336300806,0.09197596655984512,姜東潤,6,-5.273373954872508,140
x51,-2.988931729400669,1.3787113951841647,-2.1679168967783973,0.030165010021271643,張秀英,6,-5.704993177913474,141
x80,-3.0226230495571356,1.52529206421012,-1.9816683771461276,0.047516368731063734,李載雄,5,-6.027448416051072,142
x97,-3.107078027110187,1.5062628226848254,-2.062772831086677,0.03913421649680488,洪性志,5,-6.074415787799293,143
x91,-2.3905316926842892,1.900432196804334,-1.2578884406947433,0.20843210470531354,権孝珍,3,-6.1343831203888275,144
x25,-3.606375924122048,1.4365437700542174,-2.5104532136782285,0.012057629894400991,姜勲,5,-6.436367151128856,145
x100,-2.7379276348289507,1.8823302993735975,-1.4545415518945208,0.14579622209225152,淡路修三,2,-6.446118324594938,146
x124,-2.851608004205987,1.8761818018945502,-1.5198996181108146,0.12853620646993585,菊池康郎,2,-6.547686153938251,147
x85,-3.740272999271055,1.4730455374324862,-2.539142819569814,0.011112444949637668,柳時熏,10,-6.642172708013053,148
x73,-3.8605550686584227,1.8393932784710672,-2.0988198194718737,0.035832787024049906,李勇讃,4,-7.484159827246424,149
x64,-4.323969964884707,1.6507300631519815,-2.61942885842178,0.00880771417771228,朴昇哲,11,-7.575908189294111,150
x86,-4.54474579400019,1.6881236072182355,-2.6921878081482564,0.007098495926659036,梁宰豪,7,-7.870349300220114,151
x149,-5.039296588985221,1.6435183757357434,-3.0661638247453795,0.002168244785604278,金萬樹,9,-8.277027789184636,152
x155,0.0,8.469879127387939,,,黄奕中,20,-16.68566188095424,153
x105,-17.628968875693584,563.6653229102328,-0.031275595923968356,0.9750497525163927,玄味眞,7,-1128.0496550088521,154
x75,-18.344639838829135,563.6658405080163,-0.032545239609154994,0.9740372391299021,李多慧,5,-1128.7663456396212,155
