term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x29,3.416219155180829,1.8275749159369534,1.8692635390158088,0.06158615815402727,佟禹林,6,-0.18410342921496925,47
x202,3.0333182612408014,1.6372082290934593,1.8527382206723844,0.0639198889532573,朴珉奎,22,-0.19198195007331353,48
x398,2.945096130186066,1.6068026187801616,1.8328922891735753,0.06681859068487772,趙漢乗,37,-0.22030502881085257,49
x378,2.9565749503159973,1.6159696913873058,1.8295980215927101,0.0673100697978643,許嘉陽,30,-0.22688534171699537,50
x129,2.9648396485312456,1.6205398413309067,1.829538264296113,0.06731901252109736,尹畯相,28,-0.22762383889064042,51
x380,2.9739428504771044,1.627306025293241,1.8275252498626982,0.06762083331556246,許映皓,24,-0.23185001935058036,52
x147,2.9358008530033093,1.6083637858109738,1.8253338448073868,0.06795066578721892,廖行文,33,-0.23267580504430896,53
x98,2.9139748149723177,1.602671436901309,1.8181985077405216,0.0690337980177466,孟泰齢,41,-0.24328791572326125,54
x91,2.988328854403894,1.642226189762882,1.8196816449720443,0.06880750012687539,姜儒澤,19,-0.24685673942898356,55
x146,2.9543318416963666,1.6284759322648392,1.8141697910067136,0.06965158947052909,廖元赫,24,-0.25376574486536674,56
x71,2.8523898076565515,1.6071616388806491,1.7747995837202628,0.0759309851132358,周賀璽,35,-0.31371862093832714,57
x324,2.8892125471406476,1.6340666161436375,1.7681118496619972,0.0770422068398374,白洪淅,22,-0.32989868666231814,58
x469,3.3429610807045513,1.874315675558136,1.7835635289712233,0.074494616335112,韓雄奎,4,-0.34944080014497647,59
x114,3.102546950289771,1.752286745391761,1.7705703466906786,0.07663217668665773,宋泰坤,11,-0.349457938131998,60
x212,3.0009035718234514,1.7169198662262835,1.747841370383412,0.08049149941909121,李喆,10,-0.3814285646423272,61
x64,3.2540470680484517,1.8585221107499121,1.7508788564992892,0.07996677954193893,呉震宇,6,-0.4072414901288752,62
x447,3.5551913959929005,2.0197712406293196,1.7601950777778057,0.07837473628427646,陳時暎,4,-0.42375794804685896,63
x320,2.711390239953947,1.604709270239878,1.6896457758660783,0.09109574282152368,申旻埈,42,-0.4498870224186122,64
x100,2.791353640697164,1.6468904379970855,1.694923703662978,0.09008989524236292,孫騰宇,19,-0.453020522157094,65
x327,2.712601177187747,1.6197943193294257,1.6746577913118805,0.09400139338478816,睦鎮碩,29,-0.47839363189122164,66
x219,2.743123401813388,1.6367042091948125,1.6760043668262365,0.09373733726269276,李昌鎬,22,-0.48118389030039266,67
x350,2.7449331775042314,1.643609768357079,1.670063801244023,0.09490674114216771,胡躍峰,18,-0.492978066159214,68
x237,2.8914650326496525,1.7190255514563517,1.682037262447911,0.09256161452301177,李維清,11,-0.4950153037193603,69
x174,3.198960049145116,1.8771582660793833,1.7041504208520661,0.08835298892769826,戎毅,5,-0.49904173503126925,70
x34,2.6935317965522243,1.6264966772147547,1.6560327692551342,0.09771518285518659,党毅飛,22,-0.5106666575608423,71
x403,2.60447189201473,1.6034294976390695,1.6243133208224128,0.10430895570317335,邱峻,40,-0.5542842183342369,72
x280,2.612100194209619,1.6357874467189568,1.596845726777607,0.11030010020611275,毛睿龍,21,-0.6104010758267258,73
x139,2.4891273680950907,1.5985399781736556,1.5571255033226872,0.11944069106522297,崔精,57,-0.6599963889070106,74
x19,2.8006389718773064,1.7684948676429662,1.5836285550604805,0.11327827183609018,付沖,8,-0.6832959173793367,75
x65,2.556226899476128,1.6506219028047577,1.5486447230177636,0.12146714868226574,周俊勲,22,-0.695498249049245,76
x176,2.4654107546187776,1.608731306448243,1.5325186653213778,0.1253944951713021,於之瑩,69,-0.7037899190842611,77
x227,2.53781428275583,1.6570848006672783,1.5314933078463442,0.1256475191146028,李泰賢,16,-0.7266427745587083,78
x467,2.823419411668385,1.8033093037921388,1.565687819461187,0.11742171923003793,韓晗,6,-0.7290999168021286,79
x243,2.574308990988439,1.6815173358169317,1.5309440682856608,0.12578321659965253,李銘,13,-0.7382801605709162,80
x396,2.4366384679144417,1.6131038674722016,1.5105279437044261,0.1309087646350846,趙晨宇,34,-0.7411761510057953,81
x385,2.4498465228112045,1.6225990486521018,1.5098286448807545,0.13108715381823283,謝科,29,-0.746673603033436,82
x405,2.3999665439721967,1.6070193832603996,1.4934272535674256,0.13532538340178837,鄔光亜,36,-0.7658616410507904,83
x386,2.4816758785045976,1.6525725873588566,1.5017046134541145,0.13317341190836474,謝赫,18,-0.7738921185923497,84
x157,2.4016593767047603,1.6147850931323826,1.4872935023483453,0.13693730989091477,張涛,30,-0.7794672567660332,85
x309,2.5675413014400275,1.7031856268786387,1.507493523266433,0.13168420273994036,王昊洋,11,-0.787734383510891,86
x161,2.4198649976448294,1.632777652987377,1.482054211862451,0.13832587078031836,張立,23,-0.7967069787403034,87
x312,2.460058376900591,1.654782640737045,1.4866353539972317,0.137111145039364,王沢錦,16,-0.7998634253513877,88
x269,2.4112566436560083,1.6301575612999761,1.4791555742213909,0.13909873993651398,楊楷文,24,-0.8001537521049444,89
x304,2.4697403457597025,1.665076771489279,1.4832591433911577,0.13800557293495855,牛雨田,14,-0.8104608940741769,90
x210,2.477603104495357,1.6813266391837263,1.473600100512425,0.14058929429086342,李元栄,13,-0.8346103746965836,91
x229,2.3808428325111914,1.6341403302638426,1.456939032969579,0.14513321019871026,李浩范,24,-0.8384136181085786,92
x404,2.4252516622335443,1.6793730283671562,1.4441411296164506,0.14869928064820284,郭聞潮,13,-0.8831132036497533,93
x47,2.3664627702612497,1.653044689747825,1.4315782174178593,0.15226456724919832,劉曦,17,-0.8900352685419657,94
x191,2.3685434174315385,1.6555341440545188,1.4306823123749113,0.15252128473247203,朴文尭,17,-0.8928588463558635,95
x323,0.5793483311721761,0.7560032185597978,0.766330508851334,0.4434796694917104,白成豪,13,-0.9099780093906256,96
x128,2.309215996127507,1.639232156204627,1.4087180924232952,0.15891854292665428,尹燦熙,23,-0.9200713515956083,97
x234,3.0592712964525863,2.026120838543042,1.5099155184902349,0.1310649823534041,李相勲,3,-0.9321867554772059,98
x351,2.3843785778709363,1.6912727355917927,1.4098131706927914,0.158594856572188,胡鈺函,12,-0.9474287112448954,99
x358,2.3209811115507777,1.6635592400318486,1.3951899371532708,0.16295857070932887,范胤,17,-0.956230591311964,100
x306,2.187328029706093,1.6050636178386903,1.3627671859209263,0.17295589586441124,王元均,42,-0.9746472974361269,101
x142,2.3602909217565364,1.6961247453726063,1.3915786136579391,0.16405003874724838,常昊,13,-0.981074826627498,102
x168,2.6527168161569485,1.8475143680448876,1.435830141318012,0.1510506807823378,彭筌,5,-0.9868864888914799,103
x77,2.205865119745451,1.6324816059539655,1.35123428754128,0.1766203943635161,夏晨琨,24,-1.010123643983861,104
x32,2.3841040599036627,1.7236674320212302,1.383157803885627,0.16661648484990554,偰玹準,12,-1.0115207811781608,105
x3,2.0837990045264925,1.5784530950586666,1.320152629843615,0.1867840639710529,一力遼,55,-1.0257535927390808,106
x104,0.4393842941352087,0.7665561324467818,0.5731925889533119,0.5665143017422445,安官旭,12,-1.0707312867849514,107
x471,2.0418714450397424,1.5873488990235138,1.2863406692100496,0.19832419487967276,高尾紳路,46,-1.0852058860365799,108
x429,0.298093914389603,0.704076131612485,0.42338307038885714,0.6720157947171495,金東燁,15,-1.0889360648869921,109
x443,2.1499382618752643,1.6455260719005178,1.306535519909551,0.19137050800512925,閔詳然,21,-1.0917480997687559,110
x130,2.019387845400285,1.5829117724690078,1.27574251485316,0.20204655435941254,山下敬吾,46,-1.0989483463636605,111
x448,2.2365395057316273,1.6963662123950123,1.3184296464935905,0.18735986188681572,陳梓健,12,-1.105301932686547,112
x160,0.31698046502444016,0.7477875560801266,0.4238910669843712,0.6716452592376209,張秀英,13,-1.1561610204534092,113
x441,2.0611243810290536,1.639220035413163,1.2573811547572686,0.2086156498826517,鍾文靖,22,-1.1681390887348773,114
x5,2.167229630772306,1.6938187861291196,1.2794932070183676,0.20072343021133965,丁浩,13,-1.1695933779020597,115
x259,2.1292712171046624,1.6763387397739806,1.2701914992382448,0.20401642494525998,柳珉瀅,14,-1.1731161002500796,116
x102,2.1944596469308464,1.7106603379575045,1.2828143601850202,0.19955712187138716,安冬旭,12,-1.1755412188454373,117
x74,2.410512442353484,1.8210923647674901,1.3236629228640187,0.1856150174677574,喬智健,6,-1.1770395162384717,118
x46,2.0396124307990493,1.6421021090556978,1.2420740583372996,0.21420923891361054,劉星,21,-1.1953287240406754,119
x218,2.069076117300628,1.6599809358402766,1.2464457106871945,0.21260080850253754,李昌錫,19,-1.2010863263047171,120
x137,2.0046522570490666,1.6316894071206611,1.2285746590624433,0.21923132143277474,崔宰栄,28,-1.2097758749786358,121
x37,2.0388814736475256,1.6549183711134743,1.2320133181407071,0.2179441091694594,兪炳龍,20,-1.2213077174460185,122
x464,2.0354442689197323,1.6742126976810758,1.2157620544504246,0.22407557756177982,韓一洲,15,-1.262754745511987,123
x286,1.9488310317746536,1.6423455535758993,1.1866144901914457,0.23537971767355703,洪基杓,22,-1.2865897087698681,124
x108,1.9312289932235691,1.6351053419577566,1.1811037146458438,0.2375615244582908,安祚永,23,-1.2899285304332113,125
x455,1.8427674037902722,1.6022846265285289,1.150087427214956,0.25010786421560977,陳詩淵,38,-1.31373331047093,126
x438,2.1896366086103276,1.7882921490601031,1.2244289109926274,0.2207904685338946,金顕燦,7,-1.3332989250380756,127
x487,2.3206234971874204,1.8565294723217238,1.249979346832191,0.21130709199551925,黄昕,5,-1.3367395632863754,128
x317,2.8552611637410954,2.128415229648896,1.3414963039012366,0.17975936894894673,王雷,2,-1.3377168386672298,129
x185,2.0314780613795604,1.7146628075937744,1.1847682543662215,0.23610908745345432,朱元豪,12,-1.346407669580175,130
x379,1.8031424689972801,1.5990893399389219,1.1276058341219086,0.2594864217149581,許家元,35,-1.347063530682396,131
x368,1.789464000387315,1.5952665148439236,1.1217335684892698,0.26197573924073986,蕭正浩,49,-1.3532110338552144,132
x92,0.1380461644228938,0.7599676486621427,0.18164742231582112,0.855859430273722,姜勲,12,-1.3590901034415273,133
x450,2.0856317665493065,1.749562691091873,1.192087472583048,0.23322694854300813,陳浩,9,-1.3610067349016832,134
x107,1.863754088028787,1.6531645640374022,1.1273856992658235,0.2595794427486869,安正己,21,-1.3929801031248954,135
x248,1.7555827845361263,1.5997680557898932,1.0973983248273442,0.2724673053971796,林君諺,43,-1.3959602853699633,136
x466,1.919652624622431,1.6881289223207263,1.1371481166162485,0.25547637206356655,韓昇周,14,-1.4059613523493997,137
x284,1.706225947725515,1.5831870050587808,1.0777159882399148,0.2811605211829974,河野臨,43,-1.4126524522402832,138
x75,2.174853846155897,1.8277063906956375,1.1899361173257883,0.23407150151061326,国宇征,6,-1.4257277435145088,139
x349,1.841786349761963,1.6599549301822587,1.1095399738110598,0.26719730989289964,胡耀宇,21,-1.4283248626970864,140
x318,2.040187486443146,1.7684993671368596,1.1536263593614626,0.24865338676640103,甘思陽,8,-1.4437562668164672,141
x425,1.7903986847814375,1.642272684022776,1.0901957404514726,0.27562692929319954,金昇宰,21,-1.444878502743431,142
x244,1.6554878848773202,1.5779827791655283,1.0491165725856515,0.29412446950812654,村川大介,49,-1.4531381900787705,143
x217,2.8013058935136246,2.160631981886188,1.2965215349020898,0.19479586572464286,李成森,2,-1.4551391108021652,144
x18,1.9182065686173222,1.71596900527626,1.117856186632289,0.26362841999532366,今村俊也,10,-1.46225237177691,145
x412,1.9553286253971667,1.750579804113574,1.1169605754633216,0.2640111823322009,金基原,10,-1.4933135887065743,146
x54,1.8731929219875785,1.7097354764894062,1.09560393858926,0.27325213735028336,厳歓,12,-1.4949859666965517,147
x409,2.096953628789988,1.8381599714636032,1.1407895185098198,0.2539575234283564,金主鎬,7,-1.52422151499331,148
x116,1.6495630849644525,1.6248881687626082,1.0151856088783235,0.31001735926631097,宋知勲,29,-1.5514666074978858,149
x196,1.7108490401553549,1.6574406745055126,1.0322233950640656,0.30196747778836713,朴正祥,18,-1.5543090886205049,150
x335,1.7102103890948317,1.668230375525419,1.0251643982661511,0.305285623633338,秦悦欣,19,-1.576203450690244,151
x300,2.4904495077411264,2.066052256847231,1.2054145772389708,0.2280432968032472,焦士維,3,-1.5796734382479185,152
x260,1.7222305882507098,1.6791388175557251,1.0256630185928952,0.3050504516832537,柳秀沆,16,-1.5856728823340684,153
x449,1.8151358374264206,1.738097227539944,1.0443235330370528,0.29633572859502055,陳正勲,9,-1.608915700827269,154
x428,1.6216307918642463,1.642879797752376,0.9870660008619009,0.3236102838954679,金東昊,22,-1.6148424097079341,155
x381,1.5977313487891747,1.6324286845395102,0.9787449607575823,0.3277060108212879,許皓鋐,23,-1.6181531597536603,156
x203,1.6494049729062046,1.6709613298434884,0.987099428004535,0.32359389816719886,朴硬根,18,-1.6423888468854675,157
x95,1.620720921250298,1.658773131495636,0.9770600273643038,0.3285394354836632,姜昇旼,20,-1.647062147796105,158
x21,1.7705717025444028,1.7356016696725902,1.0201486513195217,0.30765796613507707,伊淩濤,9,-1.6485635867106,159
x103,1.5871711734406801,1.6499629926525368,0.9619434984351314,0.33607798670231076,安国鉉,20,-1.6632559220848173,160
x36,1.9528321744253612,1.8389659517263148,1.061918613877628,0.2882726340477359,兪斌,5,-1.669930750475479,161
x183,1.5131866262320934,1.6221609737130278,0.9328214959878497,0.35091214054485004,本木克弥,21,-1.6824704919825715,162
x372,1.7033330204020405,1.7203656384492616,0.990099419759061,0.3221255269535238,蘇耀国,13,-1.6857872873430046,163
x263,2.5567087682520584,2.1536481088363137,1.1871525147316344,0.23516746729665577,楊一,2,-1.6859780061554797,164
x97,2.664457048161244,2.224450563922411,1.1978045686315286,0.23099310821019053,孔傑,2,-1.7177105627659057,165
x27,1.358803948524169,1.5797256667111552,0.8601518460816522,0.3897053448672711,余正麒,40,-1.7532556148968066,166
x342,1.3841643034915916,1.5927733606417394,0.8690277836728147,0.3848319342775622,結城聡,28,-1.7535992169726349,167
x474,1.5427494420983852,1.6745430281010838,0.921295790080622,0.35689601848402047,高根台,16,-1.7561003232607497,168
x190,1.4869254387376358,1.652072475554309,0.9000364455795061,0.36810085574935075,朴承華,21,-1.7676573381043528,169
x22,1.3432450762912704,1.5824273589563502,0.8488510190933337,0.39596419679548456,伊田篤史,48,-1.7741368208527393,170
x485,1.4895981019769786,1.6640653813715773,0.8951559948619344,0.37070370456361335,黄宰淵,18,-1.7886106993250286,171
x257,1.4078947978601077,1.6239496850804123,0.866957154396316,0.38596548586270574,柳時熏,22,-1.7912860817483043,172
x194,1.509377794490346,1.6790624406041508,0.8989408362605324,0.36868417502169415,朴時烈,14,-1.798375213499831,173
x288,1.5014365737747095,1.6776779519736595,0.8949492195497857,0.3708142339932831,洪旼杓,15,-1.8035889916133998,174
x341,1.53114399724218,1.7038052984538141,0.898661366196993,0.36883306120097903,簡靖庭,11,-1.8253524407118338,175
x149,1.950158579999804,1.9246423802314647,1.0132576316672766,0.310937119075862,張亜博,4,-1.8413869090561816,176
x171,1.4144147026688656,1.672611661163898,0.8456324534319196,0.39775781524443765,徐奉洙,27,-1.8806302698240134,177
x347,1.229296029691123,1.5805657324465145,0.777756979324314,0.4367122942087776,羽根直樹,37,-1.8844184632285104,178
x387,1.5622204236888817,1.7501313703191932,0.8926303763150992,0.3720551464440934,谷口徹,8,-1.885538375839929,179
x173,1.3043311479475366,1.6327337916901987,0.7988633263952348,0.4243696660301781,志田達哉,17,-1.9121544216821549,180
x465,1.9413867571046788,1.9621487846983283,0.9894187292240219,0.32245831470699426,韓尚勲,4,-1.924046348751028,181
x162,2.4160585166284347,2.210339359406778,1.0930712998192589,0.2743624959645394,張策,2,-1.938310021402918,182
x451,1.9298161702073002,1.9650776990098486,0.9820559111630468,0.32607230425233896,陳瀟南,4,-1.9413868968421013,183
x252,1.235651574785058,1.6145753723719314,0.7653105552884744,0.4440866401581337,林書陽,32,-1.9450619087876468,184
x195,1.265652945941685,1.630863690016481,0.7760629865570768,0.437711796698323,朴材根,27,-1.9471485233907824,185
x214,2.1375540846261725,2.0744355845354807,1.030426830585258,0.3028096835939005,李尚憲,3,-1.9490840169087242,186
x236,1.4970719772356986,1.7528943329815043,0.854057172225164,0.393073312271728,李維,10,-1.956129858737865,187
x224,2.2394428670791453,2.133143592675077,1.0498322170008083,0.2937952601768935,李楽,2,-1.9628500104907567,188
x156,1.182338942395605,1.6059403639603276,0.7362284235012932,0.46159169723089377,張栩,28,-1.9813635746062401,189
x446,1.6380981766649758,1.8375711177427656,0.8914474987379981,0.3726891453799122,陳昱森,6,-1.9819169252882722,190
x115,1.3959283701382703,1.7172856932990155,0.8128690383814954,0.41629314773662607,宋相勲,12,-1.9871244456607902,191
x416,1.4135144827492505,1.731394328520751,0.8164023986129797,0.41427002521523687,金大熙,10,-1.9973323444366287,192
x253,1.1770696746045584,1.6123379150534178,0.7300390715959572,0.4653663022410357,林立祥,36,-1.9992360180506745,193
x295,1.3667673015960407,1.7107827529193602,0.7989134209260204,0.4243406163008238,湯川光久,12,-2.003474721655099,194
x186,2.3803896122829546,2.229524732175444,1.0676668340701945,0.28567082410621797,朴勝文,10,-2.0117741101026696,195
x4,1.295354430302806,1.6852081370748682,0.7686613907236657,0.4420943507940189,丁世雄,18,-2.024505599734684,196
x199,1.2052643539615011,1.6407518570967297,0.7345805209656668,0.4625950047037955,朴河旼,25,-2.0270168045190564,197
x290,1.2577687584588364,1.6811414352032807,0.7481635584734423,0.4543615087458852,洪茂鎭,16,-2.054079868891627,198
x62,1.2712550772492839,1.6918171368597703,0.7514139971468172,0.452403541505886,呉柏毅,13,-2.0616246823644637,199
x354,1.1013308718543031,1.6094127829563862,0.6843060298248844,0.4937819401729004,芝野虎丸,30,-2.0692123105697773,200
x39,1.4786422259661567,1.8092220317708076,0.8172806875002013,0.41376804076094226,公彦宇,7,-2.085525176622334,201
x305,1.572964304966178,1.8766839274271645,0.8381615475988169,0.4019399797841282,王世一,6,-2.124103032065336,202
x123,1.1976866783298692,1.7000804362674766,0.7044882423089275,0.48112876969724083,小池芳弘,13,-2.15147178111706,203
x397,1.0048690070193562,1.614967229173683,0.6222225373164441,0.5337955485626107,趙治勲,27,-2.176616434452799,204
x76,1.181588668601097,1.7053616915521392,0.6928668999980122,0.4883930836071868,坂井秀至,12,-2.177973863756617,205
x489,1.0044003905050314,1.6158131823090716,0.621606755967727,0.5342004775333983,黄翊祖,18,-2.1787515786438396,206
x121,1.0894686388869628,1.6631066363228917,0.6550804470937381,0.5124159603060094,小林光一,19,-2.1868514346691335,207
x388,1.6967342283217826,1.9800880661600129,0.8568983659460466,0.39150105594476836,賈依凡,4,-2.204039262013443,208
x110,1.248217266424471,1.756279647393986,0.7107166949617669,0.47725981198757844,安達利昌,9,-2.211653638941681,209
x265,0.9684199461223832,1.626111259336123,0.5955434725405879,0.5514802492084565,楊博崴,26,-2.235019234769779,210
x45,1.1373625936987295,1.7140002336780071,0.6635720178742956,0.5069642716428129,劉昌赫,18,-2.2392178666469444,211
x270,2.068579994395705,2.188708877594386,0.9451142705965012,0.34460054048988875,楊潤東,2,-2.243176494465236,212
x231,1.100843331732284,1.6981344752264682,0.648266287383084,0.5168127348022699,李炯珍,13,-2.244481584463858,213
x87,1.0400312282040827,1.6690035969473518,0.6231449890858983,0.5331892477924843,大西竜平,15,-2.2479058577822,214
x66,1.750762351693681,2.032278510634097,0.8614775694043139,0.388975069892329,周元俊,3,-2.25282631425549,215
x63,1.0141352545866413,1.6620356075314364,0.6101766111334408,0.5417448214681906,呉長煜,22,-2.2600748922502882,216
x59,0.8996585314200771,1.6165421800700037,0.5565326673883126,0.5778467689139942,呉侑珍,44,-2.2849295633178306,217
x433,1.0127668889073451,1.6989850914049636,0.5961011041420292,0.5511076866107518,金秀勇,14,-2.3342337411604333,218
x182,1.2354791072387983,1.8244410941408526,0.6771822401975645,0.4982903344721557,曺薫鉉,8,-2.358669848218681,219
x434,1.0387823927398374,1.7439418387367769,0.5956519705337643,0.5514077502641238,金秀壮,17,-2.396783029571613,220
x241,0.8337913251794157,1.643664091303392,0.5072759875883376,0.6119611845145486,李赫,32,-2.4042269346882668,221
x352,1.5572522333408116,2.019573406361693,0.7710797876598289,0.44065964029840105,舒一笑,3,-2.4213073771917237,222
x393,-0.8133281272965697,0.8164057875014313,-0.9962302322546234,0.3191382934019832,趙大賢,12,-2.4216475286743893,223
x362,1.5554542598461039,2.0205540477582025,0.7698157154330392,0.44140921611291967,董明,3,-2.425037214237555,224
x365,1.6965899567741891,2.0933385188383893,0.8104709016273397,0.41766958240025526,蔡文馳,3,-2.4272869253374374,225
x310,0.7564154727344464,1.6209412554359812,0.4666519963001342,0.640748879466565,王晨星,45,-2.436838800474437,226
x43,1.8970513872848935,2.207453057896545,0.8593847015222922,0.3901283072121953,劉宇航,2,-2.4516311367713,227
x99,0.7519741145317096,1.6372905367836863,0.4592795827238437,0.6460334076788727,孫喆,20,-2.4734882429321523,228
x478,0.6988427111633068,1.6436753540493159,0.42517076711143476,0.6707121928107491,魯佳,28,-2.539197736313845,229
x148,1.6406018510750484,2.1237632553545973,0.7724975215286521,0.43981981427227734,張一鳴,3,-2.543211761973508,230
x140,0.7793139425165078,1.6869632095438378,0.4619626190468242,0.6441081272753342,崔顕宰,15,-2.5440035802848526,231
x337,0.906055546662826,1.7642119125842337,0.51357523447148,0.6075489980812798,稲葉貴宇,7,-2.5694419211281145,232
x452,0.6313264043535739,1.6290013717969796,0.387554249667173,0.6983459311342539,陳祈睿,26,-2.5778062980864758,233
x411,0.756414349193387,1.6949334655292347,0.44627967089976617,0.6553952390328847,金侖映,16,-2.5826045778992053,234
x30,0.7281576901046589,1.6816692397109059,0.4329969728350599,0.6650169690203591,依田紀基,16,-2.5847307121258254,235
x307,0.9839974183953094,1.812433912967823,0.5429149230517508,0.5871883806772791,王尭,9,-2.586497390151302,236
x355,0.6148857956777083,1.6269638978079783,0.3779345051885594,0.7054792487504615,芮廼偉,41,-2.590233083004009,237
x53,1.0342228019954331,1.8419828448988236,0.5614725483788319,0.5744754392337248,厳在明,6,-2.594483402455249,238
x419,0.6434421509153881,1.6558603944770538,0.3885847823050307,0.69758332575072,金彩瑛,24,-2.618602826204408,239
x163,1.394098367548944,2.0431774338104574,0.6823187964390334,0.4950373901373476,張維,5,-2.6309611770576575,240
x118,0.7883864807181381,1.7382519252718633,0.45355133468057807,0.6501517871834421,寺山怜,10,-2.6359698120674326,241
