term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x25,3.5989103243493625,0.6546545010199045,5.497419354396127,3.853894652056967e-8,伊淩濤,27,2.3092409573401507,29
x361,3.4205391319436873,0.5697029006540579,6.004075331223826,1.9242535110016797e-9,申旻埈,68,2.2982244176551934,30
x146,3.7521863582653516,0.7463331035592132,5.027495551746831,4.969270102148114e-7,屠暁宇,16,2.2819101442537013,31
x310,3.444948348358138,0.5924484023417278,5.814765192616844,6.071905529885495e-9,檀嘯,50,2.2778249957449344,32
x269,3.425492008103807,0.5885938254509474,5.8197892332278345,5.892187980317534e-9,李軒豪,51,2.265962171965441,33
x88,3.5546213084329787,0.6605055205044283,5.381667825756116,7.37988541966032e-8,夏晨琨,28,2.253425433039255,34
x479,3.3932436294351644,0.5823458652441929,5.826852789642953,5.648239326639981e-9,金明訓,54,2.2460222749041048,35
x20,3.3961693151424055,0.591289741606556,5.743663514125728,9.264981016052458e-9,井山裕太,50,2.2313285241774903,36
x188,3.4116192070115163,0.5994358565681069,5.691383272505144,1.2601428923600829e-8,彭立尭,47,2.2307305695723456,37
x350,3.401490077284014,0.6020465633797158,5.649878737267479,1.605610596840276e-8,王沢錦,45,2.215458347425974,38
x251,3.3712926655298876,0.6022625419233064,5.597712676540983,2.1719832490647403e-8,李映九,45,2.1848354579409737,39
x238,3.588592756826585,0.7193966341360102,4.988336873630855,6.090130445678633e-7,李喆,18,2.171381387578645,40
x107,3.319607373894164,0.5963774463750743,5.566285905128601,2.6022615393268845e-8,姜東潤,46,2.144743804535268,41
x235,3.2592964607336747,0.5742850012596576,5.675398893553924,1.3836584867234327e-8,李世乭,63,2.1279550082521492,42
x45,3.2578576152165155,0.5950675547862468,5.474769358559239,4.380818112761738e-8,党毅飛,47,2.085574532287609,43
x152,3.171811315259376,0.577160390185649,5.495545725580948,3.895039988958298e-8,崔哲瀚,58,2.0348053465936475,44
x224,3.2063822912650033,0.5991094856915888,5.351913745053927,8.70288827921196e-8,朴永訓,49,2.0261366044525735,45
x387,3.1436851497277942,0.6008738489226325,5.231855497396708,1.6781691929236088e-7,羅玄,46,1.959963667350208,46
x558,3.1469985107412053,0.6146650262030157,5.119859397534347,3.057635357931927e-7,黄雲嵩,39,1.9361084091212644,47
x66,3.170383098748403,0.6366961281236384,4.979428896625478,6.377217638824298e-7,古霊益,32,1.9160917263448354,48
x56,3.2607282281029293,0.6975932716255429,4.674254125910259,2.9502384252344804e-6,劉星,25,1.88646948300061,49
x105,3.15782827874395,0.6598565289608256,4.785628602807117,1.704530006534604e-6,姜昇旼,27,1.8579109166911236,50
x11,3.1037833572172056,0.6338283045838294,4.89688348527626,9.736853107103277e-7,丁浩,34,1.8551415971870615,51
x62,3.4881441155403654,0.8377063928428986,4.163922043978627,3.1282696111586007e-5,厳在明,12,1.8378625216398552,52
x110,3.121924725711214,0.657921176428042,4.745134884790662,2.0836743990797977e-6,孫騰宇,26,1.8258200081479714,53
x108,3.0306423072967044,0.6121865947962618,4.950520532559708,7.401524753013722e-7,孟泰齢,44,1.8246347155480687,54
x140,3.062974755956815,0.6326332835712504,4.841627583465338,1.2877994978009685e-6,尹峻相,35,1.8166871873214518,55
x207,4.346247669398342,1.2842404536146093,3.3842943174429996,0.0007136146329461511,曹瀟陽,8,1.8162939757775618,56
x530,3.011642950705723,0.610643968163665,4.931913042164926,8.142816758267688e-7,韓一洲,43,1.8086743334233033,57
x236,3.089552133825058,0.6740919141922888,4.58328021561722,4.577379714729251e-6,李元栄,25,1.7615910628662492,58
x425,2.9649299119567565,0.6123202478946403,4.8421229285674725,1.2845924819796625e-6,許家元,46,1.758659023604315,59
x446,3.010485939070397,0.6432526288722878,4.680098928391791,2.8673652368522566e-6,趙漢乗,30,1.74327826019199,60
x264,2.9120470987617324,0.6093170340824479,4.779198571310084,1.7599531058088382e-6,李維清,40,1.71169254161931,61
x304,2.986343168305649,0.6535869265558276,4.569159888253309,4.896831163400026e-6,楊楷文,27,1.6987769229906688,62
x4,4.590720741448053,1.4942295026938874,3.072299625440151,0.0021241639101229606,DeepZenGo,3,1.647088621141095,63
x245,2.8590231494359406,0.6239638875673409,4.582033041339083,4.604771140303256e-6,李志賢,34,1.6298142909282791,64
x112,2.843309312093745,0.6200118817420494,4.585894876893149,4.520460215185802e-6,安国鉉,39,1.6218859050619079,65
x428,2.797031557937859,0.601561394164944,4.6496194487689015,3.325480441222973e-6,許皓鋐,59,1.6119556114329194,66
x531,2.9944644787452988,0.7132085902315779,4.19858162080325,2.685920425102298e-5,韓尚勲,19,1.5894435559890903,67
x320,2.8581228559285017,0.6450664494076295,4.430741760873073,9.390949629230169e-6,河野臨,37,1.5873419505954716,68
x227,3.2591028406656886,0.8585916470104259,3.7958706586696076,0.00014712619412572992,朴炫洙,14,1.5676772960551495,69
x508,2.765646285660887,0.6122359550629354,4.517288249391674,6.263661353741847e-6,陳梓健,41,1.5595414541869046,70
x397,2.6825548088559192,0.5801365344673679,4.624005987347122,3.7639899336249296e-6,芝野虎丸,64,1.5396858359552046,71
x229,2.851419681520134,0.6861680852743945,4.155570249787803,3.244772245028099e-5,朴進率,24,1.4996685535295768,72
x366,2.7655803872267404,0.661808195926833,4.178824626602981,2.9301952253709062e-5,白洪淅,25,1.4618182412508793,73
x147,2.6640160792302026,0.6105021806531848,4.3636471148717835,1.2791185225149819e-5,山下敬吾,43,1.4613267833434285,74
x42,2.6717326877877507,0.6550822047703384,4.078469340690484,4.5333179156462765e-5,元晟溱,28,1.381220744390184,75
x225,2.7584870763037563,0.7098718704554666,3.885894329823016,0.00010195385075756175,朴河旼,20,1.360039491506487,76
x126,2.5901177621016345,0.6336581641823341,4.087563150778457,4.3592803361472986e-5,宋知勲,33,1.3418111786624363,77
x33,2.957209058591138,0.8209941558090067,3.6019855167873973,0.00031579596237247593,何暘,12,1.3398505716473947,78
x231,2.696921557595118,0.6888827590661957,3.9149209674675096,9.043382537352259e-5,朴鍵昊,22,1.3398225222347127,79
x324,2.6248163846100816,0.653476635057415,4.016695079510322,5.902000962185178e-5,洪性志,29,1.337467413546974,80
x101,3.3353328750995357,1.038632976192805,3.211271884824487,0.0013214884142730085,姜儒澤,6,1.2892259119997096,81
x8,2.424390046312111,0.5857527465591597,4.138930735798527,3.489282656624871e-5,一力遼,60,1.2704571355905663,82
x166,2.6443512237751783,0.7050853591293592,3.750398713484036,0.0001765536111971193,廖行文,20,1.2553330662903406,83
x40,2.525363782433853,0.6450445142280851,3.915022493379263,9.039578012653498e-5,偰玹準,29,1.2546260894045254,84
x341,2.430788627109881,0.6006892477544661,4.046665786339287,5.195233393382458e-5,王元均,50,1.2474308090335828,85
x313,2.951372667680672,0.8718747433437594,3.3850879271508116,0.0007115545758199286,毛睿龍,10,1.2337794232934662,86
x331,3.500377180501692,1.155196975774593,3.0301128326228417,0.0024446239190480464,温昭珍,5,1.224639138225744,87
x145,2.508654061477848,0.6622339468383511,3.788168929507024,0.00015176165118435008,尹燦熙,26,1.2040531862062964,88
x176,2.5336856084848276,0.6781743172403271,3.736038867993517,0.00018694178540425225,張栩,27,1.1976822035213832,89
x295,2.6163840130376377,0.7327053369751175,3.5708543134666555,0.00035581877513552406,柳秀沆,16,1.172954499196656,90
x64,2.4325423630615126,0.644860050901278,3.772201983456271,0.0001618131802033691,古力,36,1.1621680627859952,91
x533,2.5171806243051673,0.691089916509408,3.6423344693250206,0.0002701767108038167,韓昇周,21,1.1557334887816335,92
x228,2.453618122538187,0.6727774303775496,3.646998266813535,0.0002653217131449641,朴珉奎,23,1.128246584694414,93
x213,2.3412132371587506,0.6201246118988647,3.775391578137486,0.0001597565016732212,本木克弥,39,1.1195677517179872,94
x394,2.5140727179787365,0.7082062947924007,3.549915803439302,0.0003853543769488552,胡鈺函,21,1.1189063172377072,95
x277,2.261407639358578,0.5846412990845802,3.8680258183940226,0.00010972005004648224,林君諺,60,1.109664280161955,96
x512,2.3939208398039713,0.6616538252911536,3.6180866010266812,0.00029678909539595616,陳祈睿,35,1.0904628039803987,97
x515,3.8649722116729963,1.410785571706856,2.7395887009227864,0.006151611298512662,陳翰祺,5,1.08572463541049,98
x478,2.4233397786819975,0.6913139053295791,3.50541159377763,0.0004559018818186267,金昇宰,21,1.0614513851827265,99
x250,2.336068371079171,0.6704257340338858,3.48445510440549,0.0004931401863808228,李昌鎬,25,1.015329675032416,100
x265,2.472228341018104,0.7738670956671536,3.1946420191012086,0.0014000438225796592,李翔宇,20,0.9477101625538114,101
x455,2.260737269592238,0.6743146034853442,3.3526446823294607,0.0008004339323818143,鄔光亜,29,0.9323375007261099,102
x237,2.371794341619481,0.7349864916694125,3.2269903848604113,0.0012509966387954823,李元道,19,0.9238709530307385,103
x532,2.20804792879801,0.6649481487858508,3.320631740730089,0.0008981395965076022,韓態熙,26,0.898100075689884,104
x51,2.1481187294565616,0.6374841358023644,3.3696818615773845,0.0007525501362121941,六浦雄太,35,0.8922749819259037,105
x556,2.306549841353202,0.7182703896554844,3.2112556421259826,0.0013215631157550709,黄昕,21,0.8915571737318979,106
x196,2.472650646209736,0.8101855377495779,3.0519560409309765,0.0022735539403979698,戎毅,14,0.8765851368430677,107
x460,2.3185838120881126,0.7480445972473277,3.0995261788135258,0.0019383044772054796,金世東,19,0.8449359555108769,108
x216,3.144579114647908,1.1737678854716804,2.6790468145959316,0.007383207053914866,朴埈奭,6,0.8322563802686975,109
x57,2.2762419208272533,0.734104311641837,3.100706377457992,0.001930596261581838,劉曦,19,0.8300564268928345,110
x35,2.045566621376843,0.6343298586459033,3.224767987027271,0.0012607479749679458,余正麒,35,0.7959367998444133,111
x272,2.017090271115115,0.6212520242676349,3.2468148067492715,0.00116704301782473,村川大介,39,0.7932237833078741,112
x157,1.8732147991242856,0.5633803709321294,3.324955741757556,0.000884325718181591,崔精,66,0.7633554683879906,113
x121,2.258731584012245,0.7611496184613232,2.967526395898757,0.003002065046079845,宋圭相,19,0.759266835643438,114
x509,2.3334420819668606,0.81111118821567,2.8768461289507097,0.004016714064533897,陳正勲,14,0.7355530411819908,115
x83,2.38111010750933,0.8398173849274267,2.8352712747368223,0.004578678821958453,国宇征,12,0.7266698592022993,116
x153,2.0995854278581296,0.7003689675758563,2.9978276095317224,0.002719114340469814,崔宰栄,21,0.7198585617336928,117
x221,2.95394249532909,1.1342363327920604,2.60434480004498,0.009205010006727219,朴材根,5,0.7194969197287309,118
x114,2.3435611974659043,0.8244015606890902,2.8427423105640393,0.004472721730395153,安成浚,12,0.7194901229083965,119
x305,2.8986555208497573,1.1075566201810398,2.6171623807150795,0.008866415142303305,楊潤東,5,0.7167689790931089,120
x323,2.082899052714689,0.6974936951971452,2.9862621942782748,0.002824103919701712,洪基杓,23,0.7088364731763128,121
x410,2.0887735536038394,0.7044739414831016,2.9650118061236244,0.0030267131374970297,蔡競,24,0.7009598888821293,122
x518,1.9315415042621569,0.6343559591957251,3.04488588191255,0.0023276861289414697,陳詩淵,40,0.6818602646465786,123
x217,2.1552839817585974,0.7554222948309373,2.8530849519618,0.0043297045331001,朴常鎭,18,0.6671020609416509,124
x201,1.7033209966621816,0.5446429997864409,3.1274082239743612,0.001763548700655373,於之瑩,60,0.630374287082893,125
x115,2.6633752423608668,1.0359695059338003,2.5709011965175157,0.010143426140962647,安斎伸彰,8,0.6225153156712802,126
x23,3.082213855851834,1.2516341455002522,2.4625517503918344,0.01379522631385951,付沖,4,0.6164945892163374,127
x392,2.1440550647380343,0.7815995193630076,2.7431632333722624,0.006085042852444815,胡耀宇,17,0.6043040115929093,128
x223,3.3704130409332995,1.4070496890756947,2.3953759892782167,0.016603329651702265,朴正祥,5,0.5985251534541809,129
x249,1.9944328597189702,0.712988252546472,2.79728712583378,0.0051533713845688,李昌錫,23,0.5898460022024203,130
x534,3.0467703436420566,1.2500347658865572,2.4373484856488834,0.014795413113533457,韓晗,4,0.584201854845539,131
x116,1.883153330878701,0.6730968574134908,2.797744945824133,0.0051460731185059665,安正己,28,0.5571525217741242,132
x98,2.03171570204082,0.7517403932270362,2.702682628665416,0.0068782386722819906,大西竜平,18,0.5507871273835585,133
x507,2.005606055586248,0.7417703055273638,2.7038101156669465,0.006854944923082691,陳時暎,19,0.5443185536973412,134
x246,2.974674512048608,1.2435348760327671,2.3921118493585585,0.016751736481752905,李成森,4,0.5249108062640571,135
x426,1.963630849300539,0.7306101219990584,2.6876589718299435,0.007195484227025366,許映皓,20,0.5243289089623939,136
x540,2.2071660086126115,0.8548157233765084,2.582037213698341,0.00982189933333895,馬逸超,13,0.5231790335608901,137
x26,1.752329336687329,0.6426671079552737,2.7266516599279296,0.006398054285328217,伊田篤史,33,0.48627513401543965,138
x37,3.056828552229537,1.3151651227446373,2.3242925921348925,0.020109817580254798,佟禹林,4,0.46595326042260155,139
x407,1.8466363433061368,0.7014698022762638,2.6325243614391054,0.008475294464822538,蒋其潤,27,0.46474083282189715,140
x541,1.7150939593829577,0.6597262856355477,2.5997053577010667,0.00933038334856927,高尾紳路,29,0.4154331766809287,141
x271,2.6647117565218985,1.1508351851339507,2.3154590604663703,0.02058782255758356,李雨昂,6,0.3975664418080158,142
x203,3.358698046666359,1.5146590777745679,2.2174614049791117,0.026591577627669172,星陣,21,0.37481966345046036,143
x344,2.044018623572675,0.8474242924351247,2.4120368531082166,0.01586367795790397,王昊洋,12,0.3745927674754794,144
x369,3.3564255016646647,1.5171906943093971,2.2122634381121484,0.0269484678064657,白賛僖,2,0.36755983387515245,145
x389,1.6533704701357999,0.6575969368542421,2.514261209982298,0.011928204979890432,羽根直樹,33,0.35790450453294276,146
x336,1.7768703811158084,0.7284045657704487,2.4394003890356943,0.014711657961187594,瀬戸大樹,23,0.3419133865480246,147
x412,1.5230053910887136,0.6079088400073416,2.505318710401251,0.012234109768697179,蕭正浩,46,0.3254249762742507,148
x383,1.4915462003051894,0.5943565473208181,2.50951420831256,0.012089735187826736,簡靖庭,52,0.3206638020831778,149
x194,1.6543984155120859,0.6827921448569401,2.422989819044738,0.01539335807850952,志田達哉,25,0.30929789014391407,150
x241,2.763570722852554,1.2551485243674492,2.2017878117215623,0.027680300431917687,李宰成,5,0.290928129848679,151
x498,1.6807783827897198,0.7094774833958787,2.36903696329411,0.01783447097057364,鐘文靖,26,0.2831077404998388,152
x85,1.674427478189511,0.7083174477084799,2.363950632031657,0.018081221848215093,坂井秀至,25,0.27904210620380554,153
x300,1.5051974243080088,0.6296268763444441,2.3906181277505927,0.016820037306377354,楊博崴,38,0.26483247790945397,154
x315,2.342119615090838,1.059001573518611,2.211629966997096,0.026992243074794482,汪逸塵,6,0.2558865152591747,155
x70,1.323563811551104,0.5483610922260042,2.4136719951779586,0.01579267220356105,呉侑珍,67,0.24329245986587567,156
x100,1.8012523350065004,0.7913898957132262,2.2760618309173046,0.022842309166681802,姚智騰,16,0.2422142404514449,157
x111,1.943939968270518,0.8645688028977208,2.248450281521999,0.024547492030334777,安冬旭,14,0.2407394265620082,158
x125,2.3352914004787073,1.0730169077230751,2.176378940229524,0.029526937199753633,宋相勲,6,0.22144809226424922,159
x278,1.465259003818954,0.6317062204873167,2.3195260016414116,0.020366532949902934,林士勛,34,0.22079774945893993,160
x182,1.8695744506426646,0.8395084687883362,2.226987005075749,0.025948142295349353,張立,15,0.21574276712964235,161
x371,2.2709906109187963,1.0463466853769798,2.170399775386682,0.02997657380945367,睦鎮碩,6,0.2096876407261461,162
x458,1.5158731646434047,0.6735389302621989,2.2506095736044496,0.024410276528501976,鄭誓儁,29,0.1890014720268729,163
x549,2.2892512905627056,1.0689609982964208,2.1415667121728803,0.03222836479922773,鶴山淳志,8,0.18339812391875654,164
x352,2.1167571184478486,0.9834386516780189,2.152403827972466,0.03136556247801596,王碩,8,0.17938297464215136,165
x520,1.8430986331145156,0.8502893782130524,2.167613380032957,0.03018811487231416,陳賢,14,0.16802855803480243,166
x470,1.3212765499234114,0.587276536099578,2.249837118810715,0.02445928678939142,金彩瑛,51,0.1643417738072428,167
x109,1.7552948682580582,0.8153455464061963,2.1528232735125403,0.03133257032251839,孫喆,15,0.14906414183785155,168
x559,2.2861569563442212,1.0957113122437414,2.0864592076381383,0.03693704660054224,黄静遠,6,0.12760567122405053,169
x63,2.674424241907728,1.2930430222588163,2.0683180651141657,0.0386101241320441,厳歓,4,0.12712948805785995,170
x162,1.9518506907569364,0.9302297265151119,2.0982458796163055,0.035883430643193145,広瀬優一,11,0.11929812952216601,171
x257,1.680466188182754,0.8001475036595658,2.100195502075493,0.035711646886965355,李沂修,13,0.10417560597340958,172
x529,2.2809687307829303,1.1390160615671865,2.002578196873288,0.04522258205599622,韋一博,5,0.037107089495572954,173
x9,1.5794145770927062,0.7889493336072174,2.0019214286820426,0.045293182587448404,丁世雄,22,0.025184389886487857,174
x161,1.5456095070573355,0.7773247352299899,1.988370415872628,0.04677073821208291,平田智也,14,0.014279778654255448,175
x151,1.594774843562402,0.8039982172188093,1.9835551987653,0.047305447797525144,崔光戸,14,0.010898355641347779,176
x496,1.9253537922063517,0.973866540975963,1.9770201677499395,0.0480393505748669,鈴木伸二,9,0.006836706483704491,177
x258,1.6051039701771557,0.8134616580954124,1.97317716723766,0.048475380895305765,李炫准,14,0.002584503729193388,178
x293,1.5884858062960867,0.805746328845284,1.9714465327723523,0.04867282299088082,柳珉瀅,16,0.0011655384708773031,179
x536,2.0081907202341567,1.0225065488304965,1.963988125583203,0.049531468979789134,韓雄奎,7,-0.00614718096192135,180
x155,2.542447740523871,1.311296129524395,1.938881449643272,0.05251577525375665,崔燦,4,-0.04080563463918718,181
x195,2.1530613918251604,1.1250921765209627,1.9136755518849211,0.055661624776622225,応一韜,5,-0.06337019592113613,182
x510,1.6974588519550315,0.8983687488581115,1.8894900942543011,0.05882618885603959,陳浩,11,-0.07232758329544797,183
x332,1.9412879202604372,1.0292718181609035,1.8860789599088785,0.05928431512729748,湯川光久,9,-0.08637756151654274,184
x546,1.3296763296098635,0.7215708371425221,1.842752313654315,0.06536518213163739,魏太雄,24,-0.09181821956090519,185
x346,1.1984293953173475,0.6637555160850852,1.8055283402928795,0.07099204483808663,王晨星,27,-0.10916897137027037,186
x222,2.4158809001544514,1.2979414779116827,1.8613172791437966,0.06269938445494334,朴柱民,4,-0.1410638113315632,187
x148,1.6170644935088148,0.8979135797627001,1.8009132838108666,0.07171654891045182,山城宏,10,-0.15182525862370455,188
x131,1.786824112557897,0.9846857295888566,1.8146135958565819,0.06958331164875399,寺山怜,9,-0.1530067747321504,189
x46,1.9338716879022324,1.065642348991596,1.8147474053862733,0.06956273630697168,全勇洙,6,-0.16544373961121162,190
x233,2.1687771529407383,1.187758116988565,1.8259417653481866,0.06785903418912378,朴鐘勲,6,-0.17110633752673454,191
x338,1.3168182164109394,0.7576295336949996,1.7380766691983967,0.08219730526263122,片岡聡,20,-0.17571196496820973,192
x289,1.3154270723208845,0.7658569873405182,1.7175883932178768,0.08587171889062985,林至涵,16,-0.19331119273993624,193
x461,1.4515447469919875,0.8394945547378814,1.7290698775827187,0.08379658952788459,金亨奂,12,-0.20225952584163864,194
x437,2.309321681137834,1.2800963295797214,1.8040217972471069,0.071227889946181,趙中暄,4,-0.21246808813421714,195
x270,1.6362628703832767,0.9396659607353597,1.741323979749971,0.08162680516614207,李銘,10,-0.21487907226538194,196
x395,2.3431537322937754,1.3033613583624681,1.797777506030786,0.07221227332528107,舒一笑,4,-0.22446814368028667,197
x30,1.5231931773475034,0.9114838659726449,1.6711137017462214,0.09469922149503876,佐田篤史,10,-0.27243003861860693,198
x416,1.4260302861024605,0.8702766606328344,1.6385941972355111,0.10129780164974853,蘇耀国,11,-0.28841473534422324,199
x379,1.942773265429421,1.1338126083297044,1.7134870887451594,0.08662296665125388,秦悦欣,8,-0.29083757298009694,200
x535,2.495600839017239,1.4169950825358,1.7611923074222724,0.07820585961621832,韓相朝,3,-0.29587947357828703,201
x317,1.2423839863083401,0.7823087495590658,1.5880993111844746,0.11226388406285275,沈沛然,22,-0.29876425032301945,202
x465,0.8673120238162985,0.5980541750210066,1.4502231738217266,0.14699629478357526,金多瑛,40,-0.3108547009750845,203
x288,0.8979415336996486,0.6211822979559125,1.4455362566744918,0.14830731661557078,林立祥,40,-0.32578759327349904,204
x399,0.8005393860615978,0.5734155452991215,1.3960894374497597,0.1626875641583534,芮廼偉,50,-0.32908923817767166,205
x73,0.8942775591538201,0.6345413399715903,1.409329074121252,0.15873788561371147,呉政娥,30,-0.35576888059021283,206
x453,2.7372961700632534,1.5734717875294295,1.7396537972639412,0.08191982674967083,郭聞潮,2,-0.36244325136972266,207
x119,1.5369470534497505,0.9769715592235936,1.5731748165434554,0.11567834486198154,安達利昌,7,-0.38768691822072876,208
x187,1.2502810656038215,0.8322065613282253,1.50236867107649,0.1330019226622999,彦坂直人,13,-0.38916586021278254,209
x499,1.193539198695686,0.8145655421080067,1.4652463638554325,0.14285371426235724,関航太郎,16,-0.41115491925708714,210
x482,2.134584056901135,1.2968667564869594,1.6459547954513394,0.09977306618931485,金東昊,4,-0.4202434533781747,211
x80,1.130658608183517,0.7895553947117907,1.4320193564078405,0.15213828180579503,周賀璽,22,-0.42476551939871054,212
x414,1.8249339071189925,1.1469549550251918,1.591112100020449,0.11158434988725738,藤井秀哉,6,-0.4345673542806354,213
x206,2.2809065198768104,1.378907210714831,1.6541406863006969,0.09809893099905255,曹大元,5,-0.43554068523140677,214
x49,1.0354791261145944,0.7477707383886688,1.3847548091356088,0.16612745347387764,兪炳龍,19,-0.4376292285110832,215
x495,1.0284234218605872,0.7653578020512815,1.34371586610112,0.17904028471115016,金顕燦,18,-0.47933144818043716,216
x137,0.8337725579872534,0.6669126789209513,1.2501974911262406,0.2112274130910557,小林覚,30,-0.4800454194870206,217
x345,1.3981882243587802,0.9582006320967779,1.4591810707734576,0.1445152773509853,王星昊,9,-0.4894670208718721,218
x433,1.1855863768281503,0.8612120174739898,1.3766486681242314,0.16862089627675653,謝赫,19,-0.5110012975956095,219
x191,2.632215765992173,1.5958790284828739,1.6493830165150396,0.09906919185310852,徐仲輝,2,-0.5116659201190883,220
x469,2.529733805159071,1.5527271243418679,1.6292198194394996,0.10326649275082611,金庭賢,2,-0.5291386297944083,221
x357,1.5790588643253591,1.072763488813733,1.4719543317711996,0.14103321026142662,甘思陽,7,-0.5342852086376948,222
x409,0.8274524932103615,0.7027337228745234,1.177476569397691,0.2390053441246309,蔡碧涵,19,-0.5569329408524495,223
x248,0.984889261231184,0.7830861217383046,1.2577023572387085,0.20849941944833056,李昊承,16,-0.5577903985932761,224
x527,0.5703225457126014,0.5762759661491661,0.989669150222684,0.32233585849179336,陸敏全,44,-0.5649411076012557,225
x172,2.492836847519977,1.5565205802411275,1.6015444184707153,0.10925639012931242,張学斌,2,-0.5735086955550441,226
x173,2.1847204459784852,1.4009842373270014,1.5594182916338932,0.11889740974767918,張強,3,-0.5752185015557076,227
x400,1.6735465425087055,1.1470844814392982,1.4589566588930152,0.14457703703497493,苑田勇一,6,-0.5862098859267117,228
x557,0.8201137027763421,0.7157112746494173,1.1458722697613855,0.25184800663950646,黄翊祖,22,-0.5898375082830101,229
x398,1.5265841811852225,1.0977156441824703,1.3906918328764044,0.16431889527388777,芝野龍之介,6,-0.6359156378542439,230
x415,0.3583296422494475,0.5134244646863286,0.6979208567094,0.4852266901851977,藤沢里菜,65,-0.65311655318262,231
x179,1.103468906204051,0.8988228439274354,1.227682310990682,0.2195662492868955,張瑞傑,11,-0.6672120963329966,232
x435,0.592176820294759,0.6456042829546971,0.9172442561635126,0.3590146606760917,賴均輔,36,-0.6796636171259942,233
x1,1.9568664234721034,1.3457639206943204,1.4540933914044127,0.14592041553939977,AQ,19,-0.6942885002957078,234
x393,1.6343599083178315,1.1920030278882108,1.3711038227925594,0.17034259346648561,胡躍峰,5,-0.7138860566219436,235
x443,0.5186230617242703,0.627066500096326,0.8270622998431628,0.40820175108968143,趙恵連,31,-0.716697943465492,236
x442,0.8548846930917251,0.8008699638846203,1.0674450680421406,0.2857709064907103,趙寅善,14,-0.7228291357609768,237
x487,1.7308646282148765,1.24907722655274,1.385714663129193,0.16583404896642534,金眞輝,5,-0.7298175080940212,238
x445,0.5386362635931108,0.6512569703077462,0.8270717829531753,0.4081963763989999,趙治勲,39,-0.7443399679131493,239
x299,1.8276181812576864,1.3125000373055864,1.3924709556653263,0.1637798308497724,楊冬,4,-0.7580068922343188,240
