term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x9,-0.22542527554198408,1.1311818345984717,-0.1992829699409042,0.8420414000171197,劉星,7,-2.453853489700973,26
x22,-1.0263340579667761,0.7377717276296196,-1.3911268479537375,0.16418696481606007,崔哲瀚,20,-2.4797443613971266,27
x89,-1.0323021599637674,0.7502953363584043,-1.3758610908793558,0.16886464341722715,趙漢乗,22,-2.510383972589824,28
x73,-0.7501445581445559,0.8952760876695953,-0.8378918732177725,0.40209143341296966,白大鉉,11,-2.5138384508536586,29
x5,-0.3721924628492032,1.109662278724818,-0.33541057489753795,0.73731539190719,元晟溱,5,-2.5582271519370945,30
x23,-1.2239090327821582,0.7242632728280873,-1.689867591936652,0.09105328893969511,崔明勲,21,-2.6507076802534906,31
x1,-0.996937449798756,0.8893830000204919,-1.1209315331817518,0.26231700718898504,丁偉,9,-2.749021959839125,32
x15,-1.2368459436763937,0.7775994231534841,-1.5905952433201107,0.11170069566767306,安永吉,16,-2.768716807288757,33
x106,-1.1707845436279103,0.8123134245813555,-1.4412965589375815,0.14950091903073248,馬暁春,14,-2.7710419900531806,34
x76,-1.359946132653178,0.7785089982355512,-1.7468598766814807,0.08066164717737288,羅洗河,17,-2.893608859177214,35
x59,-0.3074431704011166,1.329051921978181,-0.23132517647881926,0.817062189043353,柳才馨,4,-2.9256754566981327,36
x26,-1.4622567985965091,0.7541519573982889,-1.9389418594643388,0.052508418114730775,張文東,18,-2.9479361546711385,37
x53,-1.4836588780925022,0.769272957827633,-1.9286507643297892,0.05377423240100144,李相勲,19,-2.9991266050129393,38
x92,-1.1218821647121946,0.9635928118635843,-1.1642699601945758,0.24431462630459486,邵煒剛,7,-3.0201600040834555,39
x20,-1.5488991075765826,0.7788415557120467,-1.9887217062532312,0.046731928748616106,尹盛鉉,16,-3.0832169723293146,40
x88,-0.7712853525446179,1.1893191411030521,-0.6485099969292326,0.5166551470932292,趙治勲,4,-3.1142440605176303,41
x31,-1.5072359204260735,0.8280246537053054,-1.820279038409525,0.06871652188476353,徐能旭,14,-3.138444488225525,42
x41,-0.6246102112815335,1.2868518228788566,-0.48537850292988544,0.6274078784735033,朴進率,4,-3.1597083023528807,43
x79,-1.647804022834886,0.7839374624859082,-2.101958512876282,0.035556910165326416,聶衛平,17,-3.1921608239321255,44
x72,-0.7710984199542701,1.2332731664543464,-0.6252454370439063,0.5318099847374191,王雷,4,-3.200646557869333,45
x96,-0.985005001758173,1.1294313852454945,-0.8721246944488542,0.3831403557256341,金成龍,6,-3.209984830691797,46
x21,-0.48532886977431045,1.4017169668152047,-0.3462388493998259,0.7291632206005272,崔原踊,3,-3.2467112944002636,47
x10,-1.2983482098769157,0.9903060274246053,-1.3110575659661554,0.18983831565519962,劉菁,7,-3.2492510839033883,48
x54,-1.3296181973963723,1.0041712484732155,-1.3240950678661436,0.18547147340565892,李聖宰,7,-3.307835556888607,49
x68,-1.240526304914991,1.0878008673050483,-1.140398341461438,0.2541203835461586,王尭,6,-3.383494013505936,50
x27,-0.7176263671959879,1.377941330635685,-0.5207960246499942,0.6025088727042129,張栩,3,-3.4321707885482873,51
x101,-1.5359054495252025,0.966763366551159,-1.588708780934063,0.11212615557327442,金栄三,9,-3.440429281630986,52
x97,-1.731447026063919,0.8732070720419046,-1.982859600547106,0.04738311438400134,金承俊,12,-3.451664957986471,53
x17,-1.6715419575938606,0.9132732168120509,-1.8302758986283283,0.06720869343446312,安達勲,10,-3.470690194713601,54
x75,-1.6463796363260106,0.9339181152930385,-1.7628736495912394,0.07792180218221077,簾正勲,9,-3.486198323453296,55
x64,-1.9486235758928547,0.7821482047613781,-2.491373839421329,0.012725015006516956,汪洋,16,-3.48945553927277,56
x81,-1.6402704818081686,0.9387488948242466,-1.7472941814916985,0.0805863218669608,芮廼偉,14,-3.4896058046119345,57
x102,-1.6882662663397885,0.934967649884257,-1.8056948457508504,0.07096601821114729,金栄桓,8,-3.5301525366117747,58
x61,-1.2244699855140124,1.2039288861509447,-1.0170617215014577,0.3091240684749776,楊一,6,-3.596209891231373,59
x85,-1.3707694348029207,1.1473844344633806,-1.1946906316922583,0.23220792403834556,趙大賢,5,-3.6311167706957805,60
x3,-0.29210110168355613,1.7100329334132176,-0.17081606791076456,0.864368394397647,今村俊也,2,-3.6608659805075945,61
x25,-0.4712958323774435,1.6304998595732079,-0.28904990675731046,0.7725431866529817,張学斌,2,-3.683380555736663,62
x63,-1.7975381221992424,0.9937196588186626,-1.808898622712327,0.07046675443427,江鋳久,9,-3.7551658500720078,63
x52,-1.3439619540424794,1.2250958701415657,-1.0970259444978605,0.2726300508168556,李熙星,4,-3.757400818221364,64
x98,-1.8354080493940002,0.9769497380143269,-1.87871287331988,0.06028370908823502,金日煥,8,-3.759999033282224,65
x45,-0.6393835572642025,1.5892850517049928,-0.4023089228570222,0.6874566886762415,李勇讃,2,-3.770275109123038,66
x38,-2.033073964970699,0.8940228029529234,-2.2740739478406287,0.022961540782785554,朴正祥,13,-3.794298886787958,67
x35,-1.511221430942431,1.1664335412832953,-1.2955915424721107,0.19511624445951226,朱松力,6,-3.8090955072705226,68
x19,-0.33112943275084944,1.795900710913309,-0.18438070141553253,0.8537148083083812,小林覚,2,-3.869053833250068,69
x30,-2.200734767072969,0.85085202085256,-2.5865070695463785,0.009695418148340225,徐奉洙,15,-3.876913248152512,70
x44,-1.3226272532650958,1.3517316642881432,-0.9784687954037279,0.3278425173893037,李勇秀,4,-3.9855386319127377,71
x32,-1.9769210648786233,1.0202022155888566,-1.9377737419807037,0.05265083264980766,曹大元,8,-3.9867194295886708,72
x58,-2.2969308864705833,0.8597284024231723,-2.671693618585369,0.007546951990246649,林鋒,16,-3.9905958392442327,73
x105,-2.058586559893595,1.0342974447059032,-1.9903235480572445,0.04655530562889677,韓鐘振,7,-4.096152525964225,74
x57,-1.742638639811118,1.2035161421404952,-1.4479561833809513,0.14762930519412396,林宣根,5,-4.113565439827894,75
x37,-2.443411938198112,0.8723011196770727,-2.8011106292087153,0.005092705711014548,朴昇哲,15,-4.161845143961945,76
x2,-1.1485698725184446,1.54786598276736,-0.7420344431014423,0.45806646747289903,中野寛也,2,-4.197865858570144,77
x7,-2.2239924816030956,1.0292424011562886,-2.16080534488725,0.03071037903148935,劉世振,8,-4.251600011880984,78
x103,-1.3892464524363213,1.4537750310347255,-0.9556130919703058,0.3392677446945034,金秀壮,3,-4.25318326357473,79
x51,-1.9925412150216906,1.1541319013192146,-1.7264415035613725,0.08426801453927188,李映九,6,-4.266181060620544,80
x62,-1.118051482778688,1.6311696766406656,-0.6854292957929884,0.49307306282002683,横田茂昭,2,-4.331455745760799,81
x67,-0.9638249641530483,1.7138058950594874,-0.562388638603436,0.5738512581741987,王亦民,2,-4.340022577420239,82
x77,-1.5196918635793286,1.4586236661487253,-1.0418670002742,0.29747334558123717,羅鍾勲,3,-4.393180485892318,83
x49,-1.1324326647687075,1.6771950179740869,-0.6751943886266683,0.4995522712709061,李康,2,-4.436506850177659,84
x40,-2.5196804195973517,1.0250461951526117,-2.458114016239253,0.013966882411790543,朴炳奎,9,-4.539021424047997,85
x4,-1.6922384925227782,1.4513647359785622,-1.1659636275934528,0.2436291515753453,余平,3,-4.551427022400546,86
x47,-1.372919698850376,1.630619995558651,-0.8419617707312692,0.3998093524514521,李喆,2,-4.585241090100919,87
x65,-2.0125771731148485,1.3609345262310133,-1.4788199831247586,0.1391884335593999,河野臨,4,-4.6936181897899445,88
x83,-2.251352301996242,1.2688910988923228,-1.7742675505892962,0.07601890532738995,許映皓,5,-4.751067766814118,89
x36,-2.14407170568237,1.3546182466115724,-1.5827866714814511,0.11347009563870687,朱毅,4,-4.812669651507168,90
x28,-1.2151498173207427,1.8353729004403125,-0.6620724415344826,0.5079247964870339,張欣,2,-4.830834431188158,91
x94,-1.6249372801185993,1.6506659826830306,-0.9844131381912825,0.3249124208155289,鄭壽鉉,2,-4.876749266004169,92
x86,-0.780397292933459,2.0833567371352886,-0.37458649256897847,0.7079680201797662,趙守洵,2,-4.884610065089978,93
x104,-1.2302764355102194,1.8566272280497025,-0.662640521976275,0.5075608111380023,金萬樹,2,-4.887832074768133,94
x46,-1.905464964895978,1.5762601756230257,-1.2088518090884535,0.22671978315890992,李君凱,2,-5.010697510873339,95
x90,-2.2347619341106117,1.4417104991601009,-1.5500767563338964,0.12112309419814417,趙興華,3,-5.07493161745601,96
x56,-2.580070020590658,1.2756110956099478,-2.022614909410904,0.04311286582712965,杭天鵬,5,-5.093023878942255,97
x95,-2.445003940655929,1.348914434394406,-1.8125715599993646,0.06989792756587843,金主鎬,6,-5.102365376412909,98
x100,-2.3494360842351294,1.4320945259492122,-1.6405593636899705,0.10088891616033571,金東燁,3,-5.170662300355078,99
x87,-2.6276523503092397,1.4290430931680942,-1.8387495540697152,0.06595203112775713,趙恵連,6,-5.442867243850385,100
x60,-2.6558007891465585,1.4279378304894155,-1.8598854462986683,0.06290173483602848,梁建,4,-5.468838315210707,101
x55,-3.212190101738306,1.303790449061287,-2.463731885788121,0.013749892210314887,李載雄,6,-5.780657286389042,102
x13,-3.493092039878041,1.5448215712014088,-2.261162133541067,0.023749218989190985,姜至省,4,-6.536390535144816,103
x34,-3.537625142288417,1.533398496226471,-2.3070487880313775,0.02105210043147369,朱亨煜,4,-6.558420179854565,104
x107,0.0,9.208299210016841,,,黄奕中,21,-18.14034944373318,105
x48,-16.833001139632348,430.6264970099912,-0.039089561967297605,0.9688189829536274,李多慧,4,-865.167200249315,106
x66,-16.833001139629648,430.6276356559399,-0.03908945860845487,0.9688190653590709,玄味眞,4,-865.1694433818313,107
