term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x313,2.8213381378586195,0.7207605290746824,3.9143904584795646,9.063287144623036e-5,胡躍峰,23,1.4014398955814953,56
x279,3.0968990398236733,0.8728385207769208,3.548077870196537,0.0003880534758775653,王沢錦,11,1.3774071538931394,57
x291,2.6066547098740402,0.6411545471851835,4.065563788509114,4.7916485797904745e-5,申眞諝,54,1.3435802519192288,58
x14,2.705620075351478,0.6936043811509227,3.900811685851732,9.587070629711098e-5,井山裕太,54,1.3392194444841603,59
x414,2.663424108114936,0.6731988450291447,3.9563705846816015,7.60970826368733e-5,陳賢,36,1.337222383407521,60
x300,2.7063507103222,0.6968898922798925,3.883469598717104,0.00010297641254046708,秦悦欣,29,1.333477622530812,61
x144,2.723049674947344,0.7104696894982491,3.832745738766741,0.0001267209105017503,張立,25,1.323424386635793,62
x68,2.7856747347184756,0.7481860291246027,3.723238106942184,0.00019668386953142943,国宇征,21,1.3117482573430082,63
x205,2.772723930781835,0.7433863096032447,3.729856058637501,0.0001915891899588541,李泰賢,21,1.3082529008634431,64
x181,2.656575962984525,0.7026336651502181,3.780883403041282,0.00015627285456645186,朴珉奎,29,1.2723876426385956,65
x38,2.698567540455473,0.7385111233349103,3.654064854527166,0.0002581210224146134,劉曦,21,1.2437006274856997,66
x115,2.822927488973327,0.8082280414437875,3.4927363865408063,0.0004780982281587014,尹畯相,16,1.2307182473290659,67
x398,2.566342036026475,0.6869869366184184,3.7356489610397494,0.00018723170605347529,鍾文靖,31,1.2129777708881906,68
x135,2.5256957776103333,0.6763854200856791,3.734107363358598,0.00018838212606061742,廖行文,36,1.1932165000415453,69
x82,2.577776836339191,0.7150816911076443,3.6048704202540507,0.00031230871411896944,姜儒澤,26,1.1690659048571317,70
x218,2.475256595265829,0.6665358176184715,3.713613777140899,0.0002043205417405658,李軒豪,39,1.1621810345574402,71
x30,2.5764700148492525,0.7277151679271638,3.5404923909832924,0.0003993811513929238,元晟溱,23,1.1428711340327398,72
x134,2.682123063334241,0.7979217433321518,3.3613861080330913,0.0007755233242691572,廖元赫,17,1.1102172289699022,73
x62,2.432317709538011,0.6774124654684163,3.590600754381033,0.0003299166657226746,周賀璽,36,1.0978151525652309,74
x369,2.5413639333695786,0.7404685413986136,3.4321025017070856,0.0005989211464906491,金世東,23,1.0826409068143097,75
x399,2.527852048775982,0.7462327811098293,3.387484592966356,0.0007053667880082525,閔詳然,21,1.0577734699896184,76
x153,2.486412543891941,0.7351202859822726,3.382320677723619,0.0007187618707480553,戎毅,22,1.0382255805068639,77
x346,2.4916676384399867,0.7379275284815531,3.3765749918113728,0.0007339436158113462,謝科,22,1.0379504073313273,78
x2,2.461017105479764,0.7241841500684055,3.3983305285641774,0.0006779845377954922,丁世雄,24,1.0343743298450052,79
x275,2.607238520828837,0.7992610148835072,3.2620614195837434,0.00110605176384597,王昊洋,16,1.032694321508328,80
x171,2.401514491065955,0.6956266194873066,3.452303899520016,0.0005558213294679108,朴文尭,30,1.031130050675961,81
x252,2.410252459289244,0.7018445290538015,3.434168622128677,0.000594374324124271,毛睿龍,28,1.027618737053255,82
x321,2.6457801401519,0.8231409840128885,3.2142490673389594,0.0013078617317745416,范胤,14,1.0241924016465098,83
x430,2.4951859332229644,0.7510661188431084,3.3221921088204334,0.0008931317894521128,馬逸超,21,1.015585679102041,84
x327,2.795098649694398,0.9080287499133319,3.0782050127390574,0.0020825159313784957,蒋其潤,11,1.0062820123651341,85
x43,2.3283656832036224,0.6838114142744441,3.40498218456053,0.0006616837037297384,卞相壹,33,0.9812571970829673,86
x25,2.3967600477813353,0.7203911275637613,3.327026050260731,0.0008777816721417103,余正麒,41,0.9775895264807255,87
x129,2.2727244249175573,0.6627166390753813,3.4294060099176784,0.0006049039028908007,崔精,39,0.9671726459390564,88
x407,2.6526713212568356,0.8578314297572165,3.092299056945949,0.001986126488234093,陳瀟南,12,0.9627434046351191,89
x142,2.3283037956432286,0.6963610085966746,3.3435298170058214,0.0008271980417119235,張涛,31,0.9564726087077797,90
x314,2.37740400045478,0.7431386570866229,3.19913918860725,0.0013783860342096584,胡鈺函,22,0.9134208459941331,91
x395,2.354727723610473,0.7381782912409521,3.189917329662917,0.001423134975330136,金顕燦,24,0.9005164898657971,92
x429,3.10361614363506,1.120832836413105,2.769026783304519,0.005622401309707847,馬天放,5,0.895575455901243,93
x354,2.233793231547646,0.6835010294056699,3.268163668297638,0.0010824774835827362,趙晨宇,36,0.8872962036184762,94
x199,2.320307345320819,0.7302869645674712,3.1772542273092235,0.001486766447613932,李昌鎬,24,0.8816420251229009,95
x139,2.3933718521276095,0.7739473687004699,3.092421977151114,0.001985304149369297,張強,19,0.8686955357876838,96
x406,2.3829014655212157,0.7884500896237499,3.022260377519066,0.0025089463511004193,陳浩,16,0.8296547889624286,97
x95,2.929059455387911,1.0680683130167545,2.7423896202994684,0.0060993945666065795,安正己,6,0.8249648787449044,98
x117,2.191155096061268,0.7007615514299164,3.1268198028133494,0.0017670819950759793,山下敬吾,52,0.8106548397443327,99
x170,2.208180056109875,0.7172963071778391,3.0784768219396415,0.0020806171398931104,朴承華,25,0.7951063309695321,100
x191,2.1924680251529933,0.7150576711698511,3.066141534522753,0.0021684064408466724,李元栄,27,0.7838044129483868,101
x345,2.1300987641110076,0.6962146397081282,3.0595431963395683,0.002216748176477381,謝爾豪,32,0.7585559238859949,102
x292,2.230864207487042,0.7487755130971223,2.979349843132064,0.0028886076856131184,白洪淅,20,0.7557764466857113,103
x347,2.2778233423233853,0.7765000043555453,2.9334492331572624,0.0033521847048208282,謝赫,18,0.7481183337429611,104
x16,3.4144601415351503,1.3559941409047924,2.5180493326149906,0.011800679142792614,付沖,4,0.7431516839527093,105
x315,3.5758057505140526,1.4386818989539365,2.4854735109366537,0.012937921546333803,舒一笑,3,0.7416024095747975,106
x132,2.1709721456999813,0.7380168662005392,2.9416294465959663,0.0032649035341889695,常昊,22,0.7170789192849192,107
x329,2.6692453239355083,0.9990350836680363,2.671823409979921,0.007544033721992605,蔡文馳,8,0.7011462091094769,108
x84,2.1005262581662394,0.7137684036829209,2.9428680890438534,0.0032518694669095467,姜昇旼,27,0.6944025029108851,109
x450,2.516566538765274,0.9270108314070229,2.7147110405879653,0.0066333620824196304,黄静遠,10,0.6903552008934388,110
x37,2.2955340350918947,0.8236495898843224,2.7870274729503497,0.005319396910589844,劉星,15,0.6729443430197797,111
x445,2.3198715017488745,0.8403067763537672,2.7607435368011526,0.005766994314054163,黄昕,14,0.6644671523319532,112
x363,2.981624568472664,1.178658365265448,2.529676669966336,0.011416768070092741,郭聞潮,4,0.6596675888997314,113
x394,2.275985886806417,0.8247956507594983,2.759454277808832,0.005789798840040067,金起用,13,0.6511384548102055,114
x45,2.053945205104285,0.7283459368045596,2.8200132674803804,0.0048021663943640614,厳歓,24,0.6191037095993024,115
x240,2.1674893450550803,0.7928893125771272,2.733659428464349,0.006263479265902992,柳秀沆,19,0.6054973992781396,116
x207,2.2195356066391665,0.8224117144487676,2.698813219272831,0.006958722000661254,李浩范,14,0.5993845291750943,117
x63,2.343381174130697,0.8903003635597995,2.6321242471033734,0.008485282555101009,周鶴洋,10,0.589489457917892,118
x239,2.0712165304705343,0.7564882025898244,2.737936326541194,0.00618260450036187,柳珉瀅,21,0.5809347713685802,119
x213,2.5146361602252667,0.9822193275665151,2.560157481787058,0.010462474052544125,李翔宇,9,0.579664084919232,120
x145,2.8425580837313005,1.1546318281715378,2.46187400552845,0.01382132104770181,張策,5,0.5679333822333712,121
x332,1.8098906266474668,0.6305548171153936,2.8703144873703357,0.004100637360268796,蕭正浩,55,0.5676976369301414,122
x102,2.2062384977887968,0.8416884730905709,2.621205550894353,0.008761941514232471,宋知勲,13,0.548112205800372,123
x273,2.559241485020897,1.0263589781825464,2.4935149781149133,0.012648524767058793,王尭,7,0.5373142980012804,124
x183,1.9721019727050983,0.7319946937595788,2.6941479077891084,0.0070568841308205985,朴進率,27,0.5300724259987282,125
x287,2.029581465920925,0.761337486149181,2.6658105017086164,0.00768029711346011,甘思陽,19,0.5297466182070383,126
x31,1.9615003832463116,0.7285873961376178,2.6921964250886075,0.007098312512858743,党毅飛,25,0.5261832128552046,127
x26,2.2900528955370905,0.9185647801365061,2.4930771841663364,0.012664131374485025,佟禹林,10,0.48048027866817344,128
x89,2.1515264476036946,0.8604456291622148,2.500479257124659,0.012402539587460909,孫騰宇,12,0.45644855815413155,129
x165,2.2092261524305195,0.8934555020760769,2.472676196292992,0.013410558866934697,朱元豪,10,0.44911881334064785,130
x178,2.0638765975648337,0.8239466057748074,2.50486692110837,0.012249747389319172,朴河旼,17,0.44070178418846306,131
x255,1.7719470530239472,0.6926161458798213,2.5583392237746145,0.010517344095390738,河野臨,48,0.4074932456406992,132
x405,2.7748905086400426,1.2181602909565568,2.2779354484302456,0.022730423871433807,陳正勲,4,0.3751147354556257,133
x23,2.438866754728805,1.0635849050045474,2.2930625879072415,0.021844401889293343,何鑫,7,0.3436044918698471,134
x161,2.090399296252039,0.8867515329522064,2.3573675585229648,0.01840501932090912,曹瀟陽,11,0.3434987763361923,135
x19,1.7883953207522905,0.7401823466036758,2.4161550582209053,0.01568538017100838,伊田篤史,34,0.3302360979430492,136
x413,1.6426791007026131,0.6674016396467226,2.46130516186945,0.01384325646827736,陳詩淵,39,0.32789787059856956,137
x127,2.253785521926276,0.9784081682141708,2.3035227987108637,0.021249445916116487,崔汕,8,0.3263214305443598,138
x431,1.7043251700001698,0.703823874147467,2.421522248111571,0.015455654926137445,高尾紳路,42,0.31779213792965977,139
x260,1.8263858025026325,0.7845100955587603,2.328059017776955,0.019908970054463602,洪旼杓,18,0.2809009142518748,140
x155,1.4672327184029794,0.605621625848779,2.422688780881383,0.015406118784110738,於之瑩,59,0.27415811548088476,141
x44,2.062083126610064,0.9077078617045422,2.271747567259993,0.023101761379151858,厳在明,11,0.27389863905211587,142
x425,1.7511268490056429,0.7517054165643192,2.3295386868558086,0.019830545995878645,韓熊熙,23,0.2702671783739341,143
x311,2.7140827219565797,1.2427524015958487,2.183928768491101,0.028967482677467297,胡煜清,4,0.265860490812758,144
x1,1.645521393984895,0.7050584933775078,2.333879258871416,0.01960204508822134,一力遼,37,0.2565561620312047,145
x152,1.7671810262749714,0.780884635664053,2.263050065996223,0.023632603182783287,志田達哉,23,0.228838294016787,146
x423,1.7258937906234366,0.7653664608216544,2.25499009816894,0.0241339503110484,韓昇周,20,0.2181218628047774,147
x195,2.4541919662981027,1.1378290886047708,2.1569073869499,0.03101288126160118,李康,5,0.21266866174670396,148
x116,1.9251615635530284,0.8760880732117763,2.197452085491021,0.027988174890250073,尹航,11,0.19926805932582914,149
x448,1.7366486745430327,0.7914994461268368,2.194124939747257,0.02822642878633876,黄翊祖,24,0.17739476567316426,150
x270,1.6812892618810398,0.7810191654822499,2.152686305518389,0.03134334048241466,牛雨田,20,0.14268150588100736,151
x70,1.601326391986128,0.7481795536059981,2.140296917054498,0.03233077898265312,夏晨琨,24,0.12741267138231183,152
x442,2.157236424140133,1.0303942864653584,2.0936028590960736,0.03629537266742173,黄奕中,6,0.12735967980337692,153
x169,1.4968354341570396,0.6953619836436373,2.1525988900252355,0.03135021585685275,朴志娟,31,0.12697232637907407,154
x96,1.573872366549368,0.7434493016883222,2.1169868113067185,0.03426096713199373,安祚永,24,0.1092772422233732,155
x421,1.550168198466972,0.754036120207994,2.055827508686682,0.03979914547947908,韓一洲,23,0.0647170416572238,156
x352,2.0138928140326975,0.9966583575774879,2.020645087377519,0.0433165180400868,趙寅善,8,0.05047584960504636,157
x435,1.5518910610015053,0.7660039296024002,2.0259570493418035,0.04276918623516928,高根台,23,0.04286331968477697,158
x179,1.5420218956737288,0.7745676528223188,1.9908162831936123,0.04650108853936551,朴泰姬,18,0.016123619613760853,159
x227,1.3390153389050707,0.6738220994731811,1.9871941569621452,0.046900885120166685,林君諺,33,0.011585802942904122,160
x390,1.510731825627435,0.7760348210473736,1.9467320082215887,0.0515668720987616,金眞輝,22,-0.01805677183589105,161
x271,1.2468567415067064,0.6445058925603756,1.9345932378576418,0.05304023048948081,王元均,51,-0.02281986683723347,162
x411,3.0137667743259198,1.5433257319227947,1.9527742666294663,0.05084634906055517,陳翰祺,2,-0.026584917561985666,163
x53,1.3043084631236186,0.6763089074471985,1.928569103202962,0.053784377782677,呉侑珍,36,-0.02802008454736238,164
x274,1.5140534754108945,0.7869708873088811,1.9239002354818218,0.054367089726703316,王彦皓,18,-0.03627917258760127,165
x388,1.9389544933069722,1.0070697877907957,1.9253427287898763,0.054186495383853006,金炯佑,8,-0.044972988640895384,166
x164,1.4823632798926627,0.7955359104394993,1.863351811577834,0.062412785060361485,本木克弥,24,-0.08484246367315107,167
x427,2.6258907902986044,1.3842495051853294,1.8969779512018237,0.057830848180432305,韓雄奎,3,-0.10108073491649439,168
x54,1.273821429133585,0.7000622082462467,1.8195831943630911,0.06882250286261941,呉政娥,27,-0.1053011211115209,169
x339,1.3808331473563538,0.7545059657794577,1.8301156120480186,0.06723265290651534,許家元,27,-0.10554360522917783,170
x209,1.7118985935238873,0.9484161695110833,1.8050078104492733,0.07107345983421909,李熙星,9,-0.15648126041294685,171
x353,1.4060006051349028,0.8036837947385717,1.7494450110099051,0.08021412616726545,趙恵連,16,-0.17725647050008342,172
x141,1.2336731213847971,0.7177941550988052,1.7187004277221798,0.08566893412601967,張栩,37,-0.18038136415984907,173
x219,1.4057825616885977,0.8113133947518456,1.7327244573825642,0.08314465531545151,李銘,16,-0.19250482597253815,174
x290,1.3218401634003438,0.7720375575065731,1.7121448957346739,0.08686996943605756,申潤昊,20,-0.19907382488760517,175
x66,1.6785648619966895,0.9547152568739442,1.758183762028555,0.07871624721326861,喬智健,9,-0.2022241940449805,176
x385,1.4376884286438136,0.8331391272860225,1.7256282673064822,0.08441431056651348,金東昊,15,-0.2035956521096507,177
x90,1.38771598608148,0.8120511433266253,1.7089022009089265,0.08746906677414035,安亨淩,17,-0.21202476627197187,178
x258,1.304490808555583,0.7743027520705004,1.6847296552509334,0.09204074224625046,洪基杓,20,-0.22088561302330256,179
x221,1.163931173211773,0.7041408775475957,1.6529805473949326,0.09833482260698481,村川大介,39,-0.22322635555699044,180
x125,1.4796249612566887,0.8647547892488147,1.711034133204388,0.087074811945283,崔宰栄,13,-0.223941973563476,181
x318,1.1370537342397746,0.6937352690779799,1.6390311764759984,0.10120676694189093,芮廼偉,26,-0.22960474584384571,182
x101,1.5393135332957038,0.9021673979635103,1.7062393706206216,0.0879635212438508,宋相勲,11,-0.2379562406924116,183
x173,1.8060972061309748,1.0409485771956375,1.7350494017645735,0.08273205533511425,朴時烈,7,-0.24457149094443098,184
x130,1.2973431742991348,0.7954335218606667,1.6309888113143738,0.10289268040400752,崔顕宰,18,-0.26966086376637866,185
x136,1.4076190352462805,0.8515821722273591,1.6529456359620318,0.09834192818081142,張亜博,14,-0.26999784404161686,186
x305,1.1740635710743041,0.7377977864441582,1.591308069291918,0.11154026170582645,結城聡,31,-0.27939806822068736,187
x177,1.315178431123824,0.8146562848024265,1.6143967163314599,0.10644140352081653,朴永龍,16,-0.28969444993695626,188
x446,2.720052213915247,1.5449469860985106,1.7606120070076037,0.07830409499261864,黄晨,2,-0.32349334869881874,189
x215,1.3349923958460763,0.8550391741062491,1.5613230788419843,0.11844754089305858,李裕眞,12,-0.34943477714323423,190
x220,1.4574188678805138,0.9196063360888288,1.5848290846701336,0.11300517229694937,李響,11,-0.35420561421447894,191
x198,1.2409486218823036,0.8130921907696077,1.5262090030746962,0.12695782202372452,李昌錫,17,-0.3608429939338236,192
x443,1.126188040547398,0.7678914509238913,1.466597966668884,0.14248545350246092,黄宰淵,22,-0.3865581177726678,193
x217,1.3786651158294514,0.8973338690937451,1.5364015148807686,0.12443993545912145,李赫,10,-0.3890826062852264,194
x194,1.2200419483351144,0.8253717960118147,1.47817256929585,0.13936159403179146,李尚憲,16,-0.40594048980816044,195
x99,0.9124273673108506,0.6730405930752913,1.3556795484530006,0.17520114930279612,宋容慧,34,-0.41346260104747323,196
x174,1.2299656712029696,0.8398737368975928,1.4644649751120167,0.14306694617969012,朴材根,15,-0.4245855904852882,197
x373,1.2203771194748216,0.8402088053817099,1.4524688525733789,0.1463712837217021,金大容,15,-0.43483422712714703,198
x276,0.8112440180874775,0.643714551602395,1.2602542789627054,0.20757764775207038,王晨星,41,-0.45687364856924073,199
x160,0.9688166150889833,0.7249697795890134,1.3363544831319825,0.1814334362381474,曹又尹,23,-0.45937385070137304,200
x334,1.4171691847970738,0.9634800108411228,1.4708859227498432,0.1413219703015773,藤村洋輔,11,-0.4808864365599381,201
x361,1.419689168295848,0.9672297606321608,1.4677889639871804,0.14216155613424603,邱金波,10,-0.4857534601495088,202
x180,1.462018214286166,0.997879320017643,1.465125276130902,0.1428867417173,朴滄溟,9,-0.5038040461485906,203
x370,1.1495559989581665,0.8401670112473522,1.3682470075223265,0.1712347720473413,金主鎬,16,-0.5055730131991172,204
x204,1.7651015597460746,1.1582246806508218,1.5239716345486962,0.12751579714325503,李沂修,7,-0.5166010611360445,205
x110,0.9992247932908795,0.7812907376233461,1.2789410461084945,0.2009178170007841,小林覚,22,-0.5399179598271122,206
x184,0.8726992003570921,0.7237182656993298,1.2058548771237683,0.22787345165072495,朴鋕恩,18,-0.5530257830705876,207
x98,1.233998564518478,0.9186234689060978,1.3433126915295672,0.17917074423183213,安達利昌,9,-0.5756896692265348,208
x243,0.9014098442197545,0.7672046176483447,1.1749275532031846,0.24002370116642446,楊博崴,20,-0.6099832525474846,209
x310,1.1883724625038319,0.937029230376135,1.268234142521685,0.20471434766544086,胡然閔,12,-0.6575751213371539,210
x269,1.109623305294965,0.9016291206352276,1.230687075094911,0.21843992397359285,片岡聡,18,-0.6665860623564335,211
x284,1.873259235174663,1.2955791629743039,1.445885584385411,0.14820929587434728,王裕子,4,-0.6790317158847154,212
x100,0.9264574057421932,0.825416058924975,1.1224126253962332,0.26168703881281974,宋慧領,14,-0.6996122303400077,213
x362,2.477974220151865,1.615266881643294,1.5340958502355315,0.1250060740749414,郎傑,2,-0.7041015366854242,214
x309,0.7350138262743865,0.7306872746320362,1.0059212084191955,0.3144534732961495,羽根直樹,32,-0.7044401047507248,215
x86,1.3504904188850981,1.045047308887204,1.2922768255564798,0.19626129450599086,孔傑,9,-0.7082527796226941,216
x386,1.273574505104205,1.0100456628575643,1.2609078499491595,0.2073420496255023,金民浩,8,-0.7162154507251968,217
x231,0.6097713610022013,0.6901724536261422,0.883505793078938,0.3769630539365789,林書陽,27,-0.7498683726412989,218
x424,2.3162935661211828,1.5571524195357027,1.4875188434102256,0.1368778301852306,韓晗,2,-0.7512967003641515,219
x133,0.8466466431616635,0.8189821163675612,1.0337791585936003,0.3012394169928476,平田智也,15,-0.766748126082432,220
x400,0.8156045802839741,0.8033279371393967,1.015282231050365,0.30997131206755485,陳一鳴,15,-0.7669514558806373,221
x216,0.8764062104253209,0.8351989432471627,1.0493382654651702,0.2940224603537946,李賢虎,14,-0.7689357077715896,222
x402,1.3685377885894305,1.0866000780702834,1.2594677804734253,0.20786142073342465,陳昱森,7,-0.7720643652090278,223
x32,0.88709020122126,0.8455454197408191,1.0491337076761358,0.29411658416840886,兪炳龍,14,-0.7786342756681535,224
x27,0.8246159238674898,0.8164971513350657,1.009943418074575,0.3125223993417992,依田紀基,16,-0.7838834642625897,225
x88,0.9396816370623348,0.8837431425042472,1.0632972318173532,0.2876471801377598,孫喆,15,-0.8012923536710322,226
x166,0.7786056943949192,0.8028546984692194,0.9697965221844811,0.33214792673286897,朴埈奭,19,-0.803018061589443,227
x182,0.8822150979419561,0.8680486589706755,1.016319867354071,0.30947709077202246,朴硬根,12,-0.8278407602302746,228
x355,0.6803234193557278,0.7713713932093434,0.8819661000457844,0.3777951397663547,趙治勲,23,-0.8392782252666787,229
x154,0.7890035937730823,0.8285727879436727,0.952244154350287,0.34097317276015165,文度媛,13,-0.843284798475953,230
x67,2.1616110012892102,1.52791038829335,1.4147498556533102,0.15714185107727863,喬然,3,-0.8483724636486891,231
x351,0.7680766744173065,0.8360165522337735,0.9187338125842883,0.3582348194445669,趙善津,17,-0.8788759334832271,232
x118,0.7216415465622481,0.833875153966147,0.865407181314752,0.3868153408157377,山城宏,16,-0.9210925067510614,233
x392,1.8993215935653627,1.4387769142092621,1.3200945711651284,0.18680344509663455,金秀勇,3,-0.9350689274268835,234
x146,0.5606887082184576,0.7623499509131055,0.7354741841944006,0.46205075670119733,張豊猷,21,-0.9411406950803604,235
x140,2.0892575463607845,1.545093385743985,1.352188525067549,0.17631501359005158,張昊,3,-0.9545764235548657,236
x286,2.182879356038593,1.5971299000206163,1.3667512930603927,0.1717032743600414,王雷,2,-0.963466547002021,237
x234,0.34868257379920914,0.6683849849067015,0.5216792442575308,0.6018936783975276,林立祥,41,-0.9680358464669927,238
x193,0.9335290447396482,0.9667906599129946,0.9655958455614995,0.33424645497406663,李喆,15,-0.9710485552889513,239
x29,0.5713436715810075,0.7918878166632687,0.7214957214374693,0.4706045721420021,偰玹準,21,-0.9886753272456318,240
x404,1.1206641618239885,1.0741902281747027,1.0432641560408307,0.29682596715586745,陳梓健,8,-0.9954905876801758,241
