term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x124,2.8938819894800445,1.1402465578750012,2.5379440696345292,0.011150580317255366,小池芳弘,12,0.6475962704662921,243
x63,3.2792299405168417,1.3436851695496108,2.440474907984588,0.014667964897127392,周俊勲,7,0.6321701565041082,244
x176,2.7839456301626484,1.0936915575226875,2.5454577307596145,0.01091345758034542,志田達哉,19,0.6293732618429542,245
x396,3.8803851247449748,1.6593418549308512,2.3385085557952614,0.0193608823604061,藤村洋輔,3,0.6114816705311981,246
x289,2.7775795177119686,1.1014197059142152,2.521817525869019,0.011675025344668046,権周利,18,0.6077826970609648,247
x202,2.6571689297254206,1.0448317189883674,2.543154922879025,0.010985650861977222,朴志娟,27,0.5988504433183368,248
x391,2.37851025141875,0.9302411552756047,2.5568748898387144,0.010561719616043007,蔡丞韋,53,0.5459351755258091,249
x238,2.913407158504395,1.2039186131499156,2.419936968066137,0.015523197599361256,李沇,13,0.5416874905990614,250
x512,2.8726015134526746,1.185917766969975,2.4222602894230887,0.01542429816532843,陶然,10,0.5363435125218241,251
x59,2.57578256915367,1.0370821129911694,2.483682378557813,0.013003173035590346,呉政娥,25,0.5327308065610667,252
x247,2.636119327341744,1.0678446990270472,2.4686354951648024,0.013562929429895832,李赫,23,0.5324652702584611,253
x189,2.8253087701258295,1.1843582829918,2.385518648114517,0.01705505768118199,星合志保,10,0.4921229526319837,254
x193,2.5295133920478476,1.0375022060948254,2.438080012927371,0.014765505356243087,曺承亜,26,0.48563404604104177,255
x136,2.6476317904149966,1.1019412818241643,2.4026977063896555,0.016274634566602154,山田規三生,16,0.47680746522139295,256
x339,4.2818621591100605,1.9337061202330244,2.214329320421279,0.02680613306867443,王雷,2,0.4724611022510028,257
x84,2.9179981256904473,1.243829115599721,2.345979917252149,0.018977129954693247,大竹優,7,0.46765476795899685,258
x533,2.8025672114522426,1.1861101056589713,2.362822134371084,0.018136371686628225,魯佳,10,0.46593030330406915,259
x240,2.621490000718227,1.0995645244214978,2.3841165684182504,0.017120178443606724,李玟眞,19,0.45534788760787626,260
x290,2.6472492332505797,1.1138300446094305,2.3767084090273842,0.01746789053083241,権孝珍,21,0.4530040453700015,261
x320,3.7000612300196187,1.6541542190594496,2.2368296664161518,0.02529747481825346,焦士維,4,0.441377418472503,262
x61,2.8109826276994982,1.2067989913093282,2.329288181331421,0.019843804062372544,呉秉祐,13,0.4335886148201218,263
x86,2.798315325694066,1.2125212979707796,2.307848390273391,0.021007570406805294,大西研也,8,0.40964836869163035,264
x398,2.648470135810651,1.1449073252649882,2.3132615866508357,0.020708261314712432,蘇耀国,14,0.393002705038624,265
x335,3.1935202799159175,1.4238358416195347,2.242899206894149,0.024903314926579864,王碩,5,0.38856367192543395,266
x128,4.6687073486439665,2.172725545317171,2.1487791491688086,0.03165191101050073,尹松涛,2,0.38843802436913943,267
x542,2.7698767321690334,1.2091066005383442,2.2908457624296896,0.021972335828930514,黄翊祖,10,0.3879367291084952,268
x191,2.8189735846131483,1.2365258426869712,2.2797530688784615,0.022622337880188633,曹又尹,8,0.3830176745198153,269
x207,2.934254535160565,1.2998178872768762,2.257435109858228,0.02398089992438406,朴東柱,8,0.37361329722511893,270
x337,2.8015461331650173,1.2341181872360845,2.2700792858740093,0.023202772892033333,王立誠,10,0.37033330430993106,271
x85,3.0727943110486122,1.374413925118863,2.2357124406920343,0.025370613588748456,大竹英雄,7,0.3651988785644522,272
x535,2.8748617162917145,1.2818546587310686,2.242736098597631,0.02491383733918493,鶴田和志,7,0.34960803859150946,273
x432,2.863069368723769,1.2789318399010174,2.238641090478563,0.02517927837979872,鄭宇津,9,0.3435736441187647,274
x434,3.0321484501999065,1.3671225314968056,2.217905403753483,0.026561282992474986,鄭誓儁,10,0.3389170631511993,275
x368,2.511952625090262,1.1093074711946076,2.264433162417227,0.02354748625125864,結城聡,20,0.32661690683688516,276
x530,4.3547924160182845,2.051933783548908,2.1222870108832086,0.03381364357536948,高根台,2,0.31248286242693624,277
x318,2.4336417785751383,1.0775896098527782,2.2584124385791227,0.023919957961674555,潘陽,19,0.3107902471651651,278
x392,2.55729614395824,1.1535412238547496,2.2169091932515514,0.02662929741836877,蔡碧涵,11,0.28481993296438324,279
x114,3.1262308022475898,1.4432163467067927,2.166155344194367,0.030299318226868422,宋泰坤,8,0.2830945992352083,280
x81,2.791495415857234,1.2741100867496846,2.190937380441333,0.028456324229412463,大橋拓文,10,0.2814985449603551,281
x323,2.088651317927798,0.9184880106434271,2.27401043206284,0.02296535930331396,牛詩特,61,0.27922993696024645,282
x478,2.6917340916353476,1.2263961485664185,2.1948324729997064,0.02817561717191081,金顕燦,14,0.27573367895950307,283
x44,2.602568872715787,1.1869290109277384,2.1926912635504148,0.028329630619394856,劉昌赫,21,0.26431872118814237,284
x243,4.132824826166003,1.9703595617850063,2.0974977899069125,0.035949532610714596,李翔宇,4,0.2512164894495412,285
x262,2.0844915294877664,0.9329805029550026,2.2342283926465942,0.02546804916771853,林書陽,38,0.24651993866641142,286
x488,3.6302279998374765,1.728151439870698,2.100642290995686,0.03567237868135002,陳一純,5,0.22576966329220127,287
x55,3.859196856439537,1.8495240100025565,2.0865892173166234,0.036925282813680856,呂洵鋒,2,0.21563455673450083,288
x529,2.3678194896468607,1.099168617964908,2.1541913141869333,0.031225171745871035,高星,17,0.20245731225599206,289
x2,2.7517490557403046,1.2991215714833535,2.1181613146476526,0.03416140822090829,丁勲鉉,9,0.19247955991809818,290
x133,2.6872930669550006,1.2950593906497683,2.075034617220689,0.03798332656677443,尹赫,8,0.13602606737495693,291
x481,2.271155611558098,1.0851595871933386,2.0929231408554614,0.03635601614448864,鈴木歩,17,0.13339122478722132,292
x54,2.312649047173923,1.1133789105425238,2.0771446497464394,0.03778821065141618,向井千瑛,15,0.11929259340515097,293
x501,1.9492957042397774,0.9523229521396166,2.0468851452757995,0.04066936294693192,陳禧,40,0.07321948852473281,294
x341,2.3856144318654793,1.1840997762607328,2.0147072735703135,0.04393532964531714,田中康湧,12,0.05293787263183569,295
x489,2.201150944005648,1.0988894045639435,2.003068675395136,0.045169917676868024,陳一鳴,19,0.036338817014679226,296
x186,2.103709527919108,1.0829960454416279,1.9424904982559283,0.05207774910966388,方若曦,21,-0.029792681600898874,297
x244,3.7465763836496255,1.9215878017240573,1.9497294790735975,0.05120837077897507,李聖宰,2,-0.03895158574676749,298
x400,3.66695196268753,1.8865464020339995,1.9437380171163392,0.05192705164764435,西岡正織,2,-0.04954444931944879,299
x375,3.357713502213512,1.7358197092866876,1.9343676559550764,0.05306794024817886,胡暁,2,-0.061851325081262676,300
x251,2.8378683472505637,1.4781994194613606,1.9198142753192606,0.05488136305517573,村本渉,5,-0.07418450908831664,301
x11,2.2435560783721513,1.1906435492775056,1.884322205191943,0.05952140560545375,中野泰宏,11,-0.10201171370453466,302
x442,1.9477296250376699,1.0459657983226884,1.862135098643809,0.06258404977443915,金多瑛,28,-0.11282299765802639,303
x271,2.3295000706231117,1.2402174827563102,1.878299655513592,0.06034018366694513,柳昌柱,11,-0.11372837040681949,304
x332,3.426209004192588,1.7971900116654114,1.906425576568615,0.05659501299537504,王沢宇,3,-0.11425531878827222,305
x233,1.9627099623642899,1.0649237461349041,1.8430521147526882,0.06532140184583952,李映周,24,-0.1351898175214714,306
x29,3.561430591488484,1.8849765039973256,1.8893766494892803,0.05884137746113643,傅健恒,2,-0.1519731213862472,307
x222,1.9964267651230574,1.0905766502078682,1.830615724940132,0.06715791979238646,李小渓,21,-0.15200923578644288,308
x493,1.652520992581366,0.9165827347089488,1.8029152524961172,0.07140152522569365,陳威廷,57,-0.15314699479526306,309
x406,1.7548008551007979,0.9745729865759815,1.8005843372142214,0.07176841970651643,許育祺,36,-0.16510792845388567,310
x273,2.9557326131555386,1.5860325732652136,1.8636014562238667,0.06237769301201219,柳澤理志,3,-0.16875155617693238,311
x113,1.9351710756739229,1.074200062449913,1.8014996864368127,0.07162415667833369,宋慧領,24,-0.1810030473524058,312
x378,3.3577135022135054,1.7966333730967994,1.868891868810119,0.06163785981185448,胡鈺函,2,-0.18165424278718945,313
x408,1.9128340612736185,1.0685156895888561,1.7901787310298078,0.07342518315400778,謝依旻,20,-0.1921418472164278,314
x437,1.9216681133894224,1.0882569823475499,1.7658219929304448,0.0774257175671213,金京垠,18,-0.22219814183525055,315
x77,2.5154067901759642,1.3923084589393275,1.8066447661261948,0.07081768484508777,外柳是聞,5,-0.22744087393451107,316
x185,3.0452949299100145,1.6616733398862562,1.8326676229387353,0.06685201499117692,文鐘皓,4,-0.22820154966591,317
x129,2.592843509046727,1.4382107502970238,1.802825843508154,0.07141557011747382,尹渠,4,-0.24043166903841007,318
x438,3.001233970716024,1.6514601537116513,1.8173214557861177,0.06916790653161575,金制拏,3,-0.2521425320959292,319
x474,1.84780406424056,1.071959856532739,1.7237623713049235,0.08475075015638812,金美里,20,-0.2639568531289358,320
x127,3.144952304629879,1.7534752074611153,1.7935539044110613,0.07288439954220999,尭瀟童,5,-0.30939385406851816,321
x274,2.6918148402853244,1.5347081449576114,1.7539587895779833,0.07943756879058707,柳珠儇,4,-0.3315602052811699,322
x446,3.310807804611704,1.8530346626509655,1.7866950205212229,0.07398679434113428,金庭賢,3,-0.33967048081069784,323
x8,2.492486192051205,1.4409002774950366,1.7298117232542423,0.08366391921721375,三浦太郎,5,-0.3460873546140171,324
x463,2.820914280299107,1.6079313386549605,1.7543748370865204,0.07936630007106381,金栄桓,4,-0.3467104568511652,325
x404,1.731647022203146,1.0557541232935423,1.6401991562212237,0.10096376471236979,許瑞玹,26,-0.34818860068513247,326
x510,1.5542733422433956,0.9761321949209382,1.5922775115201317,0.11132236362217852,陳首廉,33,-0.36870708175085243,327
x52,2.7809161611272506,1.6018342578302087,1.736082336567197,0.0825492770893566,古霊益,8,-0.37469732679826073,328
x38,2.205575637804948,1.3125709698490478,1.6803477209758801,0.09288968131451047,内田修平,7,-0.38018917279767583,329
x294,2.7680182383897955,1.6043924247356418,1.725275060960155,0.08447791412193609,武井太心,3,-0.3926348383394189,330
x321,1.9830625468528218,1.2069031079299815,1.6431000416048884,0.10036223627425205,片岡聡,12,-0.39453657576924184,331
x394,2.0499679721530257,1.2469734076918912,1.6439548425875836,0.1001855304843299,藤井浩貴,7,-0.4065696409999999,332
x278,2.1640365907085335,1.3052728108091898,1.6579189980728721,0.09733381700664344,桒原駿,6,-0.4073508465855702,333
x428,2.81112599772848,1.6369680958733617,1.7172759840677756,0.08592875791668689,近藤登志希,3,-0.41370115114204253,334
x123,1.960364440856043,1.2087695707880612,1.6217850682475214,0.1048493766677648,小林覚,12,-0.4209116135964375,335
x172,1.7694758381009479,1.1205181327143732,1.5791585931898506,0.11429968483038688,徐奉洙,31,-0.4379448833463673,336
x483,2.2896654974195565,1.3866606498676013,1.6512082445248406,0.09869606022505174,長徳徹志,5,-0.442055982819618,337
x261,1.5335376563711713,1.0095313274386684,1.5190590075713502,0.12874764376035736,林新為,26,-0.4552390586830053,338
x374,2.874698475043614,1.7097577098214054,1.6813484498595384,0.0926952522329144,胡子豪,4,-0.4935242133045543,339
x364,3.009829835503021,1.783043356728363,1.6880295277988309,0.09140556089829463,稲葉貴宇,2,-0.502765577251854,340
x459,2.0631260205636965,1.313713542965988,1.5704534916384818,0.11630964624224037,金東佑,8,-0.5248896590793,341
x173,2.581819669746073,1.5805183019669713,1.633527221122952,0.10235816043883142,徐晶琦,5,-0.5318013851288601,342
x112,2.3891183851843736,1.48540110753575,1.6083994909279904,0.10774771309845599,宋圭相,13,-0.537121796661054,343
x360,1.6308304667796436,1.1088920314001924,1.4706846298826786,0.14137642476848933,福岡航太朗,17,-0.5536868350787356,344
x536,1.2821156756956125,0.9405479816103429,1.3631581809366708,0.172832663732624,黄世元,46,-0.5707638480767632,345
x80,3.533172828698318,2.0857863017353147,1.69392848431252,0.0902788735050418,大川拓也,3,-0.5758261857202522,346
x195,3.0440538413963867,1.8428982372012483,1.65177532863632,0.09858035986485196,曾淵海,2,-0.5864556858900727,347
x91,2.3435805759250194,1.497604986515258,1.5648856654639232,0.11760972036486787,姚智騰,5,-0.6067012475100388,348
x194,1.3116255691958456,0.9743198967579277,1.3461960220255282,0.17823930764200935,曾品傑,33,-0.607784627417272,349
x315,2.4220981102127395,1.5396445965203547,1.5731540354746527,0.11568315549129664,湯川光久,4,-0.6110017449323593,350
x312,2.307848018317866,1.4902712903500401,1.548609325873674,0.12147566272561107,渡辺寛大,7,-0.6279864236717132,351
x395,1.821987317361046,1.253198433116206,1.4538697697143526,0.1459824154641784,藤井秀哉,10,-0.6468135958778798,352
x125,1.925651248240783,1.30652875991917,1.473868243328923,0.14051706958440532,小県真樹,8,-0.6482104087999818,353
x179,2.054796542893652,1.3728042614583242,1.4967877071643485,0.13444850591867763,戦鷹,5,-0.6496278521792469,354
x310,2.4991105666458666,1.608960198685041,1.5532457351576012,0.12036443883829293,淡路修三,3,-0.6705410247636641,355
x347,2.0685790887295004,1.4077330989090806,1.4694398322612012,0.14171353011531598,白大鉉,4,-0.7046551161213883,356
x216,1.466661555196654,1.104688979076124,1.3276692200036753,0.18428740619017223,朴鋕恩,21,-0.7095757335833104,357
x94,1.9982548990256739,1.380507452037691,1.4474785312286145,0.14776294506312554,姜旼侯,7,-0.7213447814885774,358
x486,2.6541871905067027,1.7159325947204909,1.5467898906244884,0.12191391873257135,闇雲翼,3,-0.7262000210926645,359
x411,2.760126398863319,1.7719678733419377,1.5576616486041086,0.11931347633332921,謝赫,6,-0.7306503116202983,360
x277,2.590934447224832,1.6883903343724667,1.5345589195094622,0.12489221004006304,桑原陽子,3,-0.7351945114889271,361
x212,1.4694686720071086,1.1218268361250017,1.3098890351767003,0.19023337699978846,朴泰姬,16,-0.7405301951591445,362
x245,1.4186438964446042,1.1010593404531264,1.288435458765356,0.1975944221690998,李裕眞,18,-0.7504430042480545,363
x407,1.8944756483436596,1.34451983293222,1.4090351082527794,0.15882478710862524,詹宜典,5,-0.754228422532814,364
x260,1.0916185593398007,0.9417518228222543,1.159136125766578,0.24640070250014773,林彦丞,45,-0.7636325316200403,365
x253,1.2619987432564002,1.0319211811310378,1.2229604027249308,0.2213446525364007,林世民,17,-0.7708859835717443,366
x16,1.6969469607558123,1.2558061690095315,1.3512809561161923,0.17660545004655417,今村俊也,10,-0.7769911921929644,367
x43,1.6562399357031068,1.2404123596482435,1.3352333381882648,0.1817999887227008,劉慧玲,9,-0.7873724128039328,368
x214,2.9183311690720526,1.88522506227474,1.5480014707372667,0.12162194241307883,朴貞根,3,-0.795562203609185,369
x285,0.9547453628049657,0.8977421479122636,1.0634961999113726,0.2875569875867856,楊子萱,58,-0.8138066685821935,370
x167,1.6211567319121278,1.248448849023997,1.2985367667882457,0.1941029507069221,彦坂直人,10,-0.8382875006651465,371
x303,2.7862983674528894,1.8407860713252082,1.513645942272365,0.13011566227155247,河野光樹,2,-0.8400501930577708,372
x255,1.016967946776118,0.9463869399580359,1.074579438745437,0.2825630614517482,林傑漢,37,-0.8474143249412127,373
x322,1.106195537195487,0.9990343273509421,1.1072647925208892,0.2681794616069143,牛栄子,24,-0.861902087685869,374
x508,1.2329400913493498,1.0676633667596938,1.1548022810703553,0.24817140278968422,陳鋒,14,-0.870356741167247,375
x83,2.895783904923899,1.917695794132199,1.5100329853068835,0.13103500766188497,大矢浩一,2,-0.882076809516533,376
x336,2.7215995135146964,1.8313816775397613,1.4860908279757579,0.13725509802736688,王禹程,2,-0.8862223912386336,377
x263,1.4243322217326015,1.1748656999629459,1.2123362030039038,0.22538371101197044,林柏宇,9,-0.8901532071944016,378
x537,0.9481741834362789,0.9713567359303087,0.9761338428648184,0.3289981423254842,黄偉,30,-0.9653985863464292,379
x12,1.8913002486760628,1.450702635268703,1.3037132508729132,0.1923313697314653,久保勝昭,5,-0.9665839428032819,380
x284,2.439587708044299,1.7372666027705927,1.4042678908082644,0.16023909196562072,楊嘉源,3,-0.9828274994137685,381
x184,1.5542077021899214,1.2880623316280437,1.2066246050573375,0.2275767465788378,文智煥,13,-0.9832750911173245,382
x258,1.5644971047834235,1.3086133725517013,1.1955380692257236,0.231876871650415,林子元,6,-1.0134712391434282,383
x355,0.7549501387371043,0.9016011359687962,0.8373438193662974,0.40239933504845,盧鈺樺,29,-1.0212040991214242,384
x120,1.8935235245265611,1.4918844939865141,1.2692159025440461,0.20436407076615462,小山空也,5,-1.0454889286268718,385
x157,0.9047282185284019,1.0092400694219452,0.8964450044542883,0.3700151401909972,張哲豪,23,-1.08347471823283,386
x449,1.4642263237934725,1.2977568857904243,1.1282747483953104,0.2592039043796508,金恩善,8,-1.0923547412136632,387
x362,2.721599513514693,1.9389835076097306,1.4036217960769182,0.16043150114337373,秦悦欣,2,-1.0981979964764763,388
x473,1.2175915840288396,1.1776686822837739,1.0338999434608773,0.3011829414572827,金秀眞,11,-1.1024157200701947,389
x13,2.133196272258206,1.6429373304712993,1.2984039212538125,0.19414857238904878,井口豊秀,3,-1.1033902687702537,390
x412,1.319177170190866,1.2385986256514825,1.0650562198847917,0.28685048939765356,谷口徹,10,-1.1208621223425546,391
x164,1.2828921539130036,1.221606576188965,1.0501680155613036,0.29364087201181854,張瑞傑,9,-1.1236728011792572,392
x158,0.7262864503661031,0.9418634077072587,0.771116538155011,0.44063785872928457,張嘉桓,39,-1.1291844628171965,393
x475,1.545980401942107,1.3593479194169475,1.1372955958215687,0.25541473526586633,金裕撰,8,-1.1319349993092798,394
x470,3.1361664042911794,2.188764790609239,1.432847612382431,0.15190139128697971,金禹丞,2,-1.175700233209021,395
x171,2.148381124325368,1.6924010738886046,1.2694278900385385,0.20428849415228453,後藤俊午,3,-1.1856489912351833,396
x88,2.508280497197394,1.878040916831735,1.335583519356371,0.181685439862426,大関稔,2,-1.1914601089611239,397
x249,2.248227201301208,1.7564346877388093,1.2799947626834451,0.20054697785237383,李鑫怡,2,-1.211949133544246,398
x477,1.0455733570908459,1.1491016301531458,0.9099050333359093,0.3628725950951062,金鐘秀,22,-1.2181568543108514,399
x93,0.9935186145432187,1.1312869370498546,0.8782198238177265,0.3798244359908013,姜多情,16,-1.2351166514449947,400
x98,1.1303329046925097,1.2340606805288945,0.915945968076765,0.3596952350816332,姜智洙,10,-1.3007666359494123,401
x60,1.2046135235951156,1.2879547940450562,0.935291773565909,0.34963795365649364,呉柏毅,9,-1.3326574206736452,402
x259,0.6406835722374303,1.0164931959604797,0.6302881069774908,0.5285061027533797,林宇翔,22,-1.3618080238047146,403
x144,1.3306145910547715,1.3774411317160773,0.9660046882708031,0.3340418350811045,崔殷奎,8,-1.3829444384259006,404
x53,1.8618300611951117,1.6509679561535215,1.1277202893343028,0.25943806620160503,吉田美香,4,-1.3905768124273254,405
x65,0.6253051689723347,1.024129263100404,0.610572504372459,0.541482630094948,周尹南,24,-1.392229479335461,406
x462,2.2007135377221454,1.8383196383971891,1.1971332361117153,0.23125462731574833,金栄光,2,-1.420776149920317,407
x267,0.700426158824867,1.0812336313557598,0.6478027861070156,0.5171125131617492,林聖弈,17,-1.4296040949459796,408
x472,0.7492684159072609,1.1196194280396705,0.6692170546014433,0.5033570286236151,金秀壮,27,-1.4563818573308902,409
x208,2.551669614344642,2.03948941289291,1.251131581372237,0.21088647502598343,朴柱民,4,-1.4661245290543916,410
x331,0.7593381489475663,1.1571458781221633,0.6562164402122174,0.5116848723923422,王智弘,11,-1.5202392309530954,411
x427,1.9262915637129816,1.7826976313565017,1.0805486751262554,0.2798979236932918,辻華,4,-1.5856227700593268,412
x17,1.7650947982710197,1.7022619832604762,1.0369113659521403,0.2997771663966388,仲邑信也,4,-1.5883613087521182,413
x389,1.4282064523271447,1.541149656871048,0.9267149662978165,0.35407454485080153,董天怡,5,-1.6078583717088202,414
x531,1.7801781700918937,1.7214753412449089,1.0341003018983317,0.3010892751568779,髙嶋湧吾,3,-1.6111282521605768,415
x174,0.6033663954191173,1.1288850615464443,0.5344799182589712,0.5930095396131227,徐能旭,25,-1.620537175827378,416
x487,1.1739421154392573,1.4186023827763423,0.8275342898703856,0.40793429503622736,阿部良希,6,-1.6207045786301368,417
x525,1.9657521536606686,1.8370053412511682,1.0700851595356886,0.2845809784591091,飛田早紀,2,-1.6531483686041326,418
x132,1.3210017274473176,1.512178135932444,0.8735754710755406,0.38234948913879413,尹睿成,7,-1.6579892003395968,419
x292,1.698885288868161,1.7051699009935635,0.9963143777510144,0.3190974201119261,横田茂昭,4,-1.660299416089159,420
x514,1.4120654267352688,1.569153319070022,0.8998900295938874,0.36817877659558984,青木喜久代,7,-1.6791666118326745,421
x286,0.8668204846622826,1.2929074942050416,0.6704427722381304,0.5025755761499976,楊孟允,7,-1.6802072789216496,422
x237,1.3798550246582002,1.5553197199843036,0.8871841634414085,0.37497975720106247,李沂修,6,-1.6841248237108777,423
x440,0.5336327359648548,1.12580291783053,0.47400191233576455,0.6354985435333276,金基憲,27,-1.6841990121612893,424
x101,2.2704436897805946,2.0105708107158615,1.1292532835350404,0.25879100197592325,孔令文,2,-1.6903808073296527,425
x34,0.12202302345404108,0.9324651206125508,0.13086068396197195,0.8958855168141813,兪俐均,45,-1.714933264152684,426
x10,1.3137080316013532,1.5376001592522468,0.8543885897099704,0.39288971600486944,中野寛也,4,-1.7153642821255728,427
x23,1.0810574454526316,1.422652593472414,0.7598885704161857,0.44732119415105215,佐藤優太,7,-1.7215681636880236,428
x494,1.2697753203451068,1.5208608847483462,0.8349056334335365,0.4037708426671455,陳彦儒,4,-1.7263206226091354,429
x49,1.1163876382501434,1.4444080341275682,0.7729032322396688,0.4395796516997477,原正和,7,-1.729096188981166,430
x435,1.4265434685224754,1.6042196500383314,0.8892444800114432,0.3738717025456135,酒井佑規,4,-1.7337692420530375,431
x539,0.2459933767456665,1.0078366363278646,0.24408060580330115,0.8071683926943122,黄彦誠,23,-1.7394447968202267,432
x413,1.32133805528145,1.5596486081657865,0.8472024072367172,0.3968823119984862,谷宛珊,5,-1.7511697028051496,433
x145,0.547283410417346,1.1754088215209415,0.4656111136797312,0.6414938864591997,崔珪昞,20,-1.7682719679789085,434
x198,0.5311642618461966,1.172321255404377,0.45308763224887394,0.650485640725077,朴勝文,19,-1.7783086113004258,435
x515,1.9167581310656054,1.8895187281505292,1.0144160534157491,0.31038426733089214,青木裕孝,2,-1.805593763390937,436
x491,0.10837556147651949,0.9827256915275101,0.11028058227323312,0.9121868564266711,陳劭全,29,-1.8275940508326756,437
x282,1.489451430255789,1.6842790666260963,0.8843257983603745,0.3765203656610929,森田道博,3,-1.8285783309976207,438
x524,1.8357990457729854,1.872973057107958,0.9801524046521135,0.32701089444433407,頼宥丞,3,-1.8539578767296916,439
x264,1.175113427218462,1.5387160783919194,0.7636973732324608,0.44504760650196173,林海峰,4,-1.856157247213619,440
x92,0.3287398151443216,1.1193330434725066,0.2936925851170016,0.7689928207962363,姜勲,29,-1.8763462804965165,441
x454,0.36320751854184324,1.1517883996927303,0.3153422266092785,0.7525018270416327,金日煥,21,-1.9058156288528352,442
x461,0.3246352356176905,1.1469908955568895,0.28303209456608014,0.7771522345453972,金東燁,22,-1.934936828629382,443
x170,0.27108440677612444,1.125849534263703,0.2407820925674687,0.8097240094175319,彭鐏徳,13,-1.9468391757233703,444
x45,0.21261268109682052,1.0974893286530243,0.1937264222493765,0.8463901017980511,劉耀文,17,-1.9494412963496373,445
x220,1.185769683787215,1.6221385110956001,0.7309916358414673,0.46478426185170724,朴隻玹,4,-2.0098431830711174,446
x490,0.8946393041911951,1.5153007444201463,0.5904037911190646,0.5549199695326339,陳冠維,5,-2.090503162316493,447
x479,1.971586280874548,2.089317863858928,0.9436507077161863,0.34534817076092084,釼持丈,2,-2.14436991092754,448
x138,0.5390595741366295,1.368033930278789,0.3940396229988065,0.6935517859296507,岩田紗絵加,7,-2.155967268512585,449
x313,1.2398388124059765,1.724164003181775,0.7190956371423924,0.47208199529693723,渡辺由宇,3,-2.1567642738621204,450
x4,0.7915479737152714,1.5047050827561326,0.5260485810717219,0.5988544532126929,丁明君,5,-2.1727210393143097,451
x42,0.033128495948147096,1.135153758943545,0.029184148567660856,0.9767177234601183,劉建昌,13,-2.2031244091706363,452
x204,0.10753895816507762,1.180525566673898,0.09109413739176019,0.9274177909597608,朴映璨,23,-2.2180964081825016,453
x47,1.5070641878462907,1.9314608034741554,0.7802716913206345,0.43523097187289894,加藤朋子,2,-2.2979135949977954,454
x305,0.962588473925384,1.6553706357856308,0.5814942304256498,0.560907405625151,沼舘沙輝哉,5,-2.2984916785723084,455
x538,-0.36537100182850246,1.0053940892089979,-0.3634107319210133,0.7162980860944683,黄宥騰,36,-2.345997357570228,456
x74,0.7001690122538499,1.5594398109809904,0.44898751931528375,0.653440659960016,國澤大斗,5,-2.371927415378701,457
x58,-0.03652686364658162,1.1857861440136261,-0.0308039217956673,0.9754259127650313,呉圭喆,18,-2.372525567353425,458
x188,-0.09404860178775742,1.1628730785568202,-0.08087606766550666,0.9355405128403717,施景尭,17,-2.384908566544693,459
x424,-0.0796791362092475,1.1708094382332463,-0.06805474367330304,0.9457420561048601,車敏洙,19,-2.3861737295287426,460
x106,-0.1003597598977609,1.163093819973317,-0.08628689979632365,0.9312383520826776,安官旭,20,-2.3916545852451954,461
x346,1.6541416429993772,2.0616893355539854,0.8023234220954544,0.4223658971636393,畠中星信,2,-2.4073863480419737,462
x388,0.17429146574543167,1.3157757647621067,0.13246289406838535,0.8946181705969192,葉紘源,9,-2.4177867908359185,463
x155,0.5494620284008024,1.5073616882156027,0.36451903527629737,0.7154704620481773,張兮領,8,-2.420040497383935,464
x122,0.7014793285186587,1.5885308185781495,0.4415900027338051,0.6587859196333397,小林泉美,6,-2.427926384080296,465
x254,-0.34611389736749254,1.0601626805067483,-0.32647244025044647,0.7440669375137192,林修平,16,-2.4346343779657866,466
x37,0.5822768510650184,1.5351199954106496,0.3793038021820942,0.7044622765179178,内海晃希,5,-2.4419095398939614,467
x3,-0.4204620563719039,1.0340322867064913,-0.4066237213067328,0.6842843720753913,丁少傑,24,-2.457505661183692,468
x224,0.7164473277539694,1.6397905659163325,0.43691392220787106,0.6621737748217523,李度弦,7,-2.5139400871012056,469
x51,1.0217936294240784,1.7989403636674293,0.5679975001177847,0.5700366654112043,古谷裕,4,-2.522118887000757,470
x543,-0.4590190512566027,1.053873141579357,-0.435554369066382,0.6631600839494383,黄袖圃,23,-2.5351491401679356,471
x433,0.010336722572674142,1.3028414524531542,0.007933983489096741,0.9936696634822242,鄭有珍,11,-2.5562609387600395,472
x541,-0.38431252084299294,1.1031444923971154,-0.34837913210071686,0.7275554722895008,黄祥任,13,-2.5575071708653105,473
x349,-0.7560369094481252,0.9280045340678716,-0.8146909650689603,0.41524922631950756,白昕卉,40,-2.5842058415618325,474
x156,-0.4825684702528167,1.0678091352445784,-0.4519239013087164,0.6513238051719109,張凱馨,19,-2.5861524666846365,475
x228,1.643444601757822,2.152253782780854,0.7635923862261184,0.44511018792574386,李承俊,4,-2.5964953503204597,476
x547,0.0,1.3187348541146353,,,黒嘉嘉,12,-2.5979076626058317,477
x148,0.7360296844328296,1.6973972608218626,0.4336225239791252,0.6645625757502779,工藤紀夫,4,-2.60784291938624,478
x387,-0.3417875032149757,1.1520472936328314,-0.2966783612999022,0.7667120788220796,荘承濬,17,-2.6113206716716535,479
x66,-0.48986037294615986,1.094360303993738,-0.44762257106592096,0.6544256107424998,周平強,17,-2.6457501718138237,480
x467,0.6513671080108046,1.6744858036020764,0.3889953002943433,0.697279622965141,金相仁,6,-2.647369925085286,481
x358,0.38387801995474313,1.559530829390024,0.24614968343068186,0.8055663641282789,石田芳夫,8,-2.688397713943604,482
