term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x215,5.975185897408333,1.8272030680927114,3.270126895991593,0.0010749924916087451,白洪淅,36,2.375595853265692,18
x129,5.937004473748387,1.818422805939663,3.2649197174363764,0.0010949510639803872,朴文尭,48,2.354711546047251,19
x63,5.917952301243728,1.8139331715154627,3.262497425028914,0.0011043517609725208,孔傑,58,2.3445039533582666,20
x143,5.919595185196692,1.815703944136144,3.2602204804996737,0.0011132563727881974,李昌鎬,55,2.342658415248488,21
x268,5.9008143584087,1.8196059984941706,3.2429077301855265,0.0011831652157254203,金志錫,44,2.3161905413751835,22
x109,5.874526642497929,1.829471113294413,3.2110518716632797,0.001322500603696006,彭立尭,36,2.2704685493079353,23
x144,5.825584686142968,1.8134807937645683,3.212377382861472,0.0013164132869795447,李映九,60,2.253027522426769,24
x185,6.194529655861404,2.0012976619235365,3.0952565296596433,0.0019664274143501837,汪濤,7,2.2519732618720365,25
x25,5.817429867775812,1.817133672428716,3.2014319893155925,0.0013674635207707188,元晟溱,54,2.2376765330912414,26
x255,5.825923185269825,1.822274689866021,3.19706091385057,0.0013883560455741925,邱峻,40,2.236042046233764,27
x293,5.8841438492255,1.8535090873133238,3.174596709290815,0.0015004488145861623,陶欣然,21,2.232730947218252,28
x132,5.808777641617508,1.8163355089990492,3.19807525252789,0.0013834817268335276,朴永訓,51,2.230596688889381,29
x16,5.702231840287437,1.7893704827971908,3.186725105341829,0.0014389346551945004,井山裕太,60,2.1771719891769714,30
x2,5.757800180563555,1.8312124282966862,3.1442557354851557,0.0016650985583255915,丁偉,35,2.150311696819083,31
x117,5.761878869406726,1.8354226358900478,3.139265451312596,0.0016937194283870535,時越,31,2.1460962767033314,32
x206,5.730593342711309,1.8262288658288763,3.1379382124213366,0.0017014073817787783,王檄,39,2.1329224770284227,33
x250,6.152291262905126,2.0461684396621114,3.006737443336321,0.0026406773339852896,趙寅善,5,2.121339436770767,34
x177,5.7876506221992585,1.8614187117768928,3.1092685302784036,0.0018755117581230522,楊鼎新,19,2.1206557599987796,35
x216,5.725465202517996,1.8382126837210755,3.1146913810473738,0.0018413745958216544,睦鎮碩,31,2.104186215587477,36
x139,5.6614155294456365,1.8200289574546933,3.1106183812388974,0.0018669604469700796,李喆,47,2.0759584832598907,37
x284,5.661229969414234,1.8275941036263974,3.0976407497600027,0.0019506774052954138,鍾文靖,38,2.060869585270231,38
x138,5.696311211987706,1.846993351183195,3.0840994681104914,0.002041693210959994,李元栄,25,2.0577343101568117,39
x229,5.655533180702301,1.8283421382451446,3.093257581499774,0.001979722216101379,胡耀宇,37,2.0536991683593664,40
x40,5.711286041885653,1.8662530795746224,3.06029557533935,0.002211186521583532,古霊益,16,2.0347674751236466,41
x226,5.633803626752276,1.8405384847786832,3.0609539943576443,0.0022063299230810976,羅玄,30,2.0079428117382703,42
x46,5.578635526218765,1.8193812532463318,3.066226782465069,0.002167788257394986,周睿羊,45,1.9944544573234912,43
x200,5.597709673479879,1.8324527732696643,3.0547634051664145,0.0022523812977124206,牛雨田,33,1.9877777101386402,44
x292,5.607166668677833,1.8467978842614041,3.03615610374187,0.0023961527342019322,陶忻,24,1.9689748366828672,45
x82,5.55180936167775,1.8247035188066247,3.042581605426339,0.002345582088097029,尹畯相,40,1.9571434296286996,46
x189,5.532498473610645,1.819070306059491,3.041387930516694,0.00235490211448466,河野臨,34,1.948929970673448,47
x151,5.578983142188765,1.8469642111210132,3.0206233063945547,0.0025225497295520436,李軒豪,23,1.940463646280369,48
x48,5.530116189962245,1.8288116428049856,3.023885052197224,0.0024955123606028857,周鶴洋,36,1.9273572536364227,49
x211,5.504393732485713,1.8275586587186992,3.01188347975919,0.0025963223589108016,王雷,38,1.904103174809876,50
x281,5.405346174351029,1.8501112450388968,2.921633057928572,0.003482015076229064,金起用,23,1.7606270216244027,51
x110,5.353965516478685,1.8303237744946885,2.925146682289474,0.0034429389488350513,彭筌,34,1.748227680724149,52
x102,5.277542367119154,1.7932551437358315,2.9429958060092987,0.0032505282182214972,張栩,47,1.7448297339595662,53
x303,5.264029080868278,1.798699235358392,2.926575481542036,0.003427163301514978,高尾紳路,42,1.7205915872122461,54
x165,5.294472786755119,1.8298034965402694,2.8934652255095856,0.003810164790573221,柁嘉熹,34,1.689759898570788,55
x130,6.227496913396444,2.305716762164249,2.700894149527298,0.006915334337837606,朴時烈,2,1.6852348919328737,56
x34,5.361861436767312,1.8759554002132137,2.858203044783423,0.004260476748991857,劉曦,15,1.6662292983472815,57
x142,5.324226727348672,1.8710770676474933,2.84554111608178,0.0044336035268380996,李志賢,17,1.6382049040831106,58
x84,5.145323899778908,1.7949849441972443,2.8664997533335894,0.00415038482747822,山下敬吾,44,1.6092035597103367,59
x239,5.451726783154308,1.9506635118852855,2.794806356881767,0.005193081087259399,蔡競,8,1.608919664740296,60
x204,5.198603324624269,1.8285004854951588,2.843096496753997,0.004467754134241915,王昊洋,38,1.5964573681988066,61
x257,5.495831929859486,1.9860918992679064,2.767158927482311,0.00565471810330292,郭聞潮,7,1.5832308883017108,62
x273,5.210013882726882,1.8500963736126932,2.816077020113963,0.004861401064562768,金昇宰,25,1.5653240267098765,63
x245,5.157406706173086,1.8254162452228617,2.8253318768637494,0.004723166715395604,許映皓,41,1.5613367030840486,64
x33,5.191968756104626,1.8589350036440564,2.7929802526322054,0.005222488002092435,劉星,20,1.529866798925835,65
x258,5.1159339862024655,1.8380154049670143,2.7834010380855747,0.0053792269842948374,鄔光亜,31,1.4950436384174473,66
x264,5.174308915372776,1.8703047966384874,2.766559185792925,0.005665130043800047,金基原,19,1.4898084659949555,67
x104,5.475585561972756,2.032424921546338,2.6941145544538707,0.0070575903673125735,張維,5,1.4717084665264704,68
x131,5.114755386221848,1.859992123475323,2.749880132107832,0.005961706881794738,朴正祥,21,1.4505709029754619,69
x288,5.445377812970686,2.028812477356684,2.6840222414569364,0.007274226684674202,陳瀟南,5,1.448617232578019,70
x182,5.06702837648633,1.8369879688388726,2.758335091159638,0.005809661002676602,毛睿龍,31,1.448162077873751,71
x208,5.074601458268888,1.8455041039028577,2.749710199796988,0.005964799203328215,王磊,25,1.4389583735802587,72
x73,5.080161998990378,1.8563056623835827,2.7367055447469864,0.006205781281310069,安祚永,20,1.42323984409472,73
x71,5.070165354036851,1.866742123585882,2.7160502192436815,0.006606589591491002,安成浚,19,1.3926833705726631,74
x123,5.1375975714546085,1.90615042362027,2.6952739446958174,0.007033078192111478,朱亨煜,11,1.3824812369226769,75
x105,5.868512526486263,2.2978759361902297,2.5538857142200557,0.01065282158140404,張英挺,2,1.3416969321915113,76
x191,5.163894048388024,1.9481978683897394,2.650600399566283,0.008034884247972732,洪基杓,9,1.3259442476602374,77
x98,5.023255219517898,1.8774038681953689,2.6756391124017656,0.0074586911857290675,廖行文,16,1.3247695991730213,78
x223,4.915604362818644,1.848403249617712,2.6593787712910006,0.007828489737505084,童夢成,25,1.2742499610717508,79
x227,4.790637179159343,1.790226491595776,2.675995021662904,0.007450775185903717,羽根直樹,51,1.2638909907156641,80
x304,4.955659185736178,1.8787715274256023,2.6377125229945864,0.008346730649734227,高根台,15,1.254479276707742,81
x27,5.049199297255909,1.9290013942261253,2.617519775967576,0.008857135585035055,党毅飛,10,1.2490665506304426,82
x300,4.906817286459509,1.8603034745514728,2.63764345634121,0.008348430615459479,韓雄奎,20,1.2420194415931074,83
x186,5.447277906161381,2.141256628282275,2.54396312623733,0.010960265410119166,河成奉,6,1.2290023484452997,84
x307,5.519558978544471,2.178310271505848,2.5338718045564947,0.01128099934029414,鶴山淳志,5,1.2282877436779502,85
x29,4.869420504488801,1.850036933581174,2.6320666447793086,0.008486721353536024,兪斌,24,1.2248477453338884,86
x134,5.054805588876056,1.952233962423339,2.589241702670435,0.009618755387903414,朴進率,8,1.2089046829020789,87
x133,5.848996616991285,2.356741490848707,2.4818150992389714,0.01307150833678788,朴貞根,2,1.2062158800193323,88
x125,5.134741476693878,1.9961471426766502,2.572326141152431,0.010101767911691564,朴埈奭,7,1.2023316056208775,89
x184,5.247638302172687,2.0569039969045697,2.551231515943304,0.010734299369579883,汪涛,5,1.1955374282706845,90
x92,5.191350774768671,2.0310902871711733,2.5559428881908497,0.01059004986854122,崔汕,5,1.1901029090414603,91
x141,4.825808459842411,1.8521758703823339,2.6054806873422054,0.009174544560176228,李康,23,1.1770219951892131,92
x203,4.804658937836879,1.8420736746682245,2.608288150419524,0.009099631825447667,王尭,26,1.1757737987404768,93
x299,5.195611231243201,2.043021227641907,2.543101932053869,0.01098731711321774,韓鐘振,5,1.1708594127886442,94
x192,4.792159012359967,1.8384891309275364,2.606574568076056,0.009145290864999498,洪性志,30,1.1703354244327207,95
x3,4.816588987419656,1.8544500768387664,2.5973139140150763,0.009395601404987379,丁烈,22,1.163322336047286,96
x261,5.027786348429448,1.9833887357248594,2.5349475157687467,0.011246417452851867,金世東,7,1.120510539051475,97
x266,4.78545426041143,1.8658279514807363,2.564788600478224,0.01032386833830905,金庭賢,20,1.1097731959943795,98
x97,4.709445347588941,1.8326239828865067,2.5697826676759115,0.010176233396037746,常昊,35,1.0991761013025232,99
x166,4.772833265811623,1.8685588453602882,2.5542857682340445,0.010640588654161834,柯潔,18,1.0917723404518553,100
x310,4.745799994523181,1.855501268361053,2.557691592803438,0.010536949560802754,黄晨,23,1.0904624958519067,101
x103,4.744345803731124,1.8559492973242375,2.556290632815859,0.010579471506448649,張立,23,1.0881256880023766,102
x69,4.714844790816046,1.846020612926372,2.5540585829872833,0.010647534033934578,安国鉉,28,1.0781841833510928,103
x252,4.593518155953153,1.8016212019760276,2.549658136191425,0.010782859658793708,趙治勲,35,1.0443243880603785,104
x271,5.381045194716084,2.2159591464938755,2.4283142598680376,0.01516919283293527,金成進,3,1.0156056761231493,105
x149,5.2215391598135446,2.1375554610663996,2.4427619563183565,0.01457534752088126,李翔宇,4,1.0105549015127373,106
x286,4.646004524255065,1.8629332088742585,2.493918999416288,0.012634137205170573,陳時暎,20,0.9760261027727757,107
x274,4.608546380524672,1.8587602018762341,2.4793657492089625,0.01316162665769382,金東昊,21,0.9467887828284907,108
x65,4.650853709900615,1.8871220773428516,2.4645219118252357,0.013719617461402727,孫力,16,0.9332232175351978,109
x308,5.479015177050494,2.314809193396183,2.366940304488739,0.01793582551570045,黄宰淵,2,0.918841066060013,110
x81,4.595853239550471,1.8686035899036766,2.459512153558144,0.013912598694930256,小県真樹,13,0.9147041674402283,111
x124,4.58085642057763,1.8633236235802,2.458433072284002,0.013954478386554319,朱元豪,21,0.9101088821246366,112
x296,4.5837681765791025,1.867569497350952,2.4544029997710575,0.014111873126682944,韓尚勲,18,0.9046562667977271,113
x101,5.426858959080396,2.3232596843660103,2.335881346196269,0.019497426425564207,張学斌,2,0.850037380879356,114
x176,5.067033288063819,2.1411801869933518,2.3664674831401995,0.017958751768129097,楊楷文,4,0.8489083196869167,115
x210,4.457167722199802,1.8435233811228091,2.4177440697742263,0.01561705665605097,王銘琬,17,0.8254266613878682,116
x277,4.510686490247637,1.8780654804329107,2.401772748204649,0.01631584083147764,金炯佑,17,0.810897493794803,117
x32,5.021009811358285,2.1398993044920913,2.346376673340725,0.01895693860891763,劉昌赫,5,0.8054081815088647,118
x260,4.770453091914077,2.0194447282803814,2.362259796026338,0.01816390818965466,鄭淼鑫,6,0.792146977201726,119
x221,5.345557814958792,2.3177588573478753,2.3063477022262417,0.02109121169996788,祁立鶴,2,0.7795728659834777,120
x207,4.5175536492933706,1.9125700053969852,2.362033095021627,0.018175019602134974,王煜輝,11,0.7497907386613099,121
x67,4.381979834644275,1.854638025531316,2.3627143271738578,0.018141647939773683,孫騰宇,24,0.7283429243475825,122
x290,4.4610916565437115,1.897082018576847,2.3515544467024854,0.018695153366393897,陳詩淵,26,0.7238400799473226,123
x87,4.290611749893006,1.8254073557510913,2.350495486048685,0.018748435062174353,山田規三生,23,0.694559259063356,124
x167,4.605666101770219,1.9874105479635684,2.317420578495715,0.02048083242772961,柳才馨,8,0.6904673222819895,125
x68,4.363048179094202,1.8805386135233608,2.320105605765591,0.02033516516671397,安亨淩,18,0.6583871104531811,126
x241,5.340125647903705,2.388151163642754,2.2360919732393203,0.02534574713419311,藤井秀哉,2,0.6354678555274802,127
x278,4.29212700536921,1.868753681459098,2.2967858460714705,0.0216309893822714,金秀俊,15,0.6106822528947871,128
x145,4.436918379623614,1.9503548395953234,2.274928792211075,0.022910201820492117,李東勲,10,0.5947193456208266,129
x107,4.331796715568906,1.8977576737973336,2.282586852567516,0.022454716130788865,彦坂直人,12,0.5932140981881591,130
x146,4.7952410398656555,2.1336137210194654,2.2474738480658223,0.024609760095005498,李沂修,5,0.5920220094573088,131
x83,4.750510986824879,2.1288781736848814,2.2314621125558376,0.025650534486770536,尹航,5,0.5566209846656625,132
x254,4.634739809453297,2.0702959126447618,2.2386847122412123,0.025176437939645004,連笑,5,0.5562568615431163,133
x147,4.209676587913759,1.8575626343876739,2.2662366856347944,0.023436895615020367,李泰賢,26,0.5502781981700418,134
x51,4.100288381936855,1.80796427260193,2.2679034337531068,0.02333509302242969,坂井秀至,31,0.5385987649110531,135
x72,4.138301132731163,1.8379651816020264,2.2515666641323935,0.02434966967833932,安斎伸彰,18,0.5175097249751714,136
x222,4.142120888179444,1.8452547351812207,2.2447420452074605,0.024784697199959994,秋山次郎,18,0.5069690598724392,137
x23,4.088419514948139,1.8184421388020109,2.248308828589723,0.02455650415059196,依田紀基,24,0.5060885015081777,138
x128,4.163490082189962,1.867317131332479,2.2296641595201248,0.025769746952244474,朴承華,22,0.48487533346497846,139
x196,4.140844316306547,1.8583682883349941,2.2282151187677326,0.025866173359999533,溝上知親,14,0.47985878828660855,140
x224,4.033781292973225,1.8139820246042362,2.223716243193364,0.02616754167312541,結城聡,32,0.46023670450287923,141
x135,4.200220042075573,1.9017032415326165,2.2086621878451136,0.027198146329896398,朴鋕恩,20,0.45386465625631844,142
x238,5.169954975853026,2.399013638379123,2.1550335909495164,0.031159205710001792,蒋蔚,2,0.4438981082461533,143
x198,4.057070425997857,1.8366132344348765,2.2089955304314315,0.027174951788885838,瀬戸大樹,20,0.43894235416115057,144
x193,4.4060735663244595,2.016683521757153,2.184811607170475,0.028902662644977775,清成哲也,5,0.43320702846286796,145
x272,4.335546955986851,2.012031351412691,2.154810834802733,0.031176640043368904,金承俊,8,0.3718451937038503,146
x80,3.9561408219926184,1.829054149531859,2.1629435208384513,0.030545523882943553,小林覚,24,0.352904147414856,147
x60,4.510248737053878,2.127329066076137,2.1201462476950224,0.03399371381516347,姜昌培,5,0.31941047688388835,148
x225,4.04427280678253,1.895852521268718,2.1332212086181017,0.03290658411366837,羅洗河,17,0.3094433398831553,149
x20,4.690387291454321,2.2355392769365796,2.0981010442731685,0.03589622034428334,伊田篤史,4,0.2863749158892599,150
x172,4.9450095112680374,2.3899452192434048,2.0690890617289965,0.038537729982055915,楊一,2,0.23681742935853034,151
x256,4.5833159105714785,2.2092543418177426,2.0745985755539547,0.0380237542397007,郭信驛,4,0.23108485719052574,152
x312,3.865233967276883,1.8544411344728977,2.0843120309534813,0.03713179369948202,黄翊祖,18,0.2119849323652745,153
x6,4.098186529647387,1.9858601468201285,2.063683354645913,0.039047748579048414,三村智保,8,0.18604204041173444,154
x235,4.583696174200843,2.234841446914402,2.051016272554572,0.04026536208342551,范胤,3,0.18105852377947151,155
x88,4.2319088358845045,2.0741511192782958,2.040308826367967,0.04131957625937966,山田規喜,4,0.1458311309062621,156
x150,3.9720667212923413,1.961561468279975,2.024951440739356,0.04287235070822927,李赫,15,0.1077906287807906,157
x168,3.6833316630888078,1.8306113056546864,2.012077414638018,0.044211777067364844,柳時熏,19,0.07702739094907551,158
x153,3.679916115761631,1.8354405573592267,2.004922524462561,0.0449713302917343,村川大介,21,0.06409821776395441,159
x213,4.4978410057774525,2.2557512891419362,1.9939436707529858,0.04615821072386948,田瑞祺,3,0.05401096616783807,160
x298,3.8437396482966255,1.9281931124706475,1.9934412292197927,0.04621315300319728,韓熊熙,12,0.04519921672945015,161
x275,4.568929262382604,2.304465646016235,1.9826415161714308,0.047407486526936944,金栄三,3,0.029131939730620893,162
x209,3.65866120219212,1.852217228500629,1.9752873182989492,0.04823555156954653,王立誠,18,0.009793262045880713,163
x44,3.7597890626855626,1.9115134495222779,1.9669173992080478,0.04919273429777726,周俊勲,31,-0.005892432873324971,164
x59,3.878431379849422,1.9854470179135162,1.9534298044000296,0.05076868746731107,姜昇旼,10,-0.032899245440204616,165
x152,4.394312265910442,2.2641550150118217,1.9408177606105732,0.05228038596010354,李銘,3,-0.06607311366284652,166
x249,3.512976451784362,1.8408727210572289,1.9083212063497956,0.05634971376450893,趙善津,21,-0.11354280869837874,167
x31,4.279444257030666,2.252117929929059,1.9001865755606624,0.05740863935659224,劉小光,4,-0.15722806492957986,168
x161,3.5225796994634817,1.8712935254745835,1.8824303357593841,0.059777610290525404,林漢傑,14,-0.16386854572144793,169
x30,3.563797295569825,1.8999478259839624,1.8757342948215818,0.06069177423690787,内田修平,13,-0.1790999216185809,170
x45,4.003705587209922,2.1244369010956086,1.8845961417565011,0.05948438361656324,周振宇,6,-0.18143510794842754,171
x164,3.691244650553765,1.972693304686165,1.871170060640016,0.06132151315328606,林至涵,15,-0.19496115967798033,172
x113,3.430859463673603,1.8588155913720927,1.8457234163508922,0.06493237538299586,志田達哉,14,-0.2310072513294199,173
x158,3.9684431746849795,2.1385446858359836,1.8556746562130715,0.06349994532292573,林子淵,4,-0.2444898564119078,174
x162,3.6006294270843533,1.9676368223921357,1.8299258207146798,0.0672610318079757,林立祥,14,-0.2756151130281541,175
x114,4.781076825089572,2.5885476312035056,1.847011338503624,0.06474549700278712,戎毅,2,-0.31836200838133344,176
x228,4.131348715125222,2.286114500158864,1.807148642309093,0.07073910608849915,肖威,3,-0.37229685018774017,177
x199,3.3830615336365044,1.9253750308028066,1.7570922441151111,0.07890208750602472,片岡聡,9,-0.4099272770450244,178
x120,3.6751937679822815,2.1070350079446145,1.7442490296197715,0.0811156752575136,曹瀟陽,7,-0.4756651976686088,179
x302,3.830136216163385,2.186085418745946,1.752052405326665,0.07976479716299899,馬笑氷,4,-0.4764520587661294,180
x121,3.431005737940282,1.9876544459162764,1.7261580577999533,0.08431898131553975,曺薫鉉,12,-0.4846735205147823,181
x295,3.8581359968150073,2.2048358092960307,1.7498518395557305,0.08014388281395911,韓一洲,4,-0.4853905474981728,182
x190,3.9329792305128346,2.2438950818773633,1.7527464908128827,0.07964553168593633,沼舘沙輝哉,3,-0.48749408078557144,183
x236,4.410292651611011,2.4901155586428096,1.7711196720584153,0.07654080336303147,范蘊若,3,-0.49523499891532463,184
x35,3.201399786779278,1.880566775954207,1.7023590056539604,0.08868808986518782,加藤充志,14,-0.5033167618505097,185
x94,3.2838280922252014,1.9341566439044706,1.6978087594788378,0.0895438621249978,崔精,14,-0.5264604962666057,186
x91,3.8054866214212884,2.202449913515667,1.7278425257565877,0.08401646085357914,崔基勲,3,-0.5333397082045761,187
x115,3.532886139074921,2.0698529524521474,1.7068295285853632,0.08785374227181955,於之瑩,6,-0.5447241772558096,188
x232,3.361513439867982,1.990408072445777,1.6888564141208569,0.09124694967137796,芮廼偉,11,-0.5595904628501986,189
x169,3.55725488278775,2.0922326576232324,1.7002195572402434,0.08908963491194821,桂文波,10,-0.5644434527300177,190
x24,3.4619030755503406,2.0502223563065525,1.688550056486025,0.09130568858946472,倉橋正行,5,-0.5770349663735681,191
x195,3.336087442872518,2.0050463033610098,1.663845586648207,0.09614329128612226,湯川光久,6,-0.6138537747486712,192
x119,3.611502942428873,2.1822845660535726,1.6549184275082367,0.09794104575044457,曹大元,4,-0.6875976526966654,193
x294,3.2544883602740695,2.0065450870116646,1.62193632295647,0.10481698316661409,青木喜久代,8,-0.6984054611389094,194
x202,3.5716860693216725,2.1792867140273975,1.6389243537033604,0.10122901502208936,王元均,7,-0.7215087573123,195
x240,3.0638104271423523,1.93057076041262,1.5869972186295442,0.11251327456555028,蕭正浩,25,-0.7394139708705092,196
x10,3.590892259033536,2.2038177431212516,1.629396201315532,0.10322917243838568,上村陽生,3,-0.7506286949153296,197
x93,3.5085565367409357,2.164372549113648,1.621050192203628,0.10500687469858101,崔洪允,4,-0.7552573850129507,198
x188,3.734558636888489,2.2992538846971815,1.624248049223299,0.10432287981203381,河野光樹,2,-0.7949715159649586,199
x9,2.9788768446599674,1.9245789080334599,1.5478070720954706,0.12166875329699398,三谷哲也,9,-0.8125436041659486,200
x205,3.0603793473783023,1.9716189236349504,1.5522164606414268,0.12061043876998745,王晨星,12,-0.8237099321825498,201
x127,2.90801452028293,1.8949421282960524,1.5346191721949,0.12487740046373529,朴志娟,21,-0.8250214724602931,202
x37,3.7340549227987343,2.314866474901412,1.613075727384131,0.10672805651499423,厳歓,4,-0.8262320327570474,203
x56,2.8525445182105105,1.914502729900816,1.4899662840168901,0.13623310133085412,大竹英雄,11,-0.9190258596940968,204
x297,3.8612350591454216,2.428983085189773,1.5896508636426954,0.11191352515741583,韓晗,3,-0.9238616186784316,205
x11,2.971274030953126,2.010427747901692,1.4779312681364853,0.13942617602895685,中小野田智己,6,-0.9892686324132072,206
x106,3.425418820748081,2.2468076893901427,1.5245714339164702,0.12736602695747934,張豊猷,3,-1.0007923273504997,207
x13,3.163679379238631,2.11475618303366,1.4960019526696782,0.1346531463266879,中野寛也,5,-1.0023903013376794,208
x287,2.9777459995599056,2.02375312136458,1.4713978538805492,0.14118355348568107,陳東奎,12,-1.0090476495283167,209
x313,2.7194124869549636,1.9062885750621459,1.4265481745681183,0.1537101715565577,黒嘉嘉,26,-1.0359760059174636,210
x85,2.6170740733431974,1.8788933075034182,1.3928806190813665,0.16365589406745082,山城宏,15,-1.0843457424385363,211
x246,2.58215609957039,1.8680552345794956,1.3822696737078228,0.1668889139411081,謝依旻,22,-1.0979127125512163,212
x301,2.8005367430312305,1.985070496845528,1.4107996403561276,0.15830370057920642,首藤瞬,7,-1.1100521357544597,213
x122,2.785283659322831,1.9790788556048828,1.4073636588227512,0.1593195815770522,望月研一,8,-1.1135016862187879,214
x194,2.856339107145487,2.025003871632938,1.410535133862322,0.1583817297868808,温昭珍,16,-1.1329185199714011,215
x259,4.397666245146982,2.8085029727902375,1.565839982279925,0.11738608340420069,鄭壽鉉,2,-1.1350846112497859,216
x75,3.292053858100846,2.2633117740709228,1.4545295508181662,0.14579954675471524,宋容慧,5,-1.1666703368188718,217
x14,2.861114680150451,2.0495585604264437,1.3959662999602946,0.16272464362195,中野泰宏,7,-1.1765156838896433,218
x140,3.3325524684001953,2.3144674150523126,1.4398787585976325,0.1499017036721879,李小渓,3,-1.2269483392528602,219
x159,2.642641503215287,1.991540073138922,1.3269336323472247,0.18453063773253747,林書陽,14,-1.280692440868389,220
x1,2.5653441706138644,1.97926214956479,1.2961113671465627,0.1949371193049996,一力遼,5,-1.3338022640287717,221
x116,3.255602860201324,2.3324186263922564,1.39580554852498,0.16277305908191908,星野正樹,2,-1.3392618337914213,222
x53,2.2367314290861513,1.838088398027906,1.2168791400271888,0.22365020339083405,大橋拓文,14,-1.3843027150288232,223
x174,3.0845418327612064,2.284819717969327,1.350015411939217,0.17701103929004802,楊嘉栄,3,-1.416553011638367,224
x49,2.3874310560052616,1.9478674986377629,1.225663992892179,0.2203251455112522,唐奕,11,-1.4498679163111312,225
x179,3.0971639502471286,2.3447168359596215,1.3209117206596732,0.1865308012242454,横田茂昭,2,-1.5219282165933259,226
x291,3.2135069216260095,2.4193923214632176,1.3282289495250286,0.18410248348259026,陳鋒,3,-1.552695951656529,227
x12,2.7619946210988213,2.196657938277192,1.2573621832377848,0.20862251639127202,中根直行,3,-1.565421517307247,228
x173,3.2379619257379475,2.4391444037832235,1.3274990692292437,0.18434364762558464,楊冬,3,-1.567152549715003,229
x265,3.381946522701924,2.5136960379318944,1.3454079059950184,0.17849354353053726,金娜賢,2,-1.5700346720239078,230
x70,3.332887307463563,2.499746323138448,1.3332902129361275,0.1824365842174776,安官旭,2,-1.5916129491191797,231
x39,2.878614239995046,2.276551023213239,1.264462869772198,0.20606393960448371,古谷裕,4,-1.6061912757350347,232
x76,3.054685789260649,2.3941021838087004,1.2759212242148525,0.2019833675241225,宮川史彦,2,-1.661695512842491,233
x280,2.1822735545848637,1.9524206713280536,1.1177271305473642,0.26368355179235153,金美里,13,-1.663995167931402,234
x112,2.63333244343122,2.191683140058461,1.2015114754959415,0.22955285777259918,徐能旭,5,-1.6842833424839485,235
x79,1.966908890879241,1.8542136937524336,1.060777890653338,0.28879085222511136,小林光一,18,-1.6858920858130533,236
x28,3.3242165429977666,2.544158150520862,1.3066076660042554,0.19134599173117547,全瑛圭,5,-1.6877750135283316,237
x86,2.172112818148716,1.9637271003225925,1.1061174527722772,0.2686756855479064,山田拓自,8,-1.6964295694867908,238
x18,2.691566930120347,2.2431437994172,1.1999083299160997,0.23017494450553225,今村俊也,4,-1.727426354731537,239
x42,2.0081287002088137,1.9058772176621863,1.0536506137956003,0.2920429073512935,吉田美香,14,-1.7464494185856934,240
x118,2.6056687380116577,2.2152298308577283,1.1762520988635987,0.23949415108790756,曹又尹,4,-1.7583340287780667,241
x78,2.2709471448886243,2.0879329381408107,1.0876532973854887,0.27674819242850407,小松英樹,8,-1.8422807432487724,242
x285,2.207317593125781,2.059577127529162,1.071733397900889,0.28383979538271176,陳一鳴,5,-1.8500493481066673,243
x157,2.5359349222292957,2.235498564904978,1.1343934467419745,0.2566295467229361,林君諺,4,-1.8679972506335112,244
x171,2.2431311561668834,2.095576212134448,1.070412587801874,0.28443363573661035,森田道博,6,-1.8851539817379792,245
