term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x188,3.5078581078259683,0.7810169425155028,4.491398223101081,7.075711152258064e-6,李軒豪,36,1.9692547310704278,78
x399,5.041707339300276,1.5691583897507801,3.2130009132481643,0.0013135587189830407,黄静遠,4,1.950465311491239,79
x18,3.528447761281505,0.8020039547967202,4.399539104736513,1.0848102877032646e-5,伊田篤史,33,1.948499970331966,80
x369,3.4461316357321525,0.7652127736209055,4.503494654729068,6.684504989206788e-6,陶欣然,44,1.9386624716989689,81
x304,3.4560275885354987,0.7765442845304025,4.45052221410071,8.566173186849614e-6,謝爾豪,38,1.9262353480106058,82
x315,3.439256540537173,0.7809963606453852,4.403678062846675,1.0643084965208517e-5,趙漢乗,38,1.9006937100657642,83
x220,3.4460344689523166,0.784672228457482,4.391686546274961,1.1247477395341345e-5,毛睿龍,35,1.9002301788910771,84
x382,3.4374445196964256,0.7855635904140316,4.375768634955089,1.2100531266970968e-5,高尾紳路,42,1.8898842465807835,85
x367,3.4301598011264023,0.8098074310869637,4.2357721965113,2.2776760255414775e-5,陳賢,26,1.8348391618850837,86
x40,3.3215354071134553,0.7659563092364926,4.336455444076662,1.4479876185924168e-5,卞相壹,42,1.812601477917565,87
x77,3.408672323052613,0.8118222383930878,4.198791511057522,2.6834324249904905e-5,孔傑,26,1.80938251341823,88
x207,3.477266728874341,0.8478846533336253,4.10110822881719,4.111761798116319e-5,柳珉瀅,21,1.8069339618070992,89
x164,3.4116458027047503,0.8205051630984123,4.15798212630571,3.210711382391157e-5,朴進率,25,1.795250631400878,90
x88,3.658191765712918,0.9500352865030951,3.8505851495032863,0.00011783595228071133,安祚永,11,1.7866222513018206,91
x279,3.364741656403461,0.8109284370690252,4.149246101869108,3.3357204036982825e-5,胡躍峰,26,1.7672126353774813,92
x228,3.4029919939094633,0.8322232214872849,4.089037539505206,4.3316675436681944e-5,洪旼杓,23,1.763512247579512,93
x140,3.5660109082003846,0.9336104952623098,3.8195917101365366,0.00013367275330292196,戎毅,12,1.7267982325336344,94
x342,3.4016162203266553,0.8596691150651056,3.956890111224991,7.593183913758338e-5,金民浩,20,1.7080680636483974,95
x55,3.5848096764336277,0.9593142227342025,3.736846167271797,0.00018634284782350456,周鶴洋,11,1.6949606576472487,96
x324,3.48724145968866,0.9179449419527015,3.798965820619278,0.00014530112681140374,金主鎬,13,1.6788899240418382,97
x398,3.249889963373946,0.8084860840245209,4.019722822186979,5.8266651464773194e-5,黄雲嵩,28,1.6571723778456398,98
x257,3.1589730494444006,0.7763650559981334,4.068927400890124,4.723005962490894e-5,申旻埈,40,1.6295338891280777,99
x23,3.232249781473534,0.8161080064342265,3.9605661946584934,7.477226154559117e-5,余正麒,32,1.6245170087981076,100
x341,3.252959945021149,0.8278203610920426,3.929548121684172,8.51056442980159e-5,金東昊,24,1.6221538336698251,101
x270,3.2670438485823223,0.8381785599401765,3.8977898084335414,9.707461615179775e-5,秦悦欣,23,1.6158320855001747,102
x249,3.717649576265799,1.0737310857105649,3.462365601351258,0.0005354492632598347,王磊,7,1.602399337415986,103
x136,3.320707717960191,0.8726511359061117,3.805309569112238,0.00014162694378239783,彭筌,18,1.601584980225151,104
x92,4.1707691058939735,1.3118274900578344,3.179357909102894,0.0014760171553368064,宋泰坤,4,1.58646895048004,105
x129,3.182268324994057,0.8120947300784039,3.9185925079046187,8.906754550517298e-5,張涛,30,1.5824417067396013,106
x184,3.772474619739762,1.1192933785424077,3.3704073409711777,0.0007505714338912994,李維清,7,1.567466664011219,107
x377,3.192203217655309,0.826421667678947,3.8626809321454463,0.00011214944545930893,韓熊熙,23,1.5641525323277834,108
x375,3.1908592798390196,0.8278355558970127,3.8544602936044705,0.00011598520447512715,韓昇周,23,1.5600232347219045,109
x313,3.346662784223257,0.9096111008558567,3.67922377054806,0.00023394493099299017,趙晨宇,14,1.554728915537219,110
x119,3.173620198139686,0.825686584305569,3.8436136161868375,0.00012123583259940924,常昊,24,1.5470176270577152,111
x346,3.2599893539715725,0.8732557108314821,3.7331440419296316,0.00018910437590063568,金眞輝,18,1.5396756036335528,112
x253,3.9652265753577978,1.2453005382837166,3.184152301758984,0.0014517860554496564,王雷,4,1.511984514938876,113
x131,3.1359391897520843,0.8250139914957386,3.8010739479298663,0.00014407029417866975,張立,23,1.5106616265054793,114
x28,3.05600485718318,0.7943939242705931,3.846964036122485,0.0001195905157355444,党毅飛,35,1.4910488263701118,115
x294,3.0317356820956363,0.7838380107762256,3.867808961054777,0.00010981764357658978,蕭正浩,39,1.4875748008664718,116
x2,3.011037981585587,0.7753288337709078,3.883562496884104,0.00010293705768341307,一力遼,45,1.4836401790568987,117
x321,3.0357016030973427,0.8051468979707541,3.7703698675960253,0.00016300578344564183,鄔光亜,31,1.4495622140949571,118
x264,3.0928567326669003,0.8417917538227819,3.674135222424647,0.00023865632541918898,睦鎮碩,24,1.4345269776360199,119
x386,3.199936063195522,0.9302684473214143,3.439798557512422,0.000582147306370986,高根台,13,1.3673072219723357,120
x366,2.9805232556069297,0.8223917485285193,3.624213473615087,0.00028984213984167953,陳詩淵,29,1.3604115110057466,121
x59,3.0255941498809102,0.8498976657794284,3.5599511231816168,0.00037092382476102526,国宇征,21,1.3512957482954364,122
x201,3.4575405040154803,1.0743125630470023,3.2183748221365716,0.001289192285933569,林漢傑,8,1.3411447548128859,123
x254,3.3441281564030194,1.022994844888111,3.2689589523481715,0.0010794395980347682,甘思陽,8,1.328828311973441,124
x379,3.1744488250002156,0.9505737514516645,3.339508186663444,0.0008392687719724206,韓雄奎,12,1.3018185346404367,125
x180,3.0518910022065273,0.8913497190686107,3.4238985405139406,0.0006172966307682997,李炯珍,16,1.2959320556413643,126
x128,2.9048268142768014,0.817417090150068,3.553665379987969,0.00037990225195322976,張栩,30,1.2945151466811675,127
x298,2.9421858149295717,0.8379655134228762,3.511106087064956,0.00044624627487564506,許嘉陽,23,1.2913937534865056,128
x226,3.0267171338682197,0.8817275874110874,3.4327122992206833,0.0005975758351179033,洪基杓,17,1.2897137866683777,129
x189,3.40447686563693,1.0881571258520353,3.1286629336468286,0.0017560362222861009,李銘,7,1.2608073277084206,130
x306,2.8966702885070186,0.8368172108739413,3.4615328782277817,0.0005371085102804786,謝赫,24,1.2481403830853541,131
x25,2.9672772339132125,0.8803358213347703,3.3706196680878096,0.0007499932387698095,依田紀基,21,1.233015665883715,132
x274,2.840270843029675,0.8201524543918937,3.4631010708071446,0.0005339877727275354,結城聡,31,1.2245705078776443,133
x247,3.03833027056276,0.9247105820410784,3.285709420407377,0.0010172589194437118,王沢錦,13,1.2166504239418356,134
x311,2.943915716049091,0.8879615230041145,3.315364055516007,0.000915238451478075,趙寅善,16,1.1946315157309857,135
x211,3.0711907408199974,0.9695154303510461,3.1677584953010682,0.0015361907429556198,楊博崴,15,1.1612453430284366,136
x327,3.6157904809253596,1.246089709933529,2.901709605737968,0.003711324013754597,金大容,4,1.1609937523563074,137
x150,2.937612579742599,0.9051941860500632,3.245284409703588,0.0011733337221271182,朴埈奭,14,1.1543800332239744,138
x101,2.785787287633609,0.8358658102438271,3.3328164084387875,0.0008597165256417817,小林覚,28,1.1391316414532695,139
x5,4.476128717845774,1.705465438681059,2.6245789661427783,0.00867561727138035,丁浩,4,1.1163618036440877,140
x185,3.581747486906446,1.259044993893843,2.8448129370096544,0.004443751151392634,李翔宇,5,1.101428848935575,141
x284,2.615596401817304,0.7750045598185925,3.3749432421785284,0.0007383091611033452,芮廼偉,33,1.0888374189746768,142
x148,2.8045415314727142,0.872713457278081,3.21358804322766,0.0013108760174947779,本木克弥,23,1.0852960206348947,143
x3,2.812245648343303,0.8814559960116976,3.1904549530184174,0.0014204898374780164,丁世雄,17,1.0757773362002587,144
x158,3.2124093466319055,1.0859255084294448,2.9582225683950987,0.0030941862605006255,朴時烈,7,1.0731360950258995,145
x11,3.08758809793229,1.034426802211088,2.984829947689453,0.0028373601305297733,中野寛也,10,1.0497672975764467,146
x179,2.8520233842161042,0.9297746765188092,3.0674349992994334,0.002159044113886088,李浩范,14,1.0203672714740502,147
x252,2.8760739197177316,0.9469529140447407,3.037187886600501,0.002387965598344825,王銘琬,15,1.0105766790495925,148
x299,2.594141390717075,0.8074999616676098,3.212559150293679,0.0013155805517148164,許家元,31,1.0033664662318837,149
x192,2.851723659215786,0.9553596907564993,2.9849738133264294,0.00283602601463217,松本武久,13,0.9696650684254826,150
x343,2.864344654742598,0.962875618861776,2.974781579918459,0.0029319722981852704,金沢真,11,0.9674796855848993,151
x195,2.514102567490117,0.7857592253465131,3.199583901011686,0.001376261230625054,林君諺,33,0.9661568935574862,152
x51,4.1335004778059234,1.6101768145965751,2.5671096741270363,0.010255017145450095,呉長煜,2,0.9614521530506703,153
x93,2.643617472779484,0.8609361045259517,3.070631442777175,0.0021360664218669544,宋相勲,21,0.9475733468633591,154
x337,2.7181191523743804,0.9115879426257101,2.9817410095894785,0.0028661435157454574,金成進,17,0.9222909054017316,155
x159,3.1544865516775196,1.1333501750292827,2.7833291256129344,0.005380419538957106,朴正祥,7,0.9217867068698329,156
x309,2.788442971043855,0.9519123045975434,2.9293065732801655,0.0033971917579640955,趙善津,15,0.9131757309866946,157
x345,2.665980855821285,0.8914832649116851,2.990500170617775,0.002785209737091094,金炯佑,17,0.9097588239452656,158
x116,2.355681003783017,0.7409776190566865,3.1791527074487824,0.0014770625240721547,崔精,43,0.8959550942413448,159
x142,2.3468717931670655,0.7365845182731768,3.186154113948784,0.0014417777245137695,於之瑩,43,0.8958002921689072,160
x320,3.4318035182172166,1.2982997605621127,2.643305977913283,0.00821008045865414,郭聞潮,4,0.8741529899098546,161
x280,2.7457102908400306,0.9661037958998443,2.842044822194941,0.004482518904977504,胡鈺函,12,0.8424858129173374,162
x37,2.786057796005825,1.0056284991632027,2.7704642403473465,0.0055976446381502684,劉曦,9,0.8049696526543155,163
x208,2.6254492296235865,0.926019727088386,2.835197947541127,0.004579729948575905,柳秀沆,16,0.8011903672594662,164
x238,2.6002869586941566,0.9171615006451771,2.835146216740438,0.004580471627862612,片岡聡,19,0.7934788024231578,165
x89,2.6465190740223496,0.9619990854278117,2.751061943936686,0.005940240940527834,安達利昌,11,0.7513808757295608,166
x122,3.050099403571117,1.1722669828437173,2.6018811825375328,0.009271396761855837,廖元赫,7,0.7407334473689939,167
x26,2.514817718945505,0.9058467509514516,2.776206589364127,0.005499725029589135,偰玹準,16,0.7302996195711455,168
x394,2.5234380983256965,0.9108863331408821,2.7703106375792,0.0056002853676780685,黄宰淵,16,0.7289920220381589,169
x132,3.72600481966536,1.5234689803303727,2.4457372403193633,0.01445563092978207,張維,3,0.7247709284145261,170
x258,2.578238127335344,0.9421122588051585,2.7366570206879755,0.006206696635828809,申潤昊,12,0.7222769774891817,171
x277,2.3470627525116283,0.8362931920126404,2.8065070658570574,0.005008181409837633,羽根直樹,28,0.6995651642467267,172
x181,2.388158559050123,0.8591100224619499,2.7798052596411127,0.005439150560481799,李熙星,20,0.6957118148000816,173
x149,2.6065189724332414,0.985929114119755,2.64371843280068,0.00820008373768863,朱元豪,12,0.6642386176173241,174
x114,2.4750569980593493,0.937169531737137,2.6409917461481967,0.008266373320425525,崔洪允,13,0.6288330205371895,175
x240,2.2384030382039124,0.8193745756936401,2.731843413995359,0.006298106618167947,王元均,28,0.6242351240874413,176
x153,2.260235550558049,0.8323374202835386,2.7155279763681563,0.006617018548515736,朴志娟,19,0.620530832599478,177
x49,2.2018499138111562,0.8041523776520552,2.738100358840031,0.006179521510733562,呉政娥,27,0.6176697298366076,178
x312,2.456446040202239,0.9354770977646901,2.6258751241178255,0.008642651812774944,趙恵連,14,0.6135561576057995,179
x48,2.3295198711515446,0.8779716383163177,2.653297406757756,0.007970960433661443,呉侑珍,20,0.5999157436683986,180
x245,2.1081571982167255,0.7671404474873523,2.7480720187830823,0.005994684003106692,王晨星,31,0.5968905166666414,181
x314,2.251093187953164,0.8578327012778414,2.624163411583517,0.008686209923206921,趙治勲,23,0.5611627664358165,182
x13,2.980926018654586,1.2401224409444611,2.4037352443879265,0.01622852179171956,井口豊秀,7,0.5378848099939977,183
x161,2.402238687233141,0.96606624565569,2.486619005721176,0.012896342852018863,朴泰姬,13,0.499088183291432,184
x381,2.38157306969507,0.9596259539955608,2.4817722569705394,0.013073079920606995,馬逸超,15,0.4911099403238153,185
x107,2.271148240407728,0.9284505803265254,2.446170306241816,0.014438278132534486,山城宏,14,0.44210059716447314,186
x117,2.2951574718953727,0.9423034536766536,2.43568827317802,0.014863487374024669,崔顕宰,14,0.43881966815236506,187
x100,2.163235360020484,0.8846228183041167,2.445375944707775,0.014470121985944906,小林光一,20,0.42052840796137403,188
x380,3.271249760046594,1.4628356955625812,2.236238676680998,0.02533614097845026,首藤瞬,4,0.38946343978830944,189
x262,2.7893373468089595,1.2195717743709584,2.2871448859561125,0.02218736769362364,白洪淅,6,0.38678095129817125,190
x151,2.2351312882413605,0.9601932223761186,2.3277932359387496,0.019923085426931615,朴大栄,12,0.34355064016040693,191
x373,2.485616618942868,1.089029854241287,2.2824136631906797,0.022464929428808497,韓一洲,8,0.34022780608753234,192
x222,3.3211536239842183,1.5144428089049324,2.1929871530676603,0.028308304706596628,汪涛,3,0.33770129044150154,193
x243,2.491689785232267,1.1088198180691715,2.247154807866924,0.02463013522278294,王尭,10,0.30731474363599887,194
x91,2.2841180012334283,1.0124866429448882,2.2559487743857156,0.02407383942202595,宋慧領,10,0.28951931463199854,195
x305,2.6237533112704794,1.1901535254369817,2.2045502997666886,0.027485666611932132,謝科,6,0.27915086615962537,196
x113,3.208767497928221,1.503399814822782,2.1343407563918477,0.032814897324641074,崔汕,3,0.24706986272734,197
x7,2.1077866207849554,0.9492989935342484,2.2203611666516654,0.02639426089739114,三村智保,14,0.23766760352248606,198
x30,3.08814348786636,1.4480117998661646,2.1326783995488072,0.03295111704269885,兪炳龍,3,0.23556024213001558,199
x297,2.156732977640499,0.9836290741533179,2.192628333497521,0.028334168018619977,蘇耀国,13,0.2189837015584628,200
x33,3.6040235104585454,1.7230882732444832,2.0916070095888712,0.036473684976704245,劉兆哲,2,0.20953961216691352,201
x186,2.097710858342848,0.964448315485474,2.1750370908024492,0.029627337013679256,李裕眞,11,0.19774767683646433,202
x197,2.3374924128103634,1.0965847861471867,2.131611200829316,0.03303882218795009,林子淵,7,0.17722038410040541,203
x52,2.2959530577407867,1.0803200162879196,2.125252724308391,0.033565530744310866,周俊勲,8,0.1677226256535853,204
x95,1.9275240216969522,0.8962764737998343,2.1505908924788164,0.03150850481756761,寺山怜,17,0.16185936831127856,205
x397,1.9348443653614187,0.9074084054309488,2.132275118657863,0.03298423625103554,黄翊祖,18,0.14724980666244947,206
x351,1.8629422765087693,0.8841350037355805,2.1070789739548896,0.035110734567736404,鈴木伸二,18,0.12119631914967566,207
x360,3.069104430897217,1.5010241395819695,2.0446735998209546,0.04088704804774967,陳浩,3,0.11208687592073696,208
x58,2.855109115133331,1.3945079753186713,2.047395329152481,0.04061928462042685,喬智健,4,0.10792840375554835,209
x361,2.868557566634617,1.4295949489311424,2.006552673384399,0.04479731486112872,陳瀟南,3,0.05225551724026678,210
x80,1.9619304310179113,1.003043718434572,1.9559769878025381,0.050467865022534746,孫喆,12,-0.014065694298195375,211
x296,1.6261522083163384,0.8531987827049995,1.9059476423076356,0.05665699897169803,藤沢里菜,24,-0.05464939361251053,212
x329,2.3932936691449602,1.2635902478243333,1.8940425294242065,0.058219365003250347,金子真季,5,-0.09597911906897627,213
x141,1.7535896012607777,0.9414565182359971,1.8626347232121465,0.06251367556535102,文度媛,12,-0.10107973966413653,214
x326,1.6759383678197048,0.9059177683208927,1.8499895094518741,0.06431506160596441,金侖映,14,-0.10871963577245358,215
x199,1.5851607919317445,0.8718726878625913,1.8181103892791841,0.06904726240083903,林書陽,19,-0.13242840315756044,216
x133,1.67102001084145,0.9175611218175133,1.8211538949377875,0.06858346664209596,張豊猷,16,-0.13657539913905126,217
x165,1.5570450091964407,0.8598242529744468,1.8108875201066406,0.07015826479812819,朴鋕恩,19,-0.13680876916321938,218
x236,1.8977518914845517,1.0521599765646943,1.8036723822937246,0.0712826815348803,瀬戸大樹,9,-0.17500326234789587,219
x127,2.2611169767448662,1.2404656254677817,1.8227969645609448,0.06833414765039378,張東岳,5,-0.18260030542666383,220
x16,2.5362754061132566,1.3900608040231501,1.8245787513558418,0.06806462236466482,付沖,4,-0.20214437781234906,221
x24,2.95101216938293,1.6040615024650617,1.8397126075577057,0.06581044160191794,佟禹林,2,-0.20898899047324182,222
x202,1.3664946666971636,0.8125240284214645,1.6817898534667688,0.09260959694835641,林立祥,32,-0.23417766929312145,223
x390,1.4550708185235754,0.8683163498816877,1.6757381324465856,0.09378949713540809,魯佳,17,-0.2555123907433494,224
x269,1.736892030173633,1.0156665670703622,1.7101006240498873,0.0872472674239464,石田芳夫,13,-0.2639711069549806,225
x291,2.71228922581607,1.513135480622675,1.7924959533034857,0.07305355682544168,蒋其潤,3,-0.2685876710106001,226
x275,2.309831972461263,1.3111996760308404,1.7616172537911259,0.07813398679158907,羅洗河,6,-0.27323138931949265,227
x261,2.6365895847850327,1.486850568936178,1.7732713965139604,0.07618374636534235,白成豪,3,-0.29250603601923775,228
x206,1.497124191847053,0.9087510932999566,1.6474524244152835,0.09946508741574829,柳時熏,21,-0.2931154619538614,229
x355,1.3360346118251827,0.8340154931994835,1.6019302071953525,0.10917104381018394,陳一鳴,19,-0.30697590977779976,230
x87,1.8278513244412504,1.0848091868788738,1.6849519220059317,0.09199784778671447,安斎伸彰,9,-0.30922277371013096,231
x281,3.0158736027973783,1.6996328364478506,1.7744265338509266,0.07599262412723909,舒一笑,2,-0.33240308500488736,232
x166,2.8715392919600857,1.6287344806544644,1.763049365054415,0.07789216416174763,朴鐘勲,2,-0.337067634929209,233
x183,1.8605894091891888,1.1257537091017027,1.652749970216709,0.09838175989932348,李維,6,-0.3571453977411654,234
x335,1.1879545529493052,0.7944119104839136,1.4953886482211305,0.1348130414173669,金恵敏,24,-0.3770369107040046,235
x109,1.741729757852833,1.0833806342409606,1.607680350565917,0.1079052042136642,山田規三生,9,-0.3925300916018595,236
x295,1.7020892092000854,1.0825820476864234,1.5722496164033066,0.11589267272736661,藤村洋輔,8,-0.43059742474216844,237
x286,2.5909466563852503,1.5401060377641251,1.6823170566532553,0.09250737537112022,范胤,3,-0.44306223801007594,238
x172,3.5025059523809547,2.005509437168919,1.7464420199015738,0.0807341737226574,李成森,2,-0.4483476388418155,239
x387,2.7276810309290194,1.626180486415727,1.677354422657669,0.09347319624572246,高梨聖健,2,-0.4758945273099626,240
x20,1.7282495859285862,1.1271148833668936,1.5333393351758393,0.1251922675446056,佐田篤史,8,-0.4921667343041942,241
