term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x165,0.5103513804665647,2.461281510334284,0.20735189303772497,0.8357350498685393,羽根泰正,2,-4.338373194891975,156
x139,-0.6617307621906614,1.8690455305881226,-0.3540474276099834,0.723303340108923,淡路修三,5,-4.3437504574492625,157
x124,-0.777854077454076,1.8114640750237105,-0.42940629526086216,0.6676275732742845,楊志徳,6,-4.346438305250786,158
x98,-0.733918527883421,1.8357195704239946,-0.3997988253259775,0.6893046959911087,李君凱,5,-4.35028608161869,159
x119,-1.2731073247235536,1.5784923366880166,-0.8065337380064701,0.4199351628469872,柳時熏,17,-4.3827372279989465,160
x62,-0.7481390047629357,1.8720356529769566,-0.39963929296604306,0.6894222112007062,岳嵩,3,-4.43604924112754,161
x66,-0.9699098058415772,1.7915490878560483,-0.5413805362164377,0.5882453200455264,崔珪昞,5,-4.499261508917992,162
x107,-1.0292607646999505,1.7739108292483314,-0.5802212533625969,0.5617654229786668,李英信,6,-4.523865098319163,163
x177,-1.1414406369959895,1.744675111028786,-0.6542425175784814,0.5129555730754438,諸飛,7,-4.578450605722698,164
x189,-0.7597536309850351,1.9568616709174125,-0.3882510666320368,0.6978302455916634,金世実,4,-4.614771122692337,165
x172,-0.5400452049427144,2.0763110402560763,-0.26009841226683905,0.7947878626184914,菊池康郎,2,-4.630377954247185,166
x191,-0.9013235210356342,1.9065034738460105,-0.47276259047007363,0.6363825663263126,金亨奐,4,-4.657135364512275,167
x201,-1.335494179385047,1.7466209777606752,-0.7646159048755217,0.44450029544368813,陳秋龍,3,-4.7763375055735775,168
x35,-1.363242694432815,1.732712004942926,-0.7867681937586154,0.4314175757466054,周逵,8,-4.77668534417038,169
x136,-0.8769588016326085,1.9891454873282355,-0.44087212686011973,0.6593055734642059,洪性志,3,-4.795575411669232,170
x42,-1.44115465471087,1.755836523395698,-0.8207795176305768,0.41177186747815014,安官旭,5,-4.900152605800395,171
x156,-1.3626443328456597,1.799643955185057,-0.7571744004805324,0.4489453848880352,白洪淅,5,-4.9079429245602215,172
x130,-1.3657364490856327,1.7986074475682672,-0.759329919895595,0.4476552237571493,武宮正樹,7,-4.9089931207951185,173
x71,-1.439748859528027,1.7805173881729717,-0.8086126364682039,0.41873799393896904,張璇,8,-4.947368114228781,174
x53,-1.618719541683375,1.8149013161139664,-0.8919049908175436,0.37244385936071844,尹暎善,7,-5.194075134427889,175
x39,-1.412019647173892,1.9259075494618394,-0.7331710432146422,0.46345411413089227,姜勲,3,-5.206057519613715,176
x188,-1.7553538517374807,1.9033756578673429,-0.9222319537827258,0.3564075989777045,鄭策,4,-5.505003897736146,177
x79,-2.2295845505624596,1.7255423734840312,-1.2921065195638866,0.1963202584279322,方捷,12,-5.628903026326001,178
x89,-1.9676427910879235,1.8698316078289217,-1.0523101560854302,0.29265727358326504,朴昇哲,8,-5.651211058510899,179
x171,-2.4295281185751714,1.6789140294356195,-1.4470831001346012,0.14787365065163321,范揚波,10,-5.736988756563342,180
x135,-1.8087706323877513,2.13688792523684,-0.8464508648422814,0.39730127331220605,洪彩霞,3,-6.018439845104325,181
x127,-2.171476581516334,2.161206567460698,-1.004751981698678,0.3150162909541042,権孝珍,3,-6.429053519413909,182
x87,-2.1733310376765522,2.190052936753246,-0.9923646142081459,0.32101969406909736,朴志勲,5,-6.487735323080447,183
x100,-2.7171712269739254,1.9383555285935121,-1.4017919761838165,0.1609773752089788,李奎漢,5,-6.535731618303144,184
x97,-3.1131699340919035,2.0223575451939295,-1.5393766258049948,0.12371237699620909,李勇讃,7,-7.097214298123944,185
x197,-3.5046464525148893,1.9418194666401025,-1.804826098781943,0.07110189899878908,金萬樹,9,-7.330030801795891,186
x212,0.0,179.33927369706137,,,黄祥任,9,-353.2983691832109,187
x41,-16.160108471382987,710.0444286754623,-0.022759291980543425,0.9818422798996829,孟昭玉,3,-1414.9476329620436,188
x50,-30.65515244559459,1074.3395612209908,-0.0285339510450075,0.9772362900280938,小林泉美,9,-2147.1040880509463,189
x158,-31.756802166306535,1074.340183104726,-0.029559354351368333,0.9764184816656872,矢代久美子,9,-2148.2069628826166,190
x5,-44.369354547167326,1204.9576716712013,-0.036822334585106045,0.9706266656990301,中小野田智己,5,-2418.135967739434,191
x159,-55.189720076961414,1338.6782547877672,-0.04122702365529284,0.9671149102209703,知念かおり,8,-2692.3858820088626,192
x6,-55.400972274952984,1338.6781709370284,-0.041384832798292526,0.9669891041120542,中澤彩子,9,-2692.596969020899,193
x199,-55.419744979353865,1338.6785207105377,-0.041398845295536994,0.9669779333303073,鈴木歩,5,-2692.6164307791128,194
x160,-55.53736863975518,1338.6781688519893,-0.041486721702037155,0.9669078782880814,祷陽子,8,-2692.733361278174,195
x206,-55.65122171155018,1338.6781994778958,-0.041571769625631444,0.966840078354689,青木喜久代,9,-2692.847274683005,196
x23,-56.37594177842872,1338.6782727363475,-0.04211313720898192,0.9664085074840666,加藤啓子,4,-2693.5721390690333,197
x52,-56.402104577626716,1338.6781138182446,-0.042132685964928356,0.966392923665143,小西和子,12,-2693.5979887995686,198
x12,-56.59325920206301,1338.678413430856,-0.04227547007127871,0.9662790998470012,佃亜紀子,4,-2693.7897336608494,199
x48,-56.76077359674454,1338.6780465163065,-0.042400615849684915,0.9661793374152788,小山栄美,6,-2693.9565252338684,200
x122,-56.84424588996698,1338.6780449306484,-0.04246297017062968,0.9661296306329168,梅沢由香里,6,-2694.0399944033443,201
x61,-56.9193643156823,1338.678159473966,-0.042519080417393815,0.9660849015304698,岡田結美子,8,-2694.115338479395,202
x37,-57.346887075924805,1338.6784822574814,-0.042838431958073936,0.9658303278233608,大澤奈留美,7,-2694.543497123163,203
x24,-57.99698741504275,1338.6772575750556,-0.0433241000299813,0.9654431802097762,加藤朋子,7,-2695.1911848379023,204
x28,-58.70785334865651,1338.6780311678938,-0.04385509583468582,0.965019909170106,吉田美香,6,-2695.903574749407,205
x169,-59.10860648988409,1338.678488434216,-0.04415444559732966,0.9647812937587903,芦田磯子,4,-2696.3052287052897,206
x9,-59.185756450469775,1338.678216642837,-0.044212086007417786,0.9647353482339334,井澤秋乃,7,-2696.381843236859,207
x125,-59.775749746384356,1338.678553568537,-0.04465280301013203,0.964384053885883,榊原史子,4,-2696.972500276402,208
x85,-15.98059028646588,1720.4417133739773,-0.009288655443680313,0.9925888318025349,朱毅,2,-3405.2507656332014,209
x187,-15.989438964028096,1720.4417000565434,-0.009293798774758014,0.9925847281952066,鄭弘,2,-3405.2595880754184,210
x186,-15.998287641590311,1720.4409158664853,-0.009298946272463481,0.9925806212637301,邵煒剛,7,-3405.266891898566,211
x142,-18.328675529669013,5569.595447639943,-0.0032908450356902664,0.9973742902932865,片岡聡,3,-10990.431707380356,212
