term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x162,2.0726694007209954,0.6968011314508906,2.9745494190074715,0.0029341918870024143,朴永訓,52,0.6999711717627408,23
x155,2.0283575047400877,0.7033538522280366,2.8838364904305203,0.003928626795150483,朴文尭,52,0.6427504158508557,24
x300,1.9691466657505614,0.6911621999653821,2.849036978366567,0.004385178335965776,邱峻,55,0.6075571318187587,25
x51,1.9923431036899026,0.7066985866852954,2.8192261046322513,0.004813959515294294,周睿羊,48,0.6001468879198708,26
x290,1.953136399224277,0.6883062207719487,2.837598063597038,0.004545438161311273,謝赫,58,0.597173144303538,27
x222,1.9782904452503711,0.7035934486520004,2.8116953747089823,0.004928115143651626,河野臨,35,0.5922113514059304,28
x142,1.948987746890016,0.7068525137180626,2.7572763894384273,0.005828506261300344,時越,51,0.5564882948654328,29
x288,2.0005799342639587,0.7519744056045498,2.660436205479085,0.007803950933967195,許映皓,28,0.5191903552229957,30
x102,1.7728496426044964,0.6476177110655534,2.7374940683563924,0.006190923652050794,山下敬吾,53,0.4970427518053562,31
x224,1.931626603654704,0.730791791278856,2.643196908758972,0.00821272580414792,洪性志,37,0.4919667748353578,32
x75,1.9568469237486654,0.7514472616691508,2.60410413819597,0.00921147633825582,孟泰齢,31,0.4764958182604384,33
x275,1.898144115240629,0.7247183520311244,2.6191473003558072,0.00881498749397737,胡耀宇,38,0.47044896173931394,34
x17,1.728182202493735,0.6507847728956483,2.655535707764393,0.007918254994633292,井山裕太,54,0.44613619988930786,35
x132,1.8596222802045062,0.7181020027761299,2.58963527885362,0.009607766467945462,彭立尭,44,0.44496133473553034,36
x327,1.854786344708907,0.7270276868539437,2.5511907981594164,0.0107355536153493,鍾文靖,40,0.422541801606638,37
x184,2.187241634678258,0.8986857167206588,2.433822630073162,0.01494031416409889,李豪傑,14,0.4168307727385603,38
x69,1.9051281970452858,0.7633732563982655,2.4956706055357882,0.012571928360274492,姜儒澤,27,0.40128288194070283,39
x324,2.437702093768378,1.0394273141457617,2.345235747216984,0.01901505228961849,金起用,7,0.3900302849012278,40
x304,2.0726074872941624,0.8571099400041178,2.418134932940114,0.015600290698380927,鄔光亜,16,0.38410090548605047,41
x26,1.835208022712644,0.7415999504976953,2.474660389986565,0.01333629236615313,党毅飛,34,0.37425612023218413,42
x315,1.8359548308540186,0.7495479596657518,2.449416087627977,0.014308804601310399,金昇宰,29,0.3593453503124875,43
x244,1.7941197341241415,0.7364498873093517,2.4361735469592203,0.014843561038989709,王昊洋,34,0.34331345612471864,44
x270,1.756991520350866,0.7201927916061928,2.4396127548463484,0.014703013465263934,羅洗河,41,0.3382117208866662,45
x115,1.797253265118095,0.7438271446920507,2.4162243579617813,0.015682394980810775,廖行文,33,0.3319137900747551,46
x297,1.7867863008070328,0.7405919078223363,2.4126462656889744,0.015837181572252786,趙漢乗,30,0.3278202423970302,47
x242,1.7433266155962717,0.718715173995313,2.425615429691262,0.01528245493756494,王尭,41,0.3274577228255049,48
x241,2.9248829843845487,1.3416192710274906,2.180114021576704,0.029249010659419615,王哲明,6,0.2818930204603922,49
x127,1.8190631000500268,0.7897051887510842,2.303471125632172,0.021252349937454482,張立,23,0.26334387821039096,50
x98,2.4584852364043117,1.1384922785284997,2.159421967781724,0.03081744513164038,尹燦熙,6,0.21565544770316736,51
x263,1.8258092175186806,0.8567157360126596,2.131172734163133,0.03307491438187821,秋山次郎,14,0.1380792175737413,52
x101,1.8308157757612955,0.8606775762593849,2.127179592290827,0.03340516409163237,尹航,15,0.1352809505303072,53
x25,1.5341776855556495,0.714642411474287,2.1467767108737426,0.031811062274702546,元晟溱,42,0.12633213495130424,54
x174,1.5155302124603187,0.7155179953613726,2.118088185461918,0.03416759992263553,李映九,43,0.10595976159841469,55
x83,1.6782651261564139,0.8100344747153408,2.071844073977448,0.038279984923821474,安成浚,18,0.08249721096719242,56
x258,1.6125466861239266,0.7825622947205854,2.0605984942063786,0.039341360540869896,睦鎮碩,23,0.07089896552437347,57
x2,1.4545356794532702,0.7161247407912346,2.031120552888841,0.04224276701910317,丁偉,45,0.04376994009453816,58
x281,2.2668549573004717,1.1366430893485195,1.9943419165991203,0.046114701391832165,范蘊若,6,0.027668071283888374,59
x225,1.5375048686234756,0.7680868823755481,2.0017330121148045,0.0453134539227981,洪旼杓,24,0.024373710343645882,60
x251,1.4422796863372513,0.7309514708241456,1.9731538192420426,0.04847804010442555,王雷,38,0.002305288813684525,61
x345,1.5443235413511247,0.7836210393013087,1.970753034819066,0.048752131055003416,韓雄奎,23,0.0005900939275467199,62
x272,1.2825296418687353,0.6574758488007462,1.950687077263909,0.05109428154974595,羽根直樹,36,-0.012697780268734693,63
x166,1.9349907264351955,0.9901884909765302,1.9541640243938763,0.05068182237759839,李元道,9,-0.01568060078856881,64
x99,1.4193520519235787,0.729495763625312,1.9456618155943053,0.051695376288295306,尹畯相,35,-0.01775460241828597,65
x249,1.3847514883027818,0.7123839475022156,1.943827472752641,0.05191625964043277,王立誠,26,-0.01864488827658284,66
x248,1.4359052568349486,0.7498622986928172,1.9148919199405843,0.05550628848424602,王磊,32,-0.04132347158990113,67
x55,1.4967657983713987,0.7954397000325707,1.8816835497525595,0.05987899458704744,唐韋星,22,-0.0702504106927655,68
x247,1.3537407321244213,0.7297406647659771,1.8550983897252824,0.06358217771696183,王煜輝,39,-0.08384837746455354,69
x121,2.234896944596651,1.1875891127858842,1.8818772591759105,0.05985268274450945,張強,6,-0.10465360759154052,70
x334,1.3859539804173897,0.7623067494657656,1.8181053511446463,0.06904803228625601,陳瀟南,28,-0.11579031603016854,71
x144,1.9760461262216242,1.0665778840923206,1.8526974501288105,0.06392573570826705,曹恒梃,7,-0.1251123054402472,72
x129,1.3359198280506177,0.7455810171882089,1.7917835852215482,0.07316763922206093,張維,34,-0.13287477581015383,73
x134,1.9438653940051875,1.0547396303501098,1.8429812799960326,0.06533174374132315,徐健祐,6,-0.13397167778452856,74
x350,1.11881281376516,0.6426218389579949,1.7410127479939124,0.08168134399209678,高尾紳路,53,-0.1471522089820898,75
x80,1.3799708534539878,0.7856223888170557,1.7565319841913714,0.07899761509523362,安亨淩,22,-0.16770525251561197,76
x215,1.6159364551418427,0.9071765721715199,1.7812810699837136,0.07486654539510912,檀嘯,12,-0.17120139203605156,77
x280,1.8366448420075507,1.028592112769111,1.7855910221429279,0.07416550160507875,范廷鈺,9,-0.18968162014759815,78
x178,1.803108717413985,1.0263713091819584,1.7567801255581708,0.07895529394289637,李熙星,7,-0.2188427616744728,79
x309,1.4037025850067812,0.8450061669119678,1.661174367681293,0.09667843195714726,金主鎬,15,-0.26095956380979546,80
x299,1.5784287200698592,0.936434125710736,1.685573685038295,0.09187794127599942,連笑,11,-0.26634650758029066,81
x31,1.3741874224760073,0.8414042380561357,1.63320715575517,0.10242543550751772,劉昌赫,15,-0.2833789264945801,82
x77,1.169540255222723,0.7424855463406783,1.5751690534405327,0.1152174283151405,孫力,35,-0.29315627106841324,83
x268,0.9984923440479234,0.6648517337176437,1.501827089273973,0.1331417703329488,結城聡,37,-0.31126557137583477,84
x256,1.2215922241243622,0.7785394351483343,1.569082013028169,0.116628830350568,白洪淅,20,-0.3121304631178565,85
x252,2.4946842125457964,1.4316123106805818,1.742569684497778,0.08140880929842974,王鷺,3,-0.32559203949494986,86
x356,1.0991409086426633,0.7522469567797,1.461143709172297,0.14397600717720746,黄晨,33,-0.38278559621334574,87
x161,1.1526916700498855,0.7836109515465394,1.4709999493689134,0.14129113056493522,朴正祥,23,-0.3910219044967971,88
x24,0.9501753010595149,0.6960456210209368,1.3651049189359585,0.17222007624419017,依田紀基,31,-0.4210345723517306,89
x333,1.7695175651652446,1.1125972962167192,1.590438491251345,0.11173599987249638,陳浩,7,-0.42229910838169205,90
x122,1.292346853787599,0.8757530481001462,1.475697808407529,0.14002503457063367,張東岳,13,-0.4328866509696889,91
x33,1.646718095717266,1.0561073724406953,1.559233595644401,0.11894110201439752,劉曦,7,-0.43381342799090383,92
x171,1.0360597214651426,0.7589836271968816,1.3650620175978934,0.17223355864546228,李康,32,-0.4591380241127141,93
x109,1.143473217904579,0.8252797129120383,1.385558374953602,0.1658817959526584,崔汕,19,-0.4823278165321363,94
x27,0.9820377615908871,0.7548469783503028,1.3009759457964625,0.19326668841097056,兪斌,32,-0.5050107857592094,95
x339,1.0730565619601076,0.8016205324015451,1.338609128118734,0.18069795294120578,陶忻,21,-0.5061358868709362,96
x319,1.0695037125960853,0.8115429987180838,1.3178645053749183,0.18754900960127616,金炯佑,21,-0.5292359948785397,97
x221,0.9812607188980019,0.7694621223329537,1.2752553899896855,0.20221886180372542,汪涛,28,-0.534579662097917,98
x231,1.0226531733721163,0.7960739990398181,1.284620744560915,0.19892484593797416,溝上知親,18,-0.5456126047363254,99
x218,0.9919447098633175,0.7835329365745053,1.2659898053551633,0.2055167321538915,毛睿龍,25,-0.5516151751884578,100
x344,2.5347176799612137,1.5701636984609089,1.6143015422186686,0.1064620357643611,韓熊熙,2,-0.5585048060067765,101
x223,1.1620347338498427,0.8741688570837602,1.3293023703983313,0.1837482325539165,洪基杓,15,-0.5600779146051649,102
x301,0.9940611285938408,0.7982937005121008,1.245232334861413,0.21304636004611727,邵煒剛,22,-0.5785774614149979,103
x88,1.346463726106996,0.9849668607747538,1.3670142415227011,0.17162084163948144,宋泰坤,8,-0.593920989619269,104
x165,1.7549951735709648,1.1930744995554754,1.4709854030279366,0.14129506449287849,李元栄,5,-0.5953615905533218,105
x19,0.9756460065833257,0.8004302756620152,1.2189019284364202,0.22288141766383487,付沖,23,-0.6012016364708441,106
x271,2.076901185893363,1.3840808368689659,1.5005635007502007,0.13346849769259955,羅玄,3,-0.6497380627384999,107
x146,0.8690664475346529,0.778334221111238,1.116572320684905,0.2641772319703522,曺薫鉉,28,-0.6642519680544859,108
x150,0.78770521794133,0.7453743428618254,1.0567914303529384,0.2906067862384204,朱元豪,37,-0.6806822374964661,109
x338,1.0386354715944832,0.8797197828249854,1.180643532033783,0.23774436250806935,陳詩淵,27,-0.694412500570738,110
x199,1.0653117342862783,0.8982858663351269,1.1859384347575146,0.23564661333687495,林至涵,24,-0.7043114223939215,111
x57,0.7598215762977949,0.7454439584828736,1.0192873222075374,0.308066580949226,坂井秀至,23,-0.708703021913466,112
x303,1.1279260799488395,0.9339986689264738,1.2076313569539274,0.2271890921990127,郭聞潮,12,-0.7120512978363138,113
x44,1.7894343760515026,1.2701195785368964,1.408870791609107,0.15887337769233553,呉樹浩,4,-0.7127011936661833,114
x149,2.154141057578998,1.464849101568433,1.4705549228739883,0.1414115221143953,朱亨煜,3,-0.731611672510815,115
x342,0.7969716944063701,0.7913486707918577,1.0071056208496385,0.3138840203749826,韓尚勲,25,-0.7619851870535894,116
x355,0.6789291322655444,0.7414072824152095,0.9157303257851256,0.3598083551570716,黄奕中,38,-0.7816432140924183,117
x243,1.6276836296921282,1.2311607936282116,1.3220723386547828,0.1861440637917881,王幼俠,4,-0.7977031337554485,118
x273,1.2909821322129695,1.0759272711469094,1.1998786226849862,0.23018648344040563,聶衛平,7,-0.8285945919464419,119
x186,1.0624174701778062,0.968192897855741,1.0973200408004897,0.272501513195606,李軒豪,10,-0.8449225385980037,120
x154,1.2127737950610655,1.0457145946497057,1.1597560187704192,0.2461481553551079,朴承華,7,-0.8472839563988546,121
x296,0.4333212189018042,0.6800293585534649,0.6372095755153133,0.5239883412903308,趙治勲,35,-0.9063366174485216,122
x203,1.095294966288487,1.0166250464142121,1.077383416975369,0.28130900947804294,桂文波,8,-0.9074563751475111,123
x310,1.5321639355302898,1.2466104830642823,1.229063894733254,0.21904785080967504,金庭賢,4,-0.9236587161063463,124
x176,0.5441855323703063,0.7458331908850308,0.7296343727000906,0.46561370587470335,李沂修,23,-0.9251058536732043,125
x50,1.2970844184619141,1.1398170999144153,1.1379759248736552,0.2551305354201838,周振宇,6,-0.948355268369484,126
x201,1.1941534346269014,1.093031044435,1.0925155700807865,0.274606550571265,柯潔,7,-0.9591177229100485,127
x160,0.8627080928656047,0.9281629659406223,0.9294791157620859,0.35264084340425544,朴時烈,11,-0.9657729500374211,128
x29,0.9285982222816427,0.9644321086863471,0.962844573421022,0.33562552823046915,劉世振,11,-0.9713330318304612,129
x108,0.6232251545835361,0.8102642861005941,0.769162809313507,0.4417966654621757,崔明勲,21,-0.9729954890346342,130
x45,2.035416811064595,1.529574869896368,1.3307075391494232,0.18328526137534315,呉肇毅,3,-0.97784568263125,131
x105,0.33335001206767895,0.6716367890944324,0.4963248253823836,0.619665253837874,山田規三生,35,-0.9897744624483529,132
x172,0.7452899343418151,0.8848697728714899,0.8422594569179096,0.39964273951608115,李廷宇,14,-0.99790351821502,133
x320,1.3494393708451935,1.1942575731732397,1.1299399737190892,0.25850151867808435,金玄燮,5,-1.0032480483060886,134
x35,1.1321711452650538,1.0875880232073065,1.0409926563242866,0.29787895652761526,加藤充志,7,-1.0103772604533399,135
x340,0.9209532030285762,0.9874137798104882,0.9326922733500158,0.3509788754235808,陶欣然,9,-1.0242519431980854,136
x284,0.9835212346283805,1.0275034428860366,0.9571950745643056,0.3384688026573034,蕭正浩,10,-1.0406605478571116,137
x157,1.230622924969773,1.1857665894515463,1.0378289757168602,0.2993496842942673,朴昇賢,5,-1.105337256249773,138
x175,0.7518836446763089,0.9501046738370775,0.7913692726505214,0.4287285353520099,李春揆,12,-1.1198225627827338,139
x202,0.3215459761083032,0.7487329912969327,0.4294534631782833,0.6675932536412352,柳時熏,21,-1.1534580167466542,140
x187,1.3846825847400188,1.2973553393536965,1.0673117400741003,0.28583108843247723,李載雄,4,-1.171107433786763,141
x76,1.4271404275660893,1.3386999052853032,1.0660644868440008,0.28639449183072707,孟磊,4,-1.2100983858459582,142
x52,1.9048829354606687,1.5889718185126342,1.1988148016644782,0.23059996579570644,周賀璽,3,-1.2253915470092207,143
x285,0.3624946774383494,0.8127086791956235,0.4460327380742724,0.6555735978421995,藍天,23,-1.2385414205770289,144
x100,0.5732386560962943,0.9281850409485062,0.6175909229376348,0.5368450295413585,尹盛鉉,12,-1.2552858745722628,145
x4,0.9702960762519047,1.1410287215939194,0.8503695462603993,0.3951196619648696,丁烈,7,-1.2775305052881167,146
x250,0.06886018046091093,0.7040457616614162,0.09780639868978658,0.9220860263285664,王銘琬,29,-1.3181099700120789,147
x103,0.2973443143622389,0.830710091748306,0.35793993273447583,0.7203882658707629,山城宏,12,-1.3391545663819238,148
x177,0.45128172435291014,0.9272357115593262,0.48669579776429517,0.6264739236378246,李泰賢,13,-1.3753726274189624,149
x293,0.1760969743396241,0.7958880623186392,0.22125846922066597,0.8248911853374521,趙善津,19,-1.391802508428095,150
x321,0.4714616075345399,0.9763177070607095,0.4828977331097647,0.6291683514607894,金秀俊,10,-1.4518842753750578,151
x208,0.25187584086141346,0.8680569395569475,0.2901605060492573,0.7716934486554673,楊一,22,-1.4581963300657732,152
x38,0.8695880842017689,1.1873653353322031,0.7323677543259877,0.46394413478917573,厳歓,6,-1.4695216264026714,153
x7,0.06239072859188669,0.7810089436084631,0.0798847812211028,0.9363288939690304,三村智保,18,-1.4761968903167855,154
x228,0.21892640924890075,0.8710113645519928,0.25134736257029916,0.8015455601221768,清成哲也,12,-1.496965978918525,155
x9,0.36717193589336733,0.9679220697641925,0.3793403904746367,0.7044351097533776,三谷哲也,9,-1.5396345415420918,156
x232,0.511435741317047,1.0432679962639606,0.49022470079456654,0.6239749037476721,潘善琪,8,-1.5438022113229555,157
x167,0.18752590079761838,0.8844916485367837,0.21201545668389615,0.8320949757413127,李劫,16,-1.5549226468198456,158
x30,1.6331416817683206,1.6406944715956415,0.9953965897014478,0.31954341659030117,劉宇,2,-1.599026427275093,159
x351,0.23217735558020514,0.9307618177637195,0.2494487323706966,0.8030136932227849,高根台,12,-1.6014234254143223,160
x226,1.000892503597178,1.3387936937802953,0.7476077219717103,0.4546968056316861,洪章植,4,-1.6365310731500036,161
x147,0.3336262778614971,1.0082547390994934,0.3308948273920042,0.7407239292395771,望月研一,7,-1.6526355581645047,162
x347,1.476963626675782,1.5987269052333954,0.9238373494816255,0.35557100597588065,馬天放,2,-1.6725283766340069,163
x93,-0.17212077274322546,0.7672129722344571,-0.2243454933275373,0.8224884796714056,小林光一,19,-1.683530328045106,164
x332,0.35237323196529424,1.0458925660798317,0.3369114987460366,0.7361836168353182,陳東奎,10,-1.7080351232119741,165
x349,0.3423307824283177,1.0469002172434392,0.32699466175458286,0.7436719227795764,馬暁春,9,-1.7200626455412573,166
x156,1.916230926003576,1.8518753258849219,1.0347515835537695,0.30078493916358096,朴昇哲,2,-1.7319634659897203,167
x125,0.5538087106143822,1.161838270361162,0.47666592222188425,0.6336000328732366,張涛,7,-1.735012681997107,168
x233,0.04233491529721592,0.9024004537230746,0.046913668009089346,0.962582034593086,潘非,18,-1.7353939785372412,169
x239,0.3877602312277465,1.0820834935246944,0.3583459442345679,0.7200844393315913,王元均,10,-1.7439442510159013,170
x11,0.41334381874394654,1.1044467042992008,0.37425420089077416,0.7082152025678436,中小野田智己,6,-1.7624161887254788,171
x135,0.45754244890315837,1.1330599418365819,0.403811336019457,0.6863514598180795,徐奉洙,6,-1.774585636514908,172
x287,-0.25429487312740184,0.7801146808588877,-0.32597114163705937,0.7444461892770684,蘇耀国,17,-1.7911207944194105,173
x78,0.8933318174164926,1.3903438898752438,0.6425257980575235,0.5205318443669658,孫夢廈,4,-1.8456456456377377,174
x70,0.2442805487890353,1.0732144987901258,0.22761577398033828,0.8199449559567322,姜昌培,9,-1.8699520138275125,175
x220,1.3223614321686952,1.6228030308633277,0.8148625600392192,0.41515098617490576,汪洋,2,-1.8745605386320603,176
x104,0.05241198004005506,0.9790573006512028,0.05353310782238604,0.9573071522318407,山森忠直,9,-1.8763309022428143,177
x323,1.012863664282814,1.4714301013262865,0.6883532308941216,0.4912303681372716,金萬樹,3,-1.8858536353299704,178
x140,1.1715193518425226,1.5572418617254322,0.7523040451432977,0.45186823578260404,方昊,3,-1.8962471157565788,179
x81,1.7032081482195873,1.8503750439484388,0.9204664501879478,0.3573290574430516,安冬旭,2,-1.942030688358837,180
x353,-0.29235849287690147,0.8511013532340219,-0.3435060839299518,0.7312177646573248,鶴山淳志,14,-1.9690281587479246,181
x213,0.401544370575232,1.2067745057886607,0.3327418408734212,0.7393291630185903,楊鼎新,7,-1.97580140582843,182
x346,-0.243277735937311,0.8848426446748118,-0.27493898197765765,0.783363117494329,首藤瞬,10,-1.9864177459466903,183
x18,-0.15865199762700286,0.9291878938080465,-0.17074264385517007,0.8644261301997278,今村俊也,12,-1.9891521484288543,184
x116,0.3586469889415477,1.2003133450882386,0.29879446930183257,0.765096871140002,張亜博,6,-2.0059703008822827,185
x95,-0.4822307481166709,0.7997664786972463,-0.6029644414481901,0.5465323447092518,小林覚,19,-2.057770711150246,186
x217,-0.5706857384606018,0.8051340595855994,-0.7088083427427383,0.4784434198835011,武宮正樹,22,-2.1567998358442324,187
x282,0.84883604077767,1.5403047086222827,0.5510831954392368,0.5815766445477736,董彦,5,-2.185564235208227,188
x72,1.2836704635072098,1.7733595917973206,0.7238636029854468,0.4691494770083171,姜至省,2,-2.2098479323335116,189
x66,0.07847431233327695,1.1630533398646536,0.06747266840092574,0.9462054198844881,大矢浩一,4,-2.2127407672000907,190
x151,0.784401202480385,1.543437229308088,0.5082171063296345,0.6113010955241271,朱松力,3,-2.2561701392565485,191
x205,1.4309474962965523,1.8723468570973494,0.7642534239168233,0.4447162354050093,梁建,2,-2.257575812185226,192
x230,-0.37386192664334916,0.9707038419862483,-0.38514520131944174,0.7001298404118523,湯川光久,9,-2.286148495356258,193
x182,0.4352080866211445,1.3888777098062928,0.31335234452127764,0.7540129858441882,李聖宰,4,-2.3008810016972525,194
x216,-0.059059419830438185,1.1397681519797411,-0.05181704693876017,0.9586744723055606,武井孝志,5,-2.3044026792305283,195
x37,0.34169365087199943,1.3487702924125191,0.2533371714918325,0.8000076740426386,単子騰,5,-2.315383825180663,196
x211,0.6112384427480171,1.4893204601740708,0.41041431921010196,0.6815020439889308,楊嘯天,3,-2.3227228637949024,197
x314,0.396672789601478,1.3824570203397801,0.28693318039209914,0.7741634839343732,金日煥,4,-2.326767540467889,198
x302,0.4404135590518923,1.4100203950533754,0.3123455239349362,0.7547779462625468,郭北雅,3,-2.337326619203257,199
x227,0.3182068275030121,1.3564346603522033,0.23459060491744477,0.8145265022785106,淡路修三,4,-2.353969453390828,200
x229,0.48123521510145134,1.4396672443668144,0.3342683644324389,0.7381770603264983,温昭珍,3,-2.3549092563011733,201
x262,-0.6422998721159123,0.87242568044997,-0.7362230233578567,0.461594983063264,石田芳夫,13,-2.360978462602353,202
x191,0.24824382295452635,1.326729791057319,0.18710955661641687,0.8515747353905199,林修平,6,-2.3654138654283923,203
x131,-0.6206926461465306,0.897531853724699,-0.6915550056197965,0.48921682618065987,彦坂直人,12,-2.388830397984188,204
x28,0.5720575509953088,1.5110625698447366,0.37857965805750077,0.7050000302191428,内田修平,4,-2.404735711598822,205
x318,0.6420349610417365,1.554497027351177,0.4130178120287227,0.6795935636549324,金澤秀男,2,-2.4203241828400817,206
x62,0.6874817253176319,1.5808189267979953,0.43488960921675607,0.6636425571563717,大森泰志,2,-2.426731560474419,207
x329,0.6467728603065926,1.562885191802746,0.41383261144125216,0.6789966989964843,関山利道,2,-2.432110967544817,208
x234,-0.7280624639221479,0.8664613233564475,-0.8402711630587524,0.4007563660662998,瀬戸大樹,17,-2.4349912709343497,209
x317,0.9059750595529352,1.704897587917096,0.5313955899602048,0.5951446768858522,金沢真,4,-2.452673188643744,210
x267,-0.29102380912300757,1.1030229985250386,-0.2638420137315037,0.7919016589940939,簾正勲,10,-2.4639791162173337,211
x277,-0.09461625181517842,1.2031571283340063,-0.07863997942329622,0.937318987008927,芮廼偉,11,-2.4648357946331707,212
x245,-0.5492247946620938,0.9732048467488391,-0.5643465468723006,0.5725183092691627,王晨星,15,-2.466438342757307,213
x67,-0.7218484559261004,0.889778327614494,-0.8112677433506212,0.417211929893314,大竹英雄,14,-2.474711761326654,214
x84,-0.6408217303025561,0.9343025535282187,-0.6858824562585351,0.492787234044663,安斎伸彰,12,-2.481397760753147,215
x20,-0.6299726030244784,0.9436128063510344,-0.6676176910533808,0.5043776620735569,仲邑信也,10,-2.488889831536016,216
x46,-0.3934632100760032,1.073589683374238,-0.3664930989643718,0.7139971611857863,周俊勲,13,-2.5084348863232524,217
x189,-0.7384226936033134,0.9011851617800002,-0.8193906479161261,0.41256356894883595,村川大介,11,-2.513757462309914,218
x295,-0.3404976848654301,1.104726523984247,-0.3082189822304705,0.7579157093840174,趙恵連,17,-2.516808937114397,219
x313,0.20063068152046445,1.3898723750990036,0.14435187367917368,0.8852226179311775,金承俊,4,-2.537417897424573,220
x188,0.3382417263621764,1.511141126343097,0.22383199058363815,0.8228880365492552,李響,3,-2.6387062925337244,221
x214,1.0552452732937847,1.8812934569715292,0.5609147628634709,0.5748556455284745,権享鎭,2,-2.6509028369401277,222
x185,-0.7594110975848851,0.9641623344008518,-0.7876382124559939,0.43090835638144087,李赫,14,-2.658810896354563,223
x130,-0.8667631315538165,0.9143349556249016,-0.9479711195788504,0.34314415694585054,張豊猷,13,-2.6680029941348726,224
x14,0.17979539406992723,1.4544981645919348,0.12361335232098387,0.9016214199523467,中野泰宏,3,-2.685565990176184,225
x209,0.15262173547708818,1.4517101163713524,0.10513237715707081,0.9162707683987908,楊冬,4,-2.707247193774476,226
x352,-0.23536532573589447,1.2626388076575918,-0.18640748590052994,0.8521252224168047,魯佳,8,-2.7227637768213504,227
x119,0.44118565305899243,1.6382219832723437,0.26930761372016593,0.7876929736523898,張哲豪,4,-2.7861116539875246,228
x283,1.0864128950527652,1.9883374315825928,0.546392618172484,0.5847960832264301,蒋蔚,2,-2.8306118451649427,229
x181,0.2305687565847056,1.5628693388883723,0.14752913173707988,0.8827143874939357,李章元,4,-2.848283841025388,230
x238,0.2768344897288509,1.5944734577469892,0.17362125934665695,0.8621631232299485,王偉,3,-2.864278222032718,231
x255,-0.37640216045345815,1.2787929523230561,-0.2943417538935335,0.7684967700053231,白大鉉,7,-2.8956242765298787,232
x289,-1.1673469994285928,0.8786032687185779,-1.328639490644214,0.18396693681292453,謝依旻,23,-2.898195438804191,233
x294,0.027341027713851117,1.5078101398225936,0.01813293795535028,0.9855328015785394,趙守洵,4,-2.9430449477366585,234
x254,0.21998635289558605,1.6063832962110114,0.13694511976965246,0.8910741743558919,白光源,3,-2.944588740640106,235
x158,0.18325089660364866,1.592478677647844,0.115072747394218,0.9083874608128415,朴映璨,3,-2.953932098362604,236
x137,0.38722509785973674,1.7023330757906203,0.22746729377850836,0.8200603984716828,徐能旭,2,-2.966371061447785,237
x139,0.7611968462205825,1.9029135706191365,0.400016510457129,0.6891443562027809,方天豊,2,-2.9875428878991164,238
x64,-0.5144842694291101,1.2588867468581237,-0.4086819332343741,0.6827730940066479,大橋拓文,5,-2.9944911607396136,239
x210,-0.20283684468691632,1.4384247687030516,-0.14101317573236946,0.8878595336230303,楊嘉源,3,-3.036533639031928,240
