term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x33,0.566333397566531,1.7016295745047125,0.332818262007095,0.7392714722804858,姜東潤,8,-2.7858768642077525,59
x157,0.7128627577873964,1.7864689792416377,0.3990345010580643,0.6898677828669659,董彦,6,-2.80648113131863,60
x14,0.4253004803845754,1.6413304749853839,0.25911934669242204,0.7955431579544836,劉星,13,-2.808120555336631,61
x23,0.12552578325382915,1.4924728243611747,0.084105908801092,0.9329722267485951,周俊勲,30,-2.814645680737685,62
x154,0.28034007265336525,1.5780538240468196,0.17764924642079113,0.8589984465770337,胡耀宇,22,-2.828425960718869,63
x160,0.30896196972310813,1.616414313318816,0.1911403327583437,0.8484156491521266,許映皓,17,-2.8753742275149596,64
x13,0.10573109717453182,1.52782799031305,0.06920353458956309,0.944827609659582,劉昌赫,48,-2.9040900437421766,65
x7,0.4798455969583815,1.7280023203216908,0.27768805129211394,0.7812518336910044,余平,7,-2.9243189740753492,66
x45,0.20833802663558448,1.5925578234687194,0.130819756473148,0.8959178939018317,小林覚,18,-2.929000885597793,67
x96,0.8057198609142495,1.899276871214194,0.4242245420485527,0.6714020640832921,李康,4,-2.9358555753777127,68
x134,0.25186804819764474,1.629055150594498,0.15460989648246684,0.8771288675555408,王尭,14,-2.957370598473516,69
x130,0.6546643005897437,1.8495336413359527,0.35396182365024054,0.7233674937308894,溝上知親,6,-2.988916972842083,70
x164,0.18628102222880574,1.61362407948418,0.11544263908626931,0.9080942837570741,趙善津,13,-2.9925584143550292,71
x165,0.4266530192729129,1.7410424887905998,0.24505606383522768,0.8064130217754242,趙守洵,6,-3.0032006836445686,72
x43,0.08678977096169986,1.5693301486367237,0.055303704601032545,0.95589651084043,小林光一,23,-3.0047906218526457,73
x71,1.2152669397303695,2.156203706142774,0.5636141595843728,0.5730167482461364,張璇,2,-3.0324543613708954,74
x30,0.553536441419154,1.8377345425344422,0.3012058752815111,0.7632575099230618,坂井秀至,7,-3.0668006073736973,75
x27,0.3640722383970759,1.7456525504735059,0.20855939419234476,0.8347922121698846,周睿羊,7,-3.0748632860357303,76
x98,0.09912903232086775,1.6329657157243893,0.06070490725330003,0.9515942234681514,李映九,13,-3.1178134276561793,77
x75,0.1891030512725844,1.6798563345361994,0.11257096656708734,0.9103707040268104,彦坂直人,9,-3.1202139277637286,78
x137,0.06585484805182716,1.6197116433138872,0.040658377880824444,0.9675682437770081,王煜輝,16,-3.1249770892765305,79
x195,-0.5297230083377409,1.3338833420316767,-0.39712843818178606,0.6912727499654043,陳逸達,14,-3.1574731921401438,80
x172,-0.051843002354301566,1.580785638058271,-0.03279571948666105,0.9738374917330348,邵煒剛,22,-3.1659907093290953,81
x74,0.2923408910561562,1.7620950387201568,0.1659052915037369,0.8682314831901305,張維,7,-3.1789863352225525,82
x119,0.008482140385339813,1.635147132877248,0.005187386636219344,0.9958610828543937,楊一,13,-3.2127577113828387,83
x122,1.4542315682442355,2.3724797781038482,0.6129584671977679,0.5399038021932993,権五敏,2,-3.2195535946203453,84
x204,0.09655773784355699,1.6868973362942488,0.05723984250023988,0.9543541404453099,高根台,10,-3.226630014656113,85
x53,0.06807494305917634,1.6776678733490666,0.0405771274163347,0.9676330188131337,尹盛鉉,11,-3.236930767438485,86
x181,0.1683427948106975,1.7296104131879222,0.09732989205379342,0.9224644182607262,金明完,8,-3.238989719169509,87
x94,0.08645188055847541,1.7109990818326057,0.05052713439558313,0.9597023268947937,李劫,8,-3.284216310651758,88
x159,0.25077366234489257,1.8024013025500045,0.13913308983415767,0.8893449806096256,蘇耀国,5,-3.2999569036786163,89
x62,0.10679311359235903,1.7512230265365731,0.060982017695122355,0.9513735301991545,崔珪昞,8,-3.34311624868469,90
x125,-0.06396195610606367,1.6759389546988346,-0.03816484838348877,0.9695562473920972,汪洋,10,-3.3655616968627675,91
x76,-0.4725623579442173,1.4845429235602243,-0.318321788103587,0.7502408586932179,彭景華,8,-3.3971119173578592,92
x113,-0.11434882071779069,1.6789421005193272,-0.06810766177250575,0.945699931309007,林鋒,10,-3.4218647587408655,93
x155,-0.3084850764229591,1.599671714964672,-0.1928427398803959,0.8470821300894849,芮廼偉,27,-3.459838354903363,94
x144,-0.07777866373738801,1.7174647461969483,-0.04528690554470853,0.9638786245922488,白洪淅,10,-3.4611842137453763,95
x140,-0.43066392934358944,1.5413586523805098,-0.27940539904743267,0.7799337281718324,王銘琬,46,-3.4671404745331937,96
x124,-0.12396281167872955,1.6983253214540177,-0.07299120499045439,0.9418131162437754,江鋳久,9,-3.4696636949431445,97
x143,0.12029935906706772,1.8249429436251086,0.06591951791550388,0.9474419013299349,白大鉉,6,-3.474838239874396,98
x72,0.08768402297277474,1.8179266831642553,0.048232980892361,0.9615305658155191,張秀英,7,-3.4936315428608085,99
x142,0.7808461343787781,2.1766248265632364,0.35874172013910577,0.719788314837126,田原靖史,2,-3.5071047739507972,100
x109,0.22840998534897955,1.9051391406380995,0.11989149793672121,0.9045690995586251,林朝華,5,-3.524714121708077,101
x80,-0.5913509392458234,1.4910907693007898,-0.3965894977159055,0.6916701984109073,戴嘉伸,9,-3.5287997547683796,102
x15,-0.46965873979684064,1.6075649538822605,-0.2921553736678679,0.7701678304414065,劉菁,16,-3.636561698944894,103
x36,0.49264511986988796,2.1132895890421186,0.23311765809303353,0.8156700434299753,安官旭,2,-3.670535370543086,104
x12,-0.34230377815885843,1.7086639961016037,-0.20033416689287092,0.8412192428157648,劉小光,9,-3.7083718504790175,105
x120,-0.8635822663744702,1.450829189651616,-0.5952335895460169,0.5516873404926887,楊志徳,5,-3.7217157699881533,106
x112,-0.9999765359828752,1.4148248844769715,-0.7067846678089378,0.4797003040171388,林至涵,17,-3.787181558402509,107
x18,-0.7222277551676171,1.565045574789427,-0.46147394478578746,0.6444586105154504,加藤正夫,22,-3.805367537502788,108
x85,0.3577265596917442,2.113739352956818,0.16923872812952842,0.8656088684836086,望月研一,2,-3.806339965633187,109
x91,-0.5660001292752679,1.6520256306761727,-0.3426097747912086,0.7318920474662785,朴鋕恩,14,-3.820490621707328,110
x67,-0.6758080814122007,1.5981546480559103,-0.4228677632882985,0.6723917439494472,張学斌,23,-3.8241727380823445,111
x188,0.011671946065859045,1.9683892611297606,0.005929694037834727,0.9952688164026815,金萬樹,3,-3.8660548983597693,112
x194,-0.38419186445252473,1.7727385578821342,-0.21672223619455389,0.8284248178474182,陳詩淵,7,-3.876486823480329,113
x128,-0.4900611488879181,1.7319454457667056,-0.28295414851879214,0.7772119853692842,洪旼杓,10,-3.9019936770483277,114
x127,-0.5069887159813703,1.7472792201530016,-0.290158956927889,0.7716946337235462,洪性志,9,-3.9491287796827836,115
x35,0.03196644386067921,2.0242422088881264,0.0157918077788911,0.9874004840686182,孫遠,3,-3.95579070764893,116
x106,-0.412980977643711,1.803719887781093,-0.2289607052854274,0.8188994575110581,杭天鵬,7,-3.966309156572464,117
x116,-0.42735725429141463,1.797825664342156,-0.23770783940154136,0.8121077029714443,梁宰豪,7,-3.969073813045462,118
x87,-0.4497826964369295,1.808924149325177,-0.2486465209747583,0.8036342197909769,朱毅,5,-4.013363270607528,119
x22,-0.31482723041049643,1.8786864518403148,-0.1675783790861426,0.8669149816296339,呉樹浩,4,-4.015839540535916,120
x41,-0.14614375296554066,1.9791992764221786,-0.07383983750728043,0.9411378277833486,宋雪林,3,-4.045166327517233,121
x79,-0.5899745907032328,1.7581349629983203,-0.3355684308200612,0.7371963334299947,徐奉洙,9,-4.053500467809924,122
x161,0.07262699314117732,2.1037532252733704,0.034522581959079285,0.9724604352797359,諸飛,2,-4.0717668606473625,123
x129,1.0016736247773332,2.57921113414298,0.3883643380401927,0.6977464312619327,洪章植,2,-4.079372309484338,124
x25,-1.0882944284735112,1.5205846535246017,-0.7157078864046971,0.47417174013891084,周平強,8,-4.083846195916976,125
x58,-0.6488602223381914,1.744772186069435,-0.37188821985976417,0.7099760763108787,岳亮,7,-4.086061428894978,126
x88,-0.8883154421819455,1.6344456605287185,-0.5434964671108056,0.586788022671663,朴昇賢,17,-4.108173393423521,127
x24,-1.2583675740804863,1.4527730482912724,-0.8661831767601673,0.3863897175314276,周可平,7,-4.120330479214293,128
x48,0.5491156813104455,2.39262426003655,0.2295035164869795,0.8184775878021286,尹在雄,2,-4.164354110961558,129
x131,-0.5935631058368241,1.8182656735627898,-0.3264446524328705,0.7440879584469985,潘善琪,6,-4.17554648275552,130
x59,-0.4838111445661615,1.8922583537162807,-0.2556792224571162,0.7981985400949644,崔原踊,5,-4.211560101387235,131
x61,-0.7857394970251887,1.7546985581773444,-0.4477917265979627,0.6543035148914647,崔明勲,9,-4.242495656634557,132
x68,-0.8843498200409222,1.71806647875779,-0.5147355070220169,0.60673785785277,張文東,9,-4.268940783193768,133
x54,-0.47977422027528305,1.924985180640209,-0.24923527988704847,0.8031787908825936,尹赫,4,-4.271995026136494,134
x110,-1.0677442798725767,1.6359076337172387,-0.652692277892465,0.5139546817980118,林海峰,20,-4.2904823182955365,135
x179,-1.1600998286914992,1.612482822315741,-0.7194494183977976,0.47186405722259334,金承俊,23,-4.336690988653508,136
x115,-0.964948760247329,1.719257855691253,-0.5612588926396717,0.574621060463516,柳時熏,9,-4.351886735959098,137
x73,-0.9412328391346304,1.7737650344797,-0.5306412184467956,0.595667426880224,張立,7,-4.4355499570596395,138
x102,-0.3084850764214373,2.136191105204516,-0.14440893217365183,0.885177563886707,李玟真,3,-4.516781553674334,139
x46,-0.8912830341782141,1.9411542994300077,-0.45915104968210235,0.646125699479069,小県真樹,4,-4.715357004055329,140
x171,-0.47064681470988284,2.2009459832774225,-0.213838421426883,0.830673061914033,邵光,2,-4.806510401766405,141
x83,-1.034554125397771,1.916969025226393,-0.5396822336634213,0.5894161943367922,曹恒梃,5,-4.810983105093765,142
x135,-0.8096843904908391,2.0663962852077518,-0.39183403313630855,0.6951808469455965,王東亮,4,-4.88048507235011,143
x183,-1.2471935021196459,1.8558262683644768,-0.672042164387934,0.5015568540345583,金江根,8,-4.903171250797665,144
x176,-1.148000674916471,1.9481592050578673,-0.5892745684931696,0.5556771019916169,金光植,4,-4.98587430888047,145
x118,-0.7372592748275311,2.162403565165667,-0.3409443485499654,0.7331454775456729,森田道博,2,-4.997194298203895,146
x2,-0.9419762254637369,2.0613096784792595,-0.4569794802296199,0.6476857945381925,万波佳奈,10,-5.002756292067878,147
x108,-1.9996972737949101,1.5324282397462232,-1.3049206624683898,0.19191986459669705,林書陽,9,-5.01858090609497,148
x180,-1.017800814462653,2.0639739862007116,-0.49312676480781803,0.6219230203935973,金日煥,4,-5.083829567278055,149
x111,-2.1967960751812714,1.5422002774879573,-1.4244557644351907,0.15431458154550853,林聖賢,8,-5.234930621832547,150
x123,-1.7141339560612368,1.796679438037861,-0.9540566445916632,0.3400549704062005,段嶸,8,-5.253592448995823,151
x51,-1.5585572736345217,1.913121835500521,-0.8146670247097795,0.4152629335493367,尹炫晳,6,-5.327407289570548,152
x107,-1.9934123229808725,1.736481769442147,-1.147960409409461,0.25098490799590234,林宇翔,5,-5.414281408781902,153
x99,-1.2012568975659799,2.142953768792619,-0.5605612753105687,0.5750966567161857,李永剛,3,-5.4228758220874385,154
x26,-1.4946104813607102,1.9943444681434332,-0.7494244375707405,0.45360142634816636,周波,5,-5.4234690836032735,155
x163,-1.9617910275534427,1.8032527517507435,-1.0879179447522136,0.27663133342411333,趙哲倫,11,-5.514198948502408,156
x65,-1.8149879766331594,1.8862737721787557,-0.9622081393501766,0.3359450613677879,庾炅旻,7,-5.530947307825308,157
x78,-1.7395951383503865,1.931743479926475,-0.9005311297422358,0.36783766667175494,徐健祐,6,-5.545129793805542,158
x184,-1.7946809207601235,1.906948182214562,-0.9411272616101917,0.3466396465514971,金煥洙,6,-5.5513688397228105,159
x175,-1.1954714885383508,2.218105569490483,-0.5389605909573367,0.5899140474044202,金亨奐,3,-5.565139460434603,160
x44,-1.9330098710711812,1.8784922768048498,-1.0290219954265987,0.3034693390872931,小林泉美,14,-5.633639656376735,161
x193,-1.7862046861009708,2.012255357769167,-0.8876630290507458,0.3747220385941759,陳臨新,4,-5.750347740906229,162
x81,-1.7213382615648816,2.0724599128144434,-0.8305773496131313,0.4062124347740387,景石,5,-5.804084289809335,163
x57,-1.3016936388534734,2.297533341605246,-0.5665613705279259,0.5710122263226542,岡田結美子,5,-5.827834321815808,164
x202,-0.9827858790237034,2.504339300892958,-0.39243319732005844,0.6947381613039701,高在熙,2,-5.916334301782831,165
x82,-2.3272961388761004,1.828998127572013,-1.2724431500460724,0.20321571094807275,曹大元,12,-5.930422450192966,166
x103,-2.188029863646026,1.90817126767228,-1.146663248061133,0.2515208253886108,李相勲,9,-5.947127260960418,167
x148,-2.035131880847322,2.0187591799985287,-1.0081102793295063,0.31340152337689986,祷陽子,12,-6.012087465444424,168
x86,-2.2619290181848464,1.929107879111385,-1.1725259342296455,0.2409859661513821,朱松力,6,-6.062271540034274,169
x147,-2.148690514387162,2.0064950568288555,-1.0708675842855242,0.2842289730398459,知念かおり,11,-6.101485776340008,170
x42,-1.8978137363401413,2.1708842851554624,-0.8742122964901532,0.382002650752147,小山栄美,6,-6.174455778096402,171
x149,-2.051430875156073,2.118478250023832,-0.9683511620348215,0.33286902137541274,秋山次郎,5,-6.2248330277030215,172
x28,-2.4096972770620555,1.9602042052967465,-1.2293093089743996,0.2189558583732848,周逵,9,-6.271299561496646,173
x66,-2.465009812714823,1.9354216412100649,-1.2736293530197629,0.20279480443863032,張凱馨,3,-6.277790445898651,174
x133,-2.210478473056401,2.095827830068789,-1.0547042277723016,0.2915606176125098,王亦民,5,-6.339259298291916,175
x190,-2.112991832244323,2.1783423000086,-0.9699999087544602,0.33204653760888464,鈴木嘉倫,3,-6.404326163261265,176
x100,-2.460606056052729,2.055215570071972,-1.1972496179398644,0.23120927544628672,李洪烈,5,-6.509380729094514,177
x146,-2.4676459693613366,2.081650124420204,-1.185427820176382,0.23584833754811346,矢代久美子,8,-6.5684967144691395,178
x132,-2.5861633181795782,2.0557827567270053,-1.2579944596368673,0.20839375993776715,片岡聡,6,-6.636055348931778,179
x117,-2.556717455523536,2.1559520063778015,-1.18588792698547,0.2356665615752499,梅沢由香里,7,-6.803942908087805,180
x158,-2.6722307858156586,2.1365515025907147,-1.2507214464876677,0.21103612307122857,蔡文河,3,-6.881237245919366,181
x185,-2.3339402847989286,2.329506684513095,-1.001903235700206,0.3163903297118049,金燦佑,3,-6.9230684532897255,182
x63,-2.4604785065751895,2.276626939164051,-1.0807561240045094,0.279805610341938,巻幡多栄子,4,-6.9454335767283695,183
x156,-3.464896690354684,1.791343653953628,-1.9342445447066512,0.053083067940753494,范揚波,6,-6.993843688643331,184
x49,-2.2726599531687994,2.433729838199187,-0.9338176807868003,0.35039794753707504,尹奇鉉,3,-7.067107734421198,185
x21,-2.802470656249193,2.222586397419027,-1.260905159639038,0.20734301902595767,吉田美香,5,-7.180965859164676,186
x199,-3.8429019609274437,1.877145640626213,-2.0472050104995887,0.040637959689829244,饒瑞雍,7,-7.540878872961083,187
x121,-3.238863054474995,2.221997653855043,-1.4576356770025147,0.1449409903005224,榊原史子,5,-7.61619843256943,188
x92,-2.748144058372277,2.602264264455062,-1.0560587930710272,0.2909413549855563,杉内寿子,2,-7.8746046593487495,189
x189,-3.020666855362094,2.5377273820956012,-1.190303921797814,0.2339269599200409,金賢貞,2,-8.019989798090428,190
x197,-3.7852632164587647,2.195241033543328,-1.7243041463875106,0.08465295116429328,青木喜久代,7,-8.109888052539121,191
x32,-4.371072036793248,2.083840942583951,-2.097603491451293,0.035940186420397244,大澤奈留美,5,-8.47623869368363,192
x191,-4.1827931513815715,2.2481020256661295,-1.8605886670744751,0.06280228646402998,鈴木歩,5,-8.611554141943847,193
x17,-4.246972383724409,2.2254297096187763,-1.908383071084249,0.05634172325117788,加藤朋子,5,-8.631068911673399,194
x47,-4.353947497898292,2.1831419453756427,-1.9943492483944416,0.04611390069916347,小西和子,7,-8.654737130288307,195
x16,-4.005930646076355,2.3775039063768193,-1.6849312572449842,0.09200183512713377,加藤啓子,4,-8.68961334163869,196
x6,-4.193731638745314,2.45840475025707,-1.7058751771069367,0.08803132233608306,佃亜紀子,3,-9.036788996751742,197
x4,-4.258693464542819,2.47697637590204,-1.719311296617406,0.08555770408896779,中澤彩子,3,-9.138336925069837,198
x198,-5.109881944181051,2.353968650222804,-2.1707519102675383,0.029949930895875266,青葉かおり,4,-9.747200185119976,199
x207,0.0,44.300086606407135,,,黄祥任,4,-87.27117061462205,200
x187,-15.452810147372952,795.43931234239,-0.019426761925894633,0.9845006615050793,金秀眞,4,-1582.4682554618814,201
x31,-18.714370609517363,1077.5373441400654,-0.01736772345876557,0.9861432582190186,夏大銘,2,-2141.4629385654466,202
x104,-29.618267088224975,1098.1093498023045,-0.026972056192361198,0.9784820218481334,李知炫,3,-2192.8936861987645,203
x50,-43.47775226221903,1373.1426166125223,-0.03166295455127347,0.9747408380493379,尹暎善,6,-2748.5687069888877,204
x105,-44.14103326723948,1373.1420676401015,-0.03214600608886799,0.9743556147976402,李英信,5,-2749.2309065182394,205
x196,-33.58583925810561,1523.8659053403892,-0.02203989152877823,0.9824161344193756,陳鋒,3,-3035.6016727786723,206
x205,-33.58583925810364,1523.866562994993,-0.022039882017028018,0.9824161420068112,魏豪廷,4,-3035.6029683582397,207
