term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x100,-0.5977517796014119,1.693221696051378,-0.35302629360076077,0.7240687285843113,工藤紀夫,5,-3.9333985208226268,240
x98,-0.4690945119917747,1.7744749880396489,-0.26435679012303626,0.7915050039465068,崔明勲,8,-3.964810238429883,241
x88,-0.14218835860408863,1.9409241690811314,-0.07325806997982985,0.941600757313403,尹盛鉉,3,-3.9658089716939173,242
x181,-0.5192067254244325,1.7535763350335383,-0.2960844732285363,0.7671655712313279,桂文波,4,-3.9737521054405027,243
x286,-0.18333250380728452,1.9268689210630936,-0.09514529078923344,0.924199424375263,金玄燮,3,-3.979264278301579,244
x204,-0.8396436676416925,1.6017328737942507,-0.524209549157039,0.6001327998809933,清成哲也,7,-3.9950574290163665,245
x165,-0.41433255245070966,1.821002387741049,-0.2275299336453307,0.8200116958548109,村松大樹,3,-4.001707256300576,246
x95,0.1261185051567114,2.096172144821339,0.06016610108491865,0.9520233441989294,山田規喜,2,-4.003340620141326,247
x250,-0.7710797902721034,1.6657543763275413,-0.46290125436865975,0.643435148356104,芶遇邦,5,-4.05261591163736,248
x53,-1.215638955010207,1.5173351208644172,-0.8011670845117355,0.4230349238410598,夏大銘,12,-4.204789143113109,249
x40,-1.2163021277496953,1.5239341884410582,-0.7981329751476591,0.42479332743827203,吉田美香,9,-4.21845247897858,250
x82,-1.2511916782166381,1.5149637104647957,-0.8258888774522318,0.40886713059213575,小林光一,13,-4.2356701878322855,251
x139,-0.581845378154374,1.9003894904442205,-0.3061716459073694,0.7594739597044871,朴時烈,6,-4.325612674329488,252
x211,-0.4496791997570056,1.9688476713472953,-0.22839715144101888,0.8193375037578609,熊豊,2,-4.328309112311177,253
x278,-1.4555421424088064,1.4674942119212318,-0.9918554571354814,0.3212680403448277,金恵敏,10,-4.346505739893633,254
x175,-1.0464411740953632,1.7157404275220132,-0.6099064621369932,0.5419237715604412,林聖賢,6,-4.426449816313729,255
x81,-1.1823326105987308,1.658740543616883,-0.7127893600651101,0.47597611056453004,小松英樹,6,-4.450051481523991,256
x59,-0.2888655778603411,2.1606239075581364,-0.13369544641705236,0.8936434060699983,大淵浩太郎,3,-4.54529467574987,257
x233,-1.2686525236312869,1.6877884354414607,-0.7516656098543868,0.45225217658155575,石田篤司,7,-4.593595741450964,258
x223,0.14518006630677935,2.422340681620939,0.05993379354452749,0.9522083649054569,王祥雲,2,-4.626831076486471,259
x316,-1.1376816704502861,1.77547568975508,-0.6407756957839422,0.5216684257384265,高根台,8,-4.635368779267794,260
x64,-0.9565216418252454,1.8840854693042592,-0.5076848462604313,0.6116743773737126,孔令文,3,-4.668170016354636,261
x246,-0.6973829130971498,2.020136817660846,-0.3452156839083119,0.7299322286686437,胡然閔,3,-4.677052443889017,262
x191,-1.0490116087618044,1.8707095203667332,-0.56075601120379,0.5749638780157426,武井孝志,4,-4.734309363884269,263
x126,-1.551039049607636,1.6289064501368704,-0.9521965177787273,0.34099732670318705,曹又尹,6,-4.759984756377271,264
x182,-1.947087773727682,1.432547582381707,-1.3591784298644496,0.17409005468946653,梅沢由香里,15,-4.769206511019645,265
x157,-1.4619159399384218,1.6838109430595258,-0.868218576416949,0.3852746866336656,李玟真,6,-4.779023497765688,266
x44,-1.3148157044147555,1.7881567439570976,-0.7352910805263844,0.46216223916721205,周可平,6,-4.837484490010238,267
x104,-1.4317960585529288,1.7325418210454504,-0.8264135625245423,0.4085695324842861,張原栄,8,-4.8449034460124665,268
x21,-1.3076799153794851,1.8033824379803918,-0.7251262338142519,0.4683745917574768,倉橋正行,4,-4.860343318200857,269
x295,-1.9949508595692493,1.4554240726854868,-1.370700744208697,0.17046826274191754,鈴木歩,18,-4.862136282759659,270
x17,-0.9606240373123173,1.9856650598695789,-0.48377949369538303,0.6285423697909867,伊田篤史,3,-4.872384205255387,271
x55,-1.6334066001337133,1.666670843320192,-0.9800415041039461,0.3270656318585309,大場惇也,8,-4.916748161474492,272
x121,-1.3783386219349205,1.8342823367028227,-0.7514320965509188,0.45239265232883497,徐奉洙,5,-4.991874825239481,273
x277,-1.589440885497484,1.7896491736656794,-0.8881298686277627,0.37447089765957425,金恩善,4,-5.1150497576188725,274
x314,-0.8066676173123302,2.200218539959046,-0.3666306790267049,0.7138945208638761,馬如龍,2,-5.141098141031651,275
x128,-0.6725707035639856,2.2701376148296237,-0.2962686927745844,0.7670248928089505,曹瀟陽,4,-5.144741804778345,276
x279,-1.8217115907593242,1.71171032539401,-1.064263949181935,0.2872091445086056,金恵臨,5,-5.193780931785524,277
x116,-1.1913223841538758,2.1087409244104798,-0.56494487794271,0.5721112574581502,張越然,3,-5.345542005242521,278
x61,-2.3782155942879872,1.5181771001282143,-1.5664941817968012,0.11723296961190613,奥田あや,11,-5.369024481540569,279
x271,-1.9510665172005068,1.7649925628101117,-1.1054247809940567,0.2689755708372963,鄭岩,6,-5.428101865936426,280
x317,-1.3267910196510253,2.0948467330828673,-0.633359471458068,0.5264989249049168,魯佳,4,-5.4536390838242745,281
x57,-1.815691467366838,1.8875610477593194,-0.9619246325951704,0.3360874640353472,大橋成哉,3,-5.534186731452698,282
x35,-1.8810001526189934,1.8661206112024629,-1.0079735153918816,0.31346717686758885,加藤朋子,4,-5.557257756687846,283
x214,-1.603969870807588,2.0214036853506694,-0.7934930971145104,0.4274905894914474,玉井伸,4,-5.586135130948406,284
x185,-1.6082597498044986,2.044574660300671,-0.7865986901979853,0.43151682626684135,楊冬,4,-5.63607183059682,285
x265,-1.3589141458697713,2.1781556814174245,-0.6238829287837977,0.5327044722833136,車敏洙,2,-5.6498808382620975,286
x168,-1.1716066564172516,2.2756998202073087,-0.5148335672454911,0.60666932666741,林君諺,3,-5.6547353022256495,287
x231,-2.669573486641759,1.5602704489131192,-1.7109684340310218,0.08708694013285607,知念かおり,9,-5.743306271000604,288
x80,-2.608850868742417,1.5924561204158036,-1.6382560469303382,0.10136829234377936,小山栄美,8,-5.74598942596155,289
x83,-2.026710097198914,1.9783972428581742,-1.024420198984377,0.3056368454118922,小林泉美,2,-5.924152665629517,290
x45,-2.225674885655794,1.8925864312584044,-1.1759964294871939,0.23959630285471964,周平強,5,-5.9540701552348505,291
x248,-1.6154229459664713,2.203167297232872,-0.7332275438163074,0.46341965860691325,芈昱廷,5,-5.9556625215152295,292
x319,-2.576707914438566,1.7417975030357316,-1.4793383903396875,0.13904989729849196,黄丞毅,7,-6.008048995418957,293
x124,-2.2524552309575223,1.9081242958139524,-1.1804551914668053,0.23781922193899827,於之瑩,3,-6.011460093711008,294
x170,-2.163426285473804,1.9540329156113705,-1.1071595919339563,0.26822493457801266,林宇翔,4,-6.012871129228204,295
x78,-2.1696047508906884,1.9605295248053072,-1.1066422226444887,0.2684486446189205,富士田明彦,6,-6.031847914757144,296
x6,-2.7361455204275233,1.7259199951045605,-1.5853258135883412,0.11289232699808516,万波奈穂,5,-6.136207910783508,297
x79,-2.2026987056948197,1.9980328721121163,-1.1024336668527137,0.27027318173626247,寺山怜,4,-6.138823463755688,298
x289,-2.2355365854798355,1.9969112168789938,-1.1194972348213825,0.2629280699040895,金秀眞,3,-6.169451682731453,299
x323,0.0,3.152613499722463,,,黒嘉嘉,5,-6.210648594453252,300
x232,-3.01205337782884,1.6478668806474206,-1.8278499393382142,0.06757207591698873,石井茜,7,-6.2583511327042585,301
x241,-2.050771086581442,2.1610214341348586,-0.9489822979948581,0.34262961540731063,羅徳隆,3,-6.307983311827114,302
x122,-2.5633388301655238,1.9272909448618443,-1.330021726610288,0.18351111293279843,文度媛,4,-6.360101991543357,303
x290,-2.7304893792145077,1.8553406918801534,-1.4716916365627175,0.14110416709110166,金美里,5,-6.38551054221841,304
x304,-2.4282001894390004,2.040073779335415,-1.1902511634799913,0.2339476892535918,陳義翔,3,-6.447145534729767,305
x76,-2.1861517282927547,2.252162997571609,-0.9706898349053639,0.33170275530302734,安達利昌,2,-6.622912833508825,306
x34,-3.171672490621804,1.7558763886373934,-1.8063187768491529,0.07086856052206415,加藤啓子,6,-6.630748976237469,307
x23,-2.2335027430604693,2.284164006941611,-0.9778206539779187,0.3281630339728072,党希昀,2,-6.733305836735443,308
x5,-3.4684877718824687,1.7902385602184885,-1.937444455145218,0.05269103692595122,万波佳奈,6,-6.995257735512891,309
x107,-2.497553582473981,2.312442926378117,-1.0800498269532623,0.28011999248359504,張懐一,4,-7.053066147438872,310
x3,-2.183578756513075,2.4880640836807495,-0.8776215897473066,0.3801491089381194,丁少傑,3,-7.085065001364152,311
x138,-2.968054315354294,2.092967084899443,-1.4181084531947596,0.1561591036828394,朴昭炫,3,-7.091199472606196,312
x237,-3.152189781706184,2.001054134657354,-1.5752646203376912,0.11519537680465324,秦士,4,-7.0942664269811715,313
x16,-3.1079983845346337,2.1315917128384907,-1.4580645842331275,0.1448227421006493,仲邑信也,5,-7.30723405882646,314
x309,-3.9200146521921035,1.7399847449925758,-2.2529017357613843,0.024265345407980976,青木喜久代,9,-7.347784599827477,315
x110,-4.389711375649963,1.9131305056662373,-2.2945174741862524,0.021760792511552836,張正平,7,-8.15857847181245,316
x13,-4.242815616097245,2.0034981392921414,-2.117703796618588,0.03420016112953748,井澤秋乃,5,-8.189706950502764,317
x301,-3.9747466749103615,2.1888740406392437,-1.815886433442085,0.06938779481129781,陳永安,4,-8.286828534969672,318
x230,-4.157829226901727,2.1157871126145764,-1.9651453599051865,0.0493974159058458,矢代久美子,3,-8.325929838752444,319
x29,-4.321004643824987,2.159423366296293,-2.000999299751073,0.045392465354453626,劉建昌,4,-8.575068675428685,320
x96,-4.530295935417433,2.082742601239896,-2.1751588183390793,0.029618217027081468,岡田結美子,4,-8.633298859860028,321
x252,-13.771771522024883,251.60640492256363,-0.05473537736952043,0.9563492845320443,范揚波,4,-509.43638921947525,322
x258,-13.82746230254318,251.60728096137754,-0.054956526892660694,0.9561730979331959,許長正,4,-509.4938057964569,323
