term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x208,2.2924531021875545,1.4686244028918416,1.560952615027727,0.1185349315816956,邱峻,30,-0.6007369715093733,33
x187,2.262613224421072,1.4585141911661454,1.5513138220561395,0.12082649601671684,羽根直樹,39,-0.6106597321762344,34
x24,2.228676483873281,1.460769006426493,1.5256871374382008,0.1270877993548471,劉星,34,-0.6490384587869102,35
x215,2.313460188756071,1.5101955302866148,1.5318944748280425,0.12554847718202547,金主鎬,17,-0.6616250059085602,36
x248,2.213491239894465,1.469581243273436,1.506205424181924,0.13201444744152913,黄奕中,28,-0.6815838093542039,37
x23,2.1623366229592067,1.4687044183422406,1.4722748811499349,0.14094666355063087,劉昌赫,29,-0.7310110811750072,38
x104,2.1213379782861934,1.450299903003585,1.4626891816602083,0.14355244773068326,曺薫鉉,41,-0.7357528306308692,39
x108,2.119977078639925,1.4582484545824053,1.453783182130659,0.14600642760011534,朴文尭,33,-0.7527723768874135,40
x27,2.643781180861041,1.725193231835482,1.5324551082595237,0.12541016737585617,劉裁豪,5,-0.7548494858548582,41
x20,2.1029620224723278,1.4719662310776842,1.428675453330656,0.15309753616645408,劉世振,28,-0.7968114527507102,42
x185,2.1230023246185943,1.4830538122378738,1.4315072771466475,0.152284882860119,結城聡,27,-0.7986136854900172,43
x126,2.1437633934277085,1.5097874410412102,1.4199107338906483,0.15563367058731178,李熙星,17,-0.8305178654234755,44
x75,2.0973180375630736,1.488103061025553,1.4093903120645885,0.158719787128192,山田規三生,26,-0.8342449926572657,45
x14,2.0031582072485152,1.4542576864130172,1.3774437817752796,0.16837508462980352,依田紀基,48,-0.8617294349851288,46
x33,2.0487362076952764,1.4815808523733662,1.382804188116616,0.16672491447651278,古霊益,25,-0.8699780714802552,47
x111,1.963807852237368,1.4837170192866385,1.3235730443946476,0.18564488239475574,朴正祥,25,-0.9591146757573095,48
x60,2.2313071291235014,1.6277253462370491,1.3708130393630618,0.1704332450950227,小松英樹,8,-0.9753118029634855,49
x18,1.8627473055689592,1.4486880906263004,1.2858166762202425,0.1985070488365962,兪斌,46,-0.9911682329648528,50
x188,1.8801302329687828,1.470127260731919,1.2788894425593738,0.20093599090985226,聶衛平,26,-1.0160204706730975,51
x205,1.867045327362033,1.487553397487047,1.2551114672697257,0.20943829821099993,趙治勲,25,-1.0634348656874493,52
x5,2.092877606958554,1.6124615070659263,1.2979395773402396,0.19430809874966637,中小野田智己,9,-1.0836715619613204,53
x47,2.147471218165344,1.6441862905021558,1.3060996984164601,0.19151865552673672,大竹英雄,9,-1.091575774123903,54
x99,1.7380252456405159,1.439403426296314,1.2074622123920997,0.22725418915401918,彭筌,35,-1.0975995041632225,55
x56,1.9451113912285611,1.5605533720575047,1.246424137781355,0.2126087241920583,安達勲,11,-1.1291787517247232,56
x225,1.9625594212017679,1.5762966584007392,1.2450444595834635,0.21311540806314713,金秀俊,11,-1.1427449958476883,57
x168,1.70330835180297,1.4665496495154362,1.1614392682619108,0.2454633075244376,王尭,31,-1.1857944577424393,58
x43,1.8185216265792001,1.5304489862804227,1.1882275351097487,0.23474377826669393,坂井秀至,16,-1.1964628763932326,59
x68,1.681978284702955,1.4629399412891801,1.1497247680726748,0.2502572496872961,尹畯相,33,-1.2000133996367297,60
x153,1.802146364714064,1.5251362766077023,1.1816297286708726,0.23735265219967047,洪性志,16,-1.2023721002031096,61
x2,1.6680045807194896,1.462951599900306,1.1401638856905159,0.25421803017159783,丁偉,31,-1.2140100710841133,62
x174,1.6639109946117743,1.4640272559906957,1.136530066501951,0.25573478960055995,王立誠,43,-1.2202226996898964,63
x7,1.8112240942946385,1.5451472468469387,1.172201612493995,0.2411161211809126,井山裕太,17,-1.232715981993831,64
x164,1.6716031176482005,1.4753398450840007,1.1330291954210896,0.2572019930985464,牛雨田,24,-1.234816377167281,65
x221,2.189305099109319,1.7393050542744135,1.2587240482795194,0.20813002211176596,金東熙,5,-1.2371258578112756,66
x109,2.0638924952587194,1.6781272657420785,1.2298784111263774,0.2187426397433519,朴昇哲,6,-1.242018218253175,67
x4,1.7378692343863225,1.5151015218196107,1.147031541687828,0.2513685851646307,三村智保,19,-1.2468807635983106,68
x159,1.9358429838789326,1.6199366500762806,1.1950115356596052,0.23208252311337452,溝上知親,9,-1.2554322167713403,69
x156,2.518340405187689,1.918774798180118,1.3124731508753582,0.18936053936165004,淡路修三,3,-1.2616459472271435,70
x193,1.6566717186610462,1.4836684155013855,1.1166050994630068,0.26416321028940876,董彦,23,-1.2661550598766833,71
x144,1.6553258125216916,1.492077593910817,1.1094100060728023,0.2672533477523136,楊一,20,-1.2840670474826181,72
x202,1.6758581001941957,1.506791535463424,1.1122030226157158,0.266050868610502,趙善津,22,-1.2925212246687494,73
x196,1.6181242946868029,1.4778625948733075,1.0949084849295612,0.27355673141265274,蘇耀国,30,-1.293265017213613,74
x149,1.93015997496953,1.6364915126623274,1.1794500368837524,0.23821902065108538,武宮正樹,9,-1.2937283049752548,75
x192,1.602993239597607,1.4704192941661662,1.0901606405447908,0.2756423878528973,葉桂,4,-1.2937327699097405,76
x171,1.591432999718961,1.4701325496639595,1.0825098730605809,0.2790260307493197,王煜輝,28,-1.304728123119039,77
x152,1.6424740785016427,1.4983345290273364,1.0961998450158366,0.27299132744115584,河野臨,25,-1.30924494368221,78
x9,1.6330518448349662,1.5029738936725179,1.086547046299389,0.27723703839500463,今村俊也,24,-1.327806725699894,79
x106,1.7102253954663287,1.5765127098264071,1.084815482175621,0.2780033869989354,朱元豪,9,-1.3955046428916933,80
x232,1.9548742923054983,1.7007231924736965,1.1494370753315475,0.2503757995364674,陳時暎,8,-1.3955503968676837,81
x73,1.6681892216104028,1.5699498421757154,1.0625748522631413,0.28797479634865464,山城宏,11,-1.4246119674757565,82
x197,1.5954150999575765,1.535418548010739,1.039075047012144,0.29876983497262793,許映皓,13,-1.4293594396235791,83
x178,1.569908204021953,1.5228935913618966,1.0308718960580903,0.3026008973454109,白洪淅,15,-1.4301921709609835,84
x176,1.4443799682450909,1.4623567062172032,0.9877070089016693,0.32329616090729585,王雷,33,-1.4364627430027994,85
x218,1.4270283849264787,1.479945722976315,0.9642437305447834,0.3349237445177973,金成龍,26,-1.4884646893368623,86
x69,1.8474758296645106,1.7042847411201365,1.0840182893676922,0.2783566897098907,尹盛鉉,7,-1.5099651103421583,87
x103,1.8681765505599908,1.7223058906571067,1.084694978223195,0.2780567727696986,曹恒梃,5,-1.5247660540345096,88
x100,1.4434214594281396,1.5257219288175683,0.9460580150059117,0.34411899656921063,徐奉洙,15,-1.56225074034247,89
x203,1.374757954080325,1.498031401936577,0.9177097037506086,0.35877086605912917,趙守洵,21,-1.5763639077347318,90
x136,1.434450388037902,1.5321189515546965,0.9362526235853381,0.34914313459255125,林海峰,15,-1.58382394652485,91
x141,1.4343734774126997,1.5433444018279523,0.9293929959598218,0.3526854562720412,柳時熏,15,-1.6060149941883661,92
x131,2.528221167570029,2.1087637249078743,1.1989115412540963,0.23056234357241212,李載雄,2,-1.626043370498484,93
x219,1.3238895625375762,1.5054225063499012,0.8794139565161172,0.3791768675448213,金承俊,19,-1.641792774971729,94
x201,1.287753799602112,1.4912126840804274,0.8635614579661516,0.3878288444791899,趙哲倫,21,-1.6499351880363298,95
x95,1.2873893630068467,1.492351678985417,0.8626581663928472,0.38832543945709597,張維,21,-1.6525434445944247,96
x140,1.6940622128638656,1.701540526116027,0.9956049749404255,0.31944211660960764,柳才馨,5,-1.6579726235847076,97
x220,2.2642547362609595,1.9951843024455194,1.134859939247536,0.2564340073532456,金明完,3,-1.6662583395567134,98
x10,2.402299722632472,2.0655240455905517,1.1630461178899678,0.24481079167151487,仲邑信也,2,-1.666782647180915,99
x148,1.7828584064427837,1.7646238307294528,1.010333406698805,0.3123355810558635,檀嘯,4,-1.6934505400942383,100
x50,2.013146619744093,1.8862321931039523,1.0672846254581692,0.28584332854974387,姜至省,5,-1.7027308006706932,101
x26,1.269570136072144,1.51959552179906,0.835465831439863,0.40345547746362403,劉菁,18,-1.724033041872004,102
x121,1.1824687395983415,1.4775302844956637,0.8003008479802242,0.4235365119065388,李康,26,-1.7282659208581161,103
x163,1.4638450005001185,1.623213007137319,0.9018194125253713,0.36715280585225823,片岡聡,8,-1.7338846235603997,104
x175,1.1659101072804179,1.4755311806879323,0.7901629748934477,0.4294325958848506,王銘琬,37,-1.7408863186748087,105
x169,1.1453743258974038,1.4687615988286051,0.7798231699486728,0.4354949662963166,王昊洋,21,-1.7480860237949483,106
x157,1.4716653588355737,1.6348412989046561,0.9001885136016503,0.3680199378263979,清成哲也,8,-1.7489720000065987,107
x210,1.2064758446025752,1.5053169802026463,0.8014762740802664,0.42285597409677134,鄒俊傑,20,-1.7589986063966379,108
x250,1.1285338308198594,1.5109529046659942,0.7469020558713767,0.4551226848937022,黄晨,19,-1.8480433913721492,109
x61,1.4119301188331037,1.6705750562279302,0.8451761048205562,0.39801252163273765,小林光一,8,-1.879102741935919,110
x155,2.303628179290532,2.125187035999835,1.0839649123902857,0.2783803564163625,洪鐘賢,2,-1.882990281629143,111
x211,1.4670365350130667,1.7080538532963117,0.8588936070030144,0.390399216819923,鄔光亜,6,-1.8978295559806673,112
x67,1.4187593696975682,1.687058701099811,0.8409662146152143,0.4003668618164804,尹炫晳,8,-1.9047462714690595,113
x151,0.9996347783925342,1.4847041861576762,0.67328885289906,0.5007635430613891,汪洋,24,-1.9252324683380877,114
x222,2.4177361073732158,2.211192464492433,1.0934082610163895,0.274214588058852,金東燁,4,-1.9383130476768775,115
x241,2.1022193740784716,2.062918099425991,1.0190513014857043,0.3081786119034252,青木喜久代,9,-1.96172928179073,116
x191,0.8157250897687822,1.4253213266026141,0.5723096080468667,0.5671122416690006,芮廼偉,32,-1.9921579236383677,117
x249,2.0373794573257773,2.0518853855448533,0.9929304393309355,0.3207438545756469,黄孟正,2,-2.0048347521975836,118
x130,1.5817377649953126,1.8453277341384569,0.8571581815702733,0.39135747023213513,李賢旭,5,-2.053557871257447,119
x117,0.9061312591276259,1.5098910715330376,0.6001302188028728,0.5484194546728326,李劫,17,-2.0683541517924584,120
x209,0.8133659488926632,1.5106729242942374,0.5384130051001311,0.5902919498838893,邵煒剛,21,-2.1626597119669846,121
x90,0.9306257656678474,1.574500349769545,0.5910610091665336,0.554479543683285,張東岳,12,-2.171139923378156,122
x94,1.0592139147075301,1.641838882889533,0.6451387683323594,0.5188372623937381,張立,8,-2.1752086845848497,123
x160,1.1310987047906012,1.6894916896614807,0.6694905406828231,0.5031826128203812,潘善琪,7,-2.1971999238425157,124
x204,0.7666790950146188,1.5060623295247486,0.5090619956323795,0.6107087695324142,趙恵連,21,-2.200263694149136,125
x240,0.807253945578356,1.54042573786199,0.5240459995811103,0.600246546103174,陶忻,14,-2.2273847580097645,126
x212,2.0489647166628346,2.1845368696980856,0.9379400938863588,0.3482751971308645,鄭大相,2,-2.2545729166423936,127
x110,0.859349145825354,1.6049329017039855,0.5354424131457258,0.5923439683933273,朴昇賢,9,-2.3023686705314974,128
x213,0.639053989111319,1.5066699581977883,0.4241499511118726,0.6714564584309267,鄭岩,4,-2.329085828538324,129
x243,0.5498496793076172,1.5008590920805713,0.36635663015199255,0.7140989775829807,馬笑氷,25,-2.4068427320911083,130
x142,1.3734417260496425,1.9337148896998473,0.7102607180435112,0.4775424745231814,梁建,3,-2.4359766066590565,131
x139,0.9155502846201446,1.7184212006206625,0.5327857246462419,0.5941819167759588,林鋒,5,-2.46973948060256,132
x53,0.9237139665336217,1.7345420276766137,0.532540550643745,0.5943516642369853,孫夢廈,5,-2.493333827989307,133
x162,1.567650057014619,2.073395868176455,0.7560785092107675,0.4496021261253924,片山安雄,2,-2.5169398032929964,134
x12,0.5293806954248753,1.561953793594696,0.3389221227899151,0.7346683981790392,余平,15,-2.547668277956676,135
x122,0.542141467704239,1.5809005069950404,0.3429320601172657,0.7316495721415359,李廷宇,15,-2.572232531075991,136
x89,0.5304974407375895,1.578942760703364,0.3359826929389584,0.7368839176471547,張文東,13,-2.5800197978480375,137
x147,0.7385069780654476,1.6967332251033997,0.43525226425647595,0.6633793300027055,横田茂昭,6,-2.6040574753882497,138
x34,1.2093450216691541,1.9625882684745244,0.6161990475002436,0.537763157012301,吉田美香,10,-2.656953867225659,139
x35,1.2446887522197239,1.9848346444580285,0.6270994693160417,0.5305940349815796,呉圭喆,3,-2.665435497362592,140
x28,0.628503856239545,1.6755230978891305,0.3751090373098116,0.7075793761544282,加藤充志,8,-2.6722766466020422,141
x92,0.4777906484407013,1.6096568937067528,0.29682763470197343,0.7665981063423494,張璇,6,-2.693233432161602,142
x217,0.6316563145821217,1.6906297010489495,0.3736219198031427,0.708685623479534,金志錫,7,-2.698884196484309,143
x252,0.5230058327268122,1.6377770535379281,0.31933884505037746,0.7494695793563222,黄翊祖,10,-2.703414962742906,144
x129,0.8986928488773132,1.8353678502082864,0.4896527139098166,0.6243796679701549,李聖宰,6,-2.7169818160330106,145
x21,0.5368534173632701,1.6632100724963077,0.3227814851779416,0.7468607357887448,劉小光,9,-2.739670425454456,146
x58,1.0222324365793787,1.9153151107350115,0.5337150168397575,0.5935387179729997,宮沢吾朗,3,-2.750938331568594,147
x115,0.1686548949397982,1.496650372948226,0.11268823900906651,0.9102777257647174,朴鋕恩,23,-2.7797463397682067,148
x180,0.8954347185999336,1.911191121607136,0.46852180740927435,0.6394114797847201,矢中克典,3,-2.869611790966124,149
x98,1.2350188337768546,2.083898836801917,0.5926481708066945,0.5534166342034819,彭立尭,2,-2.870261874722922,150
x120,0.43806765970558326,1.7103350736740994,0.2561297294597001,0.797850666663824,李夏辰,5,-2.9312924354323924,151
x1,0.6455114638680111,1.8179043617816306,0.35508549153563823,0.722525545439564,マイケル・レドモンド,6,-2.9357601288418014,152
x93,1.3066341424876204,2.17300458914551,0.6013029834425835,0.5476382028192304,張秀英,5,-2.9741848981290335,153
x233,0.06283018555049359,1.581143664496393,0.03973717693167718,0.9683026621668912,陳東奎,15,-3.0520228335074004,154
x79,0.13523337211839725,1.6322199300819178,0.08285242057521633,0.933968886781185,崔汕,11,-3.080239890142981,155
x158,0.23917818593360107,1.7029183799201593,0.14045193754078505,0.8883029242720009,温昭珍,9,-3.115571022509113,156
x118,1.2727973451686154,2.251335691017926,0.5653520930915144,0.5718343027721872,李勇秀,2,-3.162333966136699,157
x62,0.36355411261061693,1.8260582325342452,0.1990922885882277,0.8421905532989609,小林泉美,11,-3.233780605481846,158
x195,0.7907344117175508,2.04648853361956,0.3863859477966405,0.6992108556612844,藤井秀哉,3,-3.2408479995129826,159
x183,0.1238223960949262,1.7358437470402166,0.07133268550585586,0.9431329822062083,石田芳夫,8,-3.2957897855743004,160
x107,0.4495915480519048,1.9198727438289034,0.234177785739726,0.8148469599943744,朱松力,4,-3.3325577572910348,161
x184,0.6350852146383853,2.022139729885592,0.3140659397826662,0.7534709577382314,祷陽子,5,-3.3485300532362308,162
x71,0.5420909391861695,1.9849701034566822,0.27309778532289086,0.784778049101121,尹赫,4,-3.368300164623495,163
x80,0.5281458586231814,1.9823338073984318,0.2664262984629756,0.7899109136799702,崔珪昞,4,-3.377051741951729,164
x64,0.14372582343359358,1.8141417251064738,0.07922524543949738,0.9368534647434247,小県真樹,7,-3.4301333750261596,165
x253,0.0,1.7442709314151916,,,黎春華,4,-3.4362137348879274,166
x230,0.2202625720488124,1.8692039081227487,0.11783763723778175,0.906196307084196,鍾文靖,4,-3.462069126953003,167
x128,0.477890903337408,2.000461843556835,0.23889028669885284,0.8111906576256568,李相勲,3,-3.463018928469557,168
x6,0.8692938761545111,2.2108682056902533,0.3931911788849076,0.6941782843782269,久保秀夫,2,-3.4861164890552883,169
x29,0.16173774038220645,1.8726081093422944,0.0863703086488356,0.9311720489741371,加藤啓子,8,-3.527300235022113,170
x237,-0.5542584482205934,1.6206725012786982,-0.3419928750461847,0.7323562542268867,陳詩淵,34,-3.746983275739629,171
x70,-0.2891603220741962,1.7805019729192082,-0.16240382008681833,0.870987862780894,尹航,10,-3.796749208725036,172
x246,-0.23477506353666613,1.8471603640409535,-0.1271005312300329,0.8988608310123384,鶴山淳志,6,-3.8736809806973445,173
x96,0.030145307261041386,1.9825662813617948,0.015205195177805117,0.9878684769893323,張豊猷,5,-3.8755102670216943,174
x54,-0.6495685204664231,1.6536673327077664,-0.39280483300277774,0.694463634796181,孫根気,9,-3.907293165900723,175
x138,-0.7655871913929623,1.6534307947137394,-0.46302947413381723,0.6433432405571202,林至涵,31,-4.022845856979028,176
x228,-0.3298054554620732,1.8766634143449565,-0.1757403341169683,0.8604979463701201,金起用,5,-4.026832381721637,177
x143,-0.029326479729345354,2.053346769633216,-0.014282283033266643,0.9886047742826007,森田道博,3,-4.074419615906781,178
x87,0.09643651827743355,2.175492008710191,0.04432860148018148,0.9646424733927779,張学斌,3,-4.189282738881643,179
x41,-0.6382138260798383,1.8163191069897036,-0.3513775875746796,0.7253050942957313,周逵,8,-4.216362466849555,180
x17,0.33756549992255713,2.3350304370794723,0.14456578148281676,0.8850537157788145,兪在星,3,-4.262444461124003,181
x181,-0.6503403393261711,1.8573985445761105,-0.35013505379621673,0.726237344777815,矢代久美子,10,-4.309415472141109,182
x227,-0.3712253652976332,2.013120383904199,-0.184402963809689,0.8536973449065413,金萬樹,4,-4.3370725215889046,183
x133,0.3759600353582931,2.420899267461674,0.1552976781857137,0.8765866459491221,松本武久,2,-4.393211521541205,184
x223,-1.0756508271902834,1.6863925558402029,-0.6378413041881387,0.5235769892963249,金栄桓,9,-4.397844162195483,185
x214,-0.1440534913838221,2.1904075747857896,-0.06576561049279141,0.9475644357897666,鄭弘,3,-4.459156413711828,186
x165,-1.0136032466671696,1.770671279700434,-0.5724401012697586,0.5670238547968699,玄味眞,7,-4.501825667677025,187
x105,-0.8784313552018637,1.8508889415606216,-0.4745997101593752,0.6350723128903409,本田邦久,10,-4.524682570076288,188
x150,-1.2454351775769692,1.6662879514994606,-0.7474309446072787,0.454803472135751,江鋳久,14,-4.528022442030906,189
x36,-1.2813158639449649,1.6559179390095529,-0.7737798074168777,0.4390610155631168,周俊勲,27,-4.543474203793784,190
x101,-1.3010456838630489,1.647548257823421,-0.7896859334377633,0.4297112083265975,徐武祥,10,-4.546715751775189,191
x3,-0.8278176761868583,1.9168155238836067,-0.4318713334028305,0.6658349307035287,万波佳奈,10,-4.603944258237563,192
x84,-1.1687983365894732,1.7508025072664328,-0.6675786285081029,0.5044026034737829,庾炅旻,17,-4.617879275904346,193
x113,-0.7553170489315816,2.01736610173987,-0.37440752488116125,0.7081011453634165,朴炳奎,5,-4.729528269359125,194
x82,-0.8146916769765842,2.0047729334583724,-0.40637603559979457,0.6844663250370678,巻幡多栄子,6,-4.764094355889577,195
x199,-1.1275786790557862,1.8604559398065064,-0.6060765293764808,0.5444639356463076,謝依旻,10,-4.792676880474604,196
x194,-1.6275171194326217,1.672379932453998,-0.9731742697034482,0.33046669658523403,蕭正浩,27,-4.922105586366998,197
x216,-1.016113318321195,1.9902243106425777,-0.5105521588132573,0.6096646827799759,金大容,6,-4.936855210287073,198
x224,-1.585694809228348,1.726586050492451,-0.9183989461608829,0.3584100422374096,金炯佑,9,-4.987069328698476,199
x66,-1.2662395950517917,1.898575224805096,-0.6669420197357634,0.5048091692644913,尹暎善,5,-5.006432787917831,200
x226,-1.3402605856686465,1.8805096449211072,-0.7127113595447017,0.47602438574699946,金秀眞,5,-5.044864586163228,201
x37,-1.6813723731435057,1.74536792051125,-0.9633340646314854,0.33537990356170555,周可平,15,-5.119747176550669,202
x77,-1.0296266614691776,2.1212327596749936,-0.48539070348269214,0.6273992256057033,岳亮,3,-5.208455198028915,203
x45,-0.980872158146243,2.251218879719764,-0.4357071482397766,0.6630492187398602,大橋拓文,3,-5.4157733511941775,204
x173,-1.317040750692357,2.097384885588252,-0.6279442365309921,0.5300404706924905,王祥雲,4,-5.448888975301213,205
x81,-1.7043661565102803,1.9122041421127236,-0.8913097294241761,0.37276303049424603,工藤紀夫,8,-5.4714083164723455,206
x85,-1.31146668400285,2.1119425455835787,-0.6209764970857488,0.534615087257271,廖冠泓,3,-5.4719934988025,207
x76,-1.2783191934464515,2.130432721200658,-0.6000279571025472,0.548487603667629,岡田結美子,5,-5.475271654211748,208
x48,-1.7588720649599296,1.9115269001173352,-0.9201398446717987,0.35749968493575823,奥田あや,6,-5.52458005819108,209
x135,-2.2410308780574817,1.676874998000049,-1.3364328770661391,0.18140782628252552,林書陽,33,-5.544474624117578,210
x97,-2.2061489871828726,1.7171709373950692,-1.2847579347747278,0.19887688611289206,彭景華,14,-5.588975733851159,211
x30,-0.3393008660376897,2.6951396043463536,-0.1258936143754897,0.8998161374494794,加藤朋子,2,-5.6487258866000065,212
x65,-0.9464528793873002,2.411016715786053,-0.39255342909504976,0.6946493419581536,小西和子,3,-5.696155809485825,213
x44,-2.3165100771154696,1.7463761737434977,-1.3264668356931624,0.18468511325163664,夏大銘,17,-5.75687113939016,214
x125,-1.1801813948832511,2.377976091524625,-0.4962965771983792,0.6196851808392223,李沂修,3,-5.864794295186762,215
x251,-2.6016858990142477,1.7169670836698745,-1.5152800095930554,0.129701508549983,黄祥任,17,-5.9841110538439,216
x39,-2.6702979054248894,1.6854695383920422,-1.5843050524498858,0.11312431660590562,周平強,22,-5.990672896057212,217
x137,-2.6995374803571277,1.680328017928507,-1.6065538701694047,0.10815226870113448,林聖賢,23,-6.009783675676286,218
x38,-2.6597818560389554,1.7854234493979482,-1.4897204676772025,0.1362977505921282,周尹南,13,-6.177066051352913,219
x182,-2.441293234946702,1.9127201831115677,-1.276346251010571,0.20183314732532454,知念かおり,11,-6.20935199567649,220
x46,-1.8299088384230842,2.2328754401548423,-0.8195301921078886,0.4124839834186273,大澤奈留美,3,-6.228673455528123,221
x134,-2.7808866093302487,1.7643504059133115,-1.576153240314375,0.11499049176269457,林宇翔,13,-6.256656908979473,222
x146,-2.806887206999001,1.7701845577388038,-1.5856466461239835,0.11281948849874576,楊志徳,11,-6.294150785744445,223
x11,-1.78850642851982,2.3402755492050713,-0.7642289939436095,0.44473079116984016,佃亜紀子,3,-6.39884926045381,224
x145,-2.9665632685629855,1.7712914570404084,-1.6748024481073922,0.09397299841040092,楊孟允,13,-6.456007438932589,225
x127,-2.178588561037668,2.1850279340024565,-0.9970529562278898,0.3187388060252778,李玟眞,4,-6.483093591022508,226
x177,-2.237656547219306,2.178783071455181,-1.0270212654648563,0.3044104507480278,田村千明,5,-6.529859197986013,227
x102,-3.1575272421894995,1.7353046450072083,-1.819580931379564,0.06882284774677236,戴嘉伸,16,-6.5760773928536995,228
x19,-2.519129587352983,2.0820592784430287,-1.2099221253857848,0.22630877636689992,内田修平,7,-6.620786365885749,229
x59,-1.978264904105712,2.3662100586992776,-0.8360478803784557,0.4031279675212119,小山栄美,5,-6.639698719743289,230
x8,-2.379059346069764,2.173488730766718,-1.094580943711877,0.2737002679410584,井澤秋乃,4,-6.6608321456801995,231
x190,-1.6175970375479503,2.5617668247684096,-0.6314380457691287,0.5277541462365615,芦田磯子,2,-6.664277682341718,232
x238,-3.091175643258207,1.8243475475094562,-1.6944006351630674,0.09018917891817764,陳逸達,8,-6.6851403118518355,233
x74,-2.059469951666406,2.387825299839314,-0.8624877003376235,0.3884191985641145,山田拓自,4,-6.763485792349855,234
x161,-3.0170578723234858,2.048511163983211,-1.4728051891389218,0.1408035727307746,瀬戸大樹,7,-7.0526248653704116,235
x25,-3.207201196927425,1.9716853398069905,-1.6266293267877012,0.10381584686513545,劉耀文,5,-7.091421316347196,236
x229,-2.768136732027477,2.2958723393941853,-1.2057015037508176,0.22793260501230164,鈴木歩,4,-7.291005240634022,237
x32,-2.275019094941056,2.546673571153263,-0.8933296833605618,0.37168064641297016,古谷裕,3,-7.2919660301129845,238
x132,-2.5000561783016524,2.446107576095192,-1.022054877199056,0.3067549279546847,村川大介,4,-7.318888103209181,239
