term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x363,3.8746777225629128,0.7796170333275306,4.969975714903465,6.696128802089282e-7,黄雲嵩,36,2.3388321669076775,30
x309,3.800051808554788,0.7492466120183698,5.07183048625066,3.940072852863012e-7,鄔光亜,55,2.3240359828785992,31
x333,3.824811666675641,0.7718467038951469,4.955403252191941,7.218043171962408e-7,鍾文靖,40,2.3042736600022016,32
x216,3.763329169714811,0.7525502511768183,5.000767940519341,5.710240978992964e-7,江維傑,53,2.2808051748964786,33
x173,3.7994725363300614,0.7731024019335636,4.914578620927074,8.897361560063925e-7,李欽誠,39,2.276460804520941,34
x273,5.074772795570857,1.4350292419559123,3.536354972567706,0.0004056891792783113,舒一笑,4,2.2477651889177093,35
x302,3.7068993476336236,0.7425654030368212,4.992017312513833,5.975189775338658e-7,趙漢乗,61,2.244045503651086,36
x123,3.7479877342804127,0.7829719823209551,4.78687337338725,1.6939963807158235e-6,張涛,31,2.205532929108131,37
x295,3.693859051553997,0.7755397675648467,4.762952470061615,1.9078079000228144e-6,謝赫,39,2.166045709451249,38
x72,3.689688558163568,0.7734855886426041,4.770209829815487,1.8403411398956542e-6,孔傑,38,2.165921948537638,39
x68,3.674396900932131,0.7708678464113493,4.766571751614355,1.8738701622330835e-6,姜東潤,40,2.1557872435017726,40
x344,3.679762753149843,0.7746484352725164,4.750235830341961,2.031795592489787e-6,陶欣然,37,2.153705335662986,41
x77,3.912088108247275,0.8977399738007675,4.357707378991538,1.3143194431654622e-5,孫騰宇,16,2.143540359859763,42
x165,3.6829133608002795,0.7941691725924311,4.637441854835577,3.5274779768372445e-6,李喆,31,2.11840009079319,43
x33,3.6279205004345934,0.7716780769439276,4.7013393393294605,2.584605789631874e-6,劉星,38,2.107714688855056,44
x155,3.6354406875394303,0.7814423260006793,4.652218809473944,3.2838235765614373e-6,朴文尭,34,2.095999305318092,45
x131,3.6075611128818355,0.7709292297777055,4.6794971231303055,2.875793943754322e-6,彭立尭,39,2.088830530219756,46
x168,3.679793035161428,0.8192699229266217,4.491551480391659,7.0706204849693164e-6,李志賢,25,2.0658312869959836,47
x224,3.6026353588354194,0.7842042449332534,4.594001348643622,4.348265648810501e-6,洪性志,34,2.0577529963169106,48
x125,3.575618052673101,0.787229271481876,4.542028837345412,5.571541738492451e-6,張立,33,2.024776387853805,49
x308,3.583602519991465,0.8125980672659906,4.410055431276865,1.0334416214393874e-5,郭聞潮,26,1.9827843274774635,50
x170,3.5001008059377545,0.7737152116153827,4.523758552749859,6.075102497751452e-6,李映九,38,1.9758818390554507,51
x169,3.48572104191097,0.7781422575951845,4.4795421504076165,7.48033181181883e-6,李昌鎬,38,1.9527807944484565,52
x49,3.473915788651837,0.7729851735896327,4.49415578376422,6.984648372707531e-6,周賀璽,39,1.9511349966802607,53
x313,3.7271813418816038,0.9041694544619865,4.12221550229145,3.752459030361146e-5,金主鎬,14,1.9459675165914905,54
x34,3.5433845006336453,0.8148151052059692,4.348697610039946,1.3694838683395918e-5,劉曦,24,1.938198743377886,55
x268,3.4670901261044103,0.7819183189922687,4.434082233260341,9.246533047862495e-6,羅玄,38,1.9267110376896408,56
x271,3.4476047021240053,0.7784548719775881,4.4287791447251195,9.476800498450792e-6,胡耀宇,36,1.9140486043281566,57
x57,3.781867192402303,0.9598670706503062,3.9399905549839342,8.148481718782252e-5,夏晨琨,11,1.8909290632212,58
x115,3.378918462402878,0.77669214381936,4.350396085876637,1.3589184245364206e-5,廖行文,36,1.8488349390787386,59
x284,3.436479811144394,0.8087913856269576,4.248907533158887,2.148155600387613e-5,蔡競,26,1.8431607814592876,60
x220,3.3574378692811626,0.7728803334123319,4.344059130677826,1.3987383935817422e-5,河野臨,43,1.8348636124588689,61
x256,3.3713684259889583,0.788204783503074,4.277274759746253,1.8919522993770303e-5,睦鎮碩,32,1.8186050024879026,62
x204,3.563580268252822,0.8936607778560872,3.987620757847215,6.673923595145439e-5,柳秀沆,17,1.8030685358763303,63
x73,3.3755184731080323,0.8149433079103783,4.1420285808141735,3.442474317167827e-5,孟泰齢,27,1.7700801565245872,64
x356,3.2633227192566148,0.7622479867596574,4.281182470719421,1.8590284226785892e-5,高尾紳路,45,1.7616941853400896,65
x132,3.3209211098950076,0.7965163218627058,4.169307042106576,3.055271580174468e-5,彭筌,32,1.751783955825477,66
x353,3.34363347945319,0.8248118979862358,4.0538133453416645,5.0389427249865906e-5,韓雄奎,23,1.7187540404203057,67
x326,3.490807718067583,0.9137052057220924,3.820496694345559,0.00013318319036404065,金眞輝,15,1.690808462795061,68
x81,3.252733826522631,0.7947212663523449,4.092924103380556,4.259671769837188e-5,安成浚,31,1.6871329318085115,69
x330,3.432730054894999,0.8905244974726455,3.8547283815743016,0.00011585818627472584,金顕燦,15,1.6783967948738874,70
x111,3.2349934576997974,0.7974048131876827,4.056902346460237,4.972786142095924e-5,常昊,29,1.6641059757200625,71
x3,3.3828120625399376,0.8730040631761642,3.8749098718195967,0.0001066641702145349,一力遼,27,1.6629940580828941,72
x121,3.1627700856975074,0.7696958938339902,4.109116484879756,3.971757131202439e-5,張栩,46,1.6464691748445468,73
x36,3.2094166756569162,0.7950549514034396,4.0367230843498545,5.420298368188147e-5,卞相壹,29,1.6431584213921402,74
x320,3.282195922872943,0.8493776560683303,3.8642362433523902,0.00011143732994458321,金成進,20,1.6089219404183326,75
x234,3.156601213428577,0.7863389907809734,4.014300766509765,5.9622280540737226e-5,牛雨田,36,1.6075134015900594,76
x267,3.5519042082086196,0.9876715827153065,3.596240157526579,0.00032284976043197135,羅洗河,9,1.6061911902594659,77
x347,3.2034814753227674,0.8273254983306734,3.8720932472002323,0.00010790465295942461,韓一洲,23,1.5736502436113409,78
x28,3.695412780480638,1.0793695368460912,3.4236771136589637,0.000617799783977663,元晟溱,8,1.5690547928938385,79
x79,3.117881926199413,0.7890451795806871,3.9514618514700413,7.767525555199006e-5,安冬旭,33,1.5634629224254593,80
x218,3.3006932136254985,0.8855106670030927,3.727446022526537,0.0001934299701320829,汪涛,16,1.556237199629406,81
x172,3.115102595324016,0.7979938647485579,3.903667350005958,9.474598352841603e-5,李東勲,28,1.5430546817693571,82
x300,3.5180910280883158,1.0088877540246783,3.4870985538816046,0.0004882913836945407,趙晨宇,9,1.5305821526596994,83
x25,3.0605972055768746,0.7846899898078137,3.9003902755615325,9.603774523501206e-5,佟禹林,37,1.5147579256554817,84
x228,3.1842890625371303,0.865207841156146,3.6803747158394677,0.0002328914636231545,温昭珍,17,1.4798296154595227,85
x311,3.848739709131037,1.2041421496696636,3.1962503016665225,0.001392262753698404,鄭淼鑫,5,1.4765796742817998,86
x83,3.1382427658930285,0.8461014095514641,3.709062212243183,0.0002080283139172271,安祚永,20,1.4714229890766444,87
x98,2.9945432025013448,0.7873609077046505,3.80326629528912,0.00014280070847745935,山下敬吾,35,1.4434422143231833,88
x290,3.2540378548640487,0.9324246236443682,3.4898669258064943,0.0004832611272056491,許嘉陽,13,1.4171613462846435,89
x157,3.196959099883976,0.9060057528872338,3.528630022156036,0.0004177166859397404,朴正祥,14,1.4121277666961252,90
x53,3.1951686384223392,0.9054147263325679,3.5289558977735487,0.0004172026517053792,国宇征,13,1.4115016275471803,91
x304,3.5638522904531627,1.0960546358077299,3.2515279567489865,0.0011478648620287888,辜梓豪,6,1.4046246579119348,92
x242,3.5282130822559368,1.0901256731932611,3.2365195766107266,0.0012099692676037328,王磊,7,1.3806655060652124,93
x37,3.17352242772219,0.91758039951479,3.458576958924064,0.0005430371073584953,厳歓,14,1.3658890406780535,94
x362,3.243180258116686,0.9662264587975319,3.3565425874932275,0.0007892356494038574,黄翊祖,11,1.339714134285548,95
x80,3.048379304490945,0.8698801584262091,3.504366980856404,0.000457694157939004,安国鉉,17,1.334715392391313,96
x312,2.9869567983105663,0.8405885503220708,3.5534112345048197,0.0003802695059061086,金世東,22,1.3309973541760869,97
x177,2.999557976121124,0.8525580759804566,3.5183033984770837,0.000434315499145034,李熙星,20,1.3200185664396247,98
x321,2.851701602361962,0.7939199350166567,3.591925931803353,0.00032824315282063547,金昇宰,34,1.2876793303791483,99
x171,2.9811429144380432,0.8698488297889089,3.4271965568563147,0.000609847465613077,李春揆,19,1.2675407197538928,100
x207,3.765054869795416,1.272909818287795,2.957833159665492,0.00309809757608859,楊嘯天,4,1.2574225277684596,101
x162,2.9317276158351584,0.8601003867316339,3.4085877195982563,0.0006530008695687827,李元栄,21,1.2373298539738395,102
x299,4.077210109615657,1.4429505362137156,2.8256062888435567,0.00471912284823027,趙恵連,5,1.2345975532746372,103
x349,3.1437121503940757,0.989249139288857,3.1778770640669958,0.0014835764137369934,韓昇周,11,1.1948913459950274,104
x266,2.6596251838290335,0.7654730807284755,3.4744855838665885,0.0005118338659644679,結城聡,45,1.1516432147939366,105
x223,2.9020600626759454,0.890140284752597,3.2602277555414036,0.0011132278163383238,洪基杓,16,1.1484837017133294,106
x238,2.776011607141113,0.8335060552022023,3.3305236234518696,0.0008668280798966692,王昊洋,26,1.1340046783927744,107
x183,4.388127172616321,1.6536770849594946,2.6535574644694337,0.007964820747293473,李載雄,2,1.130383315246117,108
x262,2.9615129800124063,0.9318454397000984,3.1781160843213745,0.0014823538796183155,秋山次郎,13,1.1257774638032125,109
x186,2.7249401344163626,0.8132226974258058,3.3507920315578406,0.0008058079451218135,村川大介,28,1.1228914204875253,110
x135,2.9799853222058665,0.9655869264167275,3.0861906273571127,0.002027387997173421,志田達哉,12,1.0777790771649134,111
x351,2.804326012339094,0.8787311403280861,3.1913356470923073,0.0014161665640509838,韓熊熙,16,1.0732256658927644,112
x66,2.6580876546050307,0.8089062875512665,3.2860266949483536,0.001016113796848717,姜儒澤,30,1.0645422681290357,113
x350,2.69908938603252,0.8307573723023205,3.248950266372473,0.001158317278867656,韓晗,27,1.0624973625969487,114
x269,2.641062389905505,0.8078749924803316,3.269147348894828,0.001078721103052413,羽根直樹,28,1.0495486547192519,115
x176,2.694253211583765,0.8398356116482301,3.2080721205619325,0.0013362798426800144,李浩范,21,1.0397770566367517,116
x348,2.6988673957420355,0.8436144830188252,3.199171481841203,0.0013782316376692836,韓尚勲,23,1.0369468641949497,117
x254,3.6048982050379554,1.30579095855245,2.7607008468141085,0.0057677481198834075,白洪淅,4,1.032490016689629,118
x86,3.1895799895414263,1.1074807334685124,2.8800320341032024,0.003976347667778608,宋泰坤,7,1.007842944608457,119
x189,3.152347036780698,1.0896379388718371,2.8930224658334662,0.0038155400447592368,松本武久,7,1.0057602972031785,120
x252,2.6958751177774456,0.862348450238233,3.1262016149419427,0.001770801038871461,申眞諝,19,0.9970486708081265,121
x5,2.7542311835215108,0.8923260859077558,3.08657477016337,0.0020247701717216147,丁偉,16,0.9963487942832319,122
x215,2.644254654970197,0.857456477233571,3.0838354192639708,0.0020435060881409768,毛睿龍,22,0.955065394820062,123
x65,2.9352182647007035,1.0280737476354964,2.855065866093281,0.004302790433575301,姚智騰,11,0.9099129818587754,124
x109,2.5653301213423454,0.8638120013978393,2.96977828183803,0.0029801475487433145,崔精,18,0.8636204785886019,125
x120,2.9914996774841427,1.0812125747231154,2.7668006712280673,0.005660935607689711,張強,7,0.8615109052796055,126
x166,3.6563001641945663,1.4289222645166635,2.55878171611478,0.01050396737372247,李小渓,5,0.8413233030967393,127
x209,3.9930420159980473,1.600204343677946,2.4953325691019863,0.012583912669960652,楊潜,2,0.8406394589524937,128
x107,2.9011131956029366,1.0514721565120788,2.7590965463378962,0.005796140819304494,崔洪允,9,0.8297130472741414,129
x143,3.082486779579654,1.1450185960460637,2.6920844693911388,0.00710069585029969,曺薫鉉,7,0.8268001453689084,130
x325,2.602667812447866,0.9016378782646446,2.886599903563438,0.003894290917854466,金炯佑,19,0.8264411922665162,131
x285,2.348168114585484,0.8020641300792338,2.92765631390786,0.0034152733693111085,蕭正浩,25,0.7681017783293933,132
x298,2.734428117316201,1.0170355029867004,2.6886260207102706,0.007174674866880777,趙寅善,9,0.7308681764324012,133
x206,3.335501876129132,1.325872682121473,2.5157029940402245,0.011879524497537586,楊一,4,0.7235326923498304,134
x250,2.3436106588743266,0.8351681959464073,2.8061541019513583,0.00501367086391726,申旻埈,24,0.6983293128599042,135
x297,2.3443308072323377,0.8516890652915432,2.752566520775802,0.0059130132238437525,趙善津,22,0.6665033486079976,136
x134,2.613014014939481,0.9946412311384099,2.6270919937119173,0.008611804859001287,徐奉洙,13,0.6535707895968135,137
x272,2.5081651678189028,0.9497179465324433,2.6409579570193173,0.008267197780703091,胡躍峰,15,0.6372208131499895,138
x71,3.318233615935034,1.3643737411272703,2.432056199786907,0.015013377610337572,婁洛寧,4,0.6304173459143114,139
x26,2.380135922346101,0.9130691483461867,2.6067422458169416,0.009140814019999954,依田紀基,15,0.5813897001041133,140
x343,2.667170175293028,1.0749608146896183,2.481178977731519,0.013094860381607572,陳賢,8,0.5494973703544801,141
x92,2.2298754552837075,0.8574850939471949,2.600483053319439,0.009309261688334307,小林覚,21,0.5406298202077335,142
x275,2.199487315568595,0.8469516246101743,2.596945624351274,0.009405681240247593,芮廼偉,24,0.5309926150865516,143
x175,2.3329030577931906,0.9301591726898266,2.50806864705416,0.01213930811361919,李泰賢,15,0.5004894875942323,144
x203,2.3731932926509294,0.9600093770541935,2.4720522000869583,0.013433989883861222,柳珉瀅,11,0.48197481985416823,145
x151,2.4791013561338295,1.0161051625852764,2.4398078539688273,0.014695075767966253,朴大栄,9,0.4773741858408349,146
x78,2.2798095799895473,0.919222621733185,2.4801495590817697,0.01313272854612669,安亨淩,16,0.4689410151751727,147
x191,2.1212962358635443,0.8408900394049159,2.522679704191467,0.011646442637363062,林君諺,18,0.4647428582358599,148
x128,2.3215829192584994,0.9500427370104476,2.4436615625987033,0.014539058176118686,張豊猷,13,0.44999872734791757,149
x150,2.335984486605974,0.9650901165471891,2.420483275658697,0.01549989226296493,朴埈奭,13,0.4347569570080114,150
x301,2.0787617948784507,0.837348548466129,2.482552574655281,0.013044481692146864,趙治勲,25,0.42918515440017657,151
x236,1.9265232477597685,0.7739045463636404,2.4893551237190152,0.012797506462207456,王元均,32,0.401931291423397,152
x74,2.7752580750546785,1.219292539552405,2.276121591028072,0.022838733147204537,孫力,5,0.3732517721364408,153
x99,2.280938950991395,0.968970074342174,2.353982864269473,0.01857346727519051,山城宏,13,0.3720679045373121,154
x335,2.263373182695962,0.9637821240748111,2.34842826626267,0.018852830271151207,閔詳然,14,0.3647223982685841,155
x17,2.5814953529228886,1.1299205927793115,2.284669709906853,0.02233220200980653,今村俊也,7,0.35555178514764485,156
x329,3.6396475529850356,1.6802958251902296,2.1660754602975842,0.030305421071348686,金起用,2,0.32946477736028346,157
x87,2.1009502462987504,0.9050731164594854,2.321304442802768,0.020270418628498835,富士田明彦,17,0.3179562068735642,158
x62,2.593134085181934,1.1566939475061677,2.2418497916175073,0.024971081939631427,大淵浩太郎,8,0.3144470085947835,159
x138,1.8435867949034161,0.776283783568996,2.37488768144486,0.01755429095488398,於之瑩,35,0.31430774127249417,160
x229,2.0274660549085692,0.8751696395125895,2.3166549242244407,0.02052253686399142,溝上知親,18,0.30338186506876785,161
x70,2.513703635518505,1.137654351887949,2.209549527364782,0.027136441505953797,姜至省,7,0.2725245622992456,162
x360,3.09732713440009,1.4379903935360019,2.1539275563474374,0.031245853544912626,黄奕中,3,0.26448605913416623,163
x24,1.941169129919642,0.8734004996500803,2.222541812945325,0.02624671155521821,余正麒,18,0.22057014560898391,164
x231,1.9894164433701547,0.9214550647500457,2.158994528843145,0.030850591394959367,瀬戸大樹,14,0.1741499658125647,165
x202,1.9190113842645522,0.8888093302940873,2.15908105243404,0.03084387935003921,柳時熏,19,0.16805700358520026,166
x361,2.2791847442332327,1.0748374771437488,2.1204924397406497,0.03396453843316657,黄宰淵,8,0.16175491426004784,167
x197,1.8015754183805108,0.8387529696329581,2.147921358977588,0.03172000329351662,林立祥,16,0.14923206820358348,168
x277,3.03783401676325,1.4730951950972913,2.062211611899674,0.039187593667799,范胤,4,0.13583648242158652,169
x198,1.8281799656636708,0.8633831513251491,2.1174607853508833,0.03422076005861269,林至涵,14,0.12731515755312706,170
x245,1.6730632197120046,0.797561226344382,2.097723866768802,0.03592954529017828,王銘琬,23,0.10186760381357218,171
x164,3.4682733032818116,1.713143548327091,2.0245082828398298,0.042917880610596544,李劫,2,0.09338051307744255,172
x142,2.105082740996437,1.033906927372151,2.03604665494104,0.04174567061660935,曹瀟陽,11,0.06828609407329944,173
x105,2.1479643292295667,1.0686417544876137,2.0099947622385956,0.04443174321835807,崔基勲,9,0.04274007288896797,174
x154,1.9460301938647475,0.9732731683790345,1.999469683424869,0.04555755888168138,朴承華,13,0.02868205215804953,175
x263,2.261392218150401,1.1386523854843336,1.9860251003544884,0.047030536906643036,秦悦欣,8,0.01824701874626422,176
x108,2.8241641680894682,1.428755124001194,1.9766607451810672,0.04807999079972572,崔珪昞,4,0.009516573807116124,177
x355,2.511232410133688,1.2749901944368045,1.9696091947146017,0.04888317705221208,馬逸超,6,-0.0004982729068165881,178
x239,1.4748151455737228,0.7647977208330772,1.9283728303573386,0.05380876878428125,王晨星,39,-0.03183636446743909,179
x82,1.922336134947378,0.9962524145142965,1.929567353555249,0.05366046713230945,安斎伸彰,12,-0.04028112164578612,180
x20,1.6208806966183307,0.8501952320551964,1.9064805770553883,0.056587883296384235,伊田篤史,22,-0.05400391053040621,181
x167,1.760702024429281,0.9346211548809515,1.883867078370971,0.059582957366711375,李康,20,-0.08050165068619353,182
x246,1.7524252692413878,0.9494481314349795,1.8457303892870929,0.06493136240840067,王雷,21,-0.11798754968552183,183
x255,2.2046265832612355,1.180995304139291,1.8667530476490475,0.061936082013250404,白賛僖,6,-0.12193416589316808,184
x282,2.6932525477406535,1.4406956236442272,1.869411209099181,0.06156562628717748,蒋蔚,4,-0.14491783083847398,185
x338,2.116186365724165,1.1566624253366098,1.8295626445272624,0.06731536388356207,陳浩,9,-0.16243861218895628,186
x217,3.27547042759511,1.7476361048155533,1.874229090695517,0.06089885616661811,汪洋,2,-0.16737269889153028,187
x244,1.4330379668129638,0.8169004036877235,1.7542382894460793,0.07938968487619243,王立誠,22,-0.17625582845185161,188
x44,1.6720661497671858,0.9450351859401105,1.769316290698566,0.07684110631367179,呉政娥,12,-0.18965316653483177,189
x213,2.326718033092765,1.2884814886955795,1.805783050440457,0.07095223402221874,武井孝志,4,-0.21159049963752663,190
x340,2.7148196579026256,1.4935662125319185,1.8176761332197102,0.06911364766255416,陳玉儂,3,-0.22750578078525363,191
x291,1.845254430747893,1.0553985201607237,1.7483958860079551,0.08039549979375789,許家元,8,-0.2338806539687326,192
x342,1.373824457029955,0.8215223761214757,1.6722909770467558,0.09446695802469758,陳詩淵,22,-0.24457462392935225,193
x45,3.070542981972432,1.6835613647921832,1.8238378749867878,0.06817658603914228,呉樹浩,2,-0.24607290666816883,194
x149,2.090378717799155,1.195081934443968,1.749150964089955,0.08026492768731774,朱元豪,8,-0.26393269305546196,195
x127,2.651994652637271,1.483724750795427,1.7873899125936485,0.07387449086167418,張維,4,-0.2709431064297201,196
x12,1.7756284138327203,1.0547109603086313,1.683521344381529,0.09227421096401585,中野寛也,9,-0.3021521779752834,197
x196,1.690733082636081,1.0126673767107497,1.669583835244856,0.09500173081121879,林漢傑,9,-0.3042216494840959,198
x59,2.0944795957297457,1.230685423133959,1.7018805588808568,0.088777760895647,大場惇也,5,-0.3299706878441535,199
x253,2.193192790259259,1.2809459176926508,1.7121665793742686,0.08686597449808417,畠中星信,4,-0.3302706675952627,200
x358,1.7858809025413216,1.0806952574129516,1.6525296010056485,0.09842663593349528,鶴山淳志,7,-0.3430887545621928,201
x103,2.5320483115235355,1.4604810703328999,1.7337084081112972,0.08296983390341651,崔丙煥,3,-0.3450993970322771,202
x337,3.7930026028522708,2.1058674395566657,1.801159242792028,0.07167778430417589,陳梓健,2,-0.35555625307436056,203
x31,1.5195127310231655,0.9547781197720288,1.5914825649607238,0.1115010161173522,内田修平,13,-0.3614001649277312,204
x323,1.781094772469585,1.0949036382779207,1.6267137218311878,0.103797913065193,金東昊,9,-0.3758653949379187,205
x130,1.5700363937250348,0.9889087462625155,1.5876453713841998,0.11236655242052929,彦坂直人,10,-0.3781138364121206,206
x201,2.430683180367026,1.4276258030908324,1.7026052450891251,0.08864196785249506,柳才馨,4,-0.3817396517219138,207
x357,1.335417881424883,0.8729224525633441,1.5298241871353144,0.12606025296244988,魯佳,17,-0.38423935012490484,208
x327,1.9162304023206693,1.1796824280367009,1.6243612321239507,0.10429873593122294,金秀俊,6,-0.40774398091163144,209
x208,2.419596636241004,1.4401447215961038,1.6801065892595708,0.09293657909407396,楊孟允,3,-0.4174884653033204,210
x260,1.8004350471674209,1.1266565824743202,1.5980335757799187,0.11003550492743919,石井邦生,6,-0.41907842030698994,211
x55,1.2902297629433837,0.8692068546139954,1.4843759642419752,0.1377092076259975,坂井秀至,24,-0.4221077406461873,212
x97,2.934662601087912,1.704517353017585,1.7216971102655803,0.08512440108883841,尹航,2,-0.4232365843567303,213
x136,1.5304731455766218,1.0072977636169953,1.5193850327643073,0.12866560715641057,戎毅,20,-0.4539034487488589,214
x101,1.4024852982869442,0.9446511586822643,1.4846594802713553,0.1376340505041504,山田規三生,14,-0.45847748431711643,215
x352,2.694282499064894,1.602762431790809,1.681024240164215,0.09275820630249702,韓鐘振,2,-0.4631594915629993,216
x75,1.6398306074936861,1.0769971060390788,1.5225951846097021,0.1278600152660186,孫喆,8,-0.4818536914032989,217
x354,2.4979597890574183,1.514364651287448,1.6495101011065993,0.09904317551802122,首藤瞬,3,-0.48533857397885427,218
x214,1.3000387197678147,0.9096862671247863,1.4291066785879947,0.1529735742480677,武宮正樹,17,-0.49204322646801435,219
x230,1.4307485178733452,0.9811245916926713,1.4582740357215658,0.14476502393605786,潘善琪,10,-0.5020669277612173,220
x141,1.1681530431973037,0.8634015319345155,1.3529661460988722,0.17606644589003123,曹又尹,19,-0.5327479747136918,221
x69,2.0326771338071565,1.3035075338006143,1.5593903994405887,0.11890400720638798,姜秉巻,7,-0.5352327077800538,222
x303,2.1427913097784277,1.4251734967275878,1.503530141908054,0.13270239023053854,趙貫汝,4,-0.6648004787749202,223
x106,2.03821917568611,1.38529645073002,1.4713234662602466,0.1412036600649001,崔明勲,4,-0.6908148322520296,224
x156,2.2941950494080934,1.5153397309056877,1.5139806623013174,0.13003074413065224,朴昇哲,3,-0.6910242204761112,225
x331,1.2068902570691256,0.9712230950471371,1.242649874394256,0.21399688266310238,鈴木伸二,12,-0.7064192401737346,226
x336,0.9529994134143788,0.8471385577365809,1.1249628584497926,0.2606047734565904,陳一鳴,21,-0.7158635453266856,227
x56,1.3257811471539778,1.0367904468061213,1.2787358826830484,0.2009900792316715,堀本満成,9,-0.7166960330540812,228
x221,1.7199156367263435,1.2485107841647105,1.3775737130512784,0.16833494158729578,河野貴至,4,-0.739650608078136,229
x51,0.8690251484654112,0.8225825929295658,1.0564594436291725,0.2907583603923833,唐奕,29,-0.7514625596058333,230
x47,0.8301541340813172,0.8048259053880394,1.0314704441342082,0.30232026133115764,周俊勲,22,-0.7553528995331205,231
x292,1.9099974615164217,1.3606445595947985,1.4037446062219374,0.16039491443519854,許映皓,5,-0.7704723208853315,232
x222,2.396558577365824,1.608361165158721,1.4900624494556975,0.13620781643361424,沼舘沙輝哉,4,-0.7719129179968567,233
x93,1.4473397809246875,1.1404085327869595,1.2691414868561546,0.2043906058598245,小県真樹,6,-0.7992650286656229,234
x227,1.2177540347862794,1.0267276926613562,1.1860535597610777,0.2356011487405492,清成哲也,11,-0.8048995197565922,235
x42,0.8464278034884637,0.863844231932614,0.9798384618426105,0.3271658632676171,向井千瑛,23,-0.8553453334187858,236
x243,0.8717830629580258,0.8991439743350454,0.9695700442220566,0.3322608505556179,王祥雲,18,-0.8995305664820138,237
x61,1.0574115176985768,0.9937794956836294,1.0640303229150188,0.2873149631578455,大橋拓文,11,-0.9003340887981732,238
x160,0.7596905590632119,0.8568543970513948,0.8866040270989531,0.375292124965357,朴鋕恩,17,-0.9283126031280358,239
x163,1.7291216203836606,1.368416203121438,1.2635933544483267,0.20637602008018704,李元道,6,-0.9666582997655722,240
x278,1.4316797872621942,1.2209987521646382,1.1725481166332494,0.24097706583830353,范蔚菁,5,-0.9736877545021427,241
