term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x396,4.379328673160967,1.2757969457574567,3.4326220075412586,0.0005977748555213868,陳時暎,6,1.8660086900187776,22
x196,3.00632855998993,0.5915395708401344,5.08221040178291,3.7306783664171066e-7,李東勲,66,1.840995605434865,23
x144,3.0213132654971986,0.6188021791224513,4.882518787800403,1.0473925625823458e-6,彭立尭,40,1.8022729726259696,24
x317,2.971767989657887,0.5993774586709071,4.9580910103754166,7.118921531437462e-7,范蘊若,52,1.7909943960762,25
x409,2.977849393670236,0.6106429989764698,4.876579930764068,1.0794096085721412e-6,陶欣然,48,1.7748826856865905,26
x314,2.960649385709017,0.6087420715043569,4.863553094650576,1.1529707897036837e-6,范廷鈺,47,1.7614275048454338,27
x332,3.0372526291069706,0.6513842534212904,4.662766428808023,3.119867830178924e-6,許嘉陽,32,1.7540256498670286,28
x281,2.948182605887742,0.6255023753641878,4.713303613229629,2.43732620843394e-6,申旻埈,40,1.715942926420292,29
x356,2.9159126087908604,0.6112836782790947,4.770146353326218,1.8409211753825276e-6,邱峻,48,1.711683762581044,30
x416,4.189840631353905,1.262306289908446,3.319194925074635,0.0009027738810808204,韓尚勲,5,1.7030972402342668,31
x238,2.8691220615676913,0.6259286948354881,4.583784199767002,4.56635515807948e-6,楊楷文,41,1.6360425327417798,32
x283,2.7795623724362417,0.6076755835285598,4.574089280165404,4.782958672745362e-6,申眞諝,52,1.582441472884979,33
x45,2.7880550817624545,0.6128299186286891,4.549476122186072,5.377963578645469e-6,古力,45,1.5807801420639371,34
x300,2.737456390062932,0.5944628689360042,4.60492409721494,4.1261632869548564e-6,羅玄,58,1.566364538259004,35
x360,2.8476063319401668,0.6533423492134536,4.35852097352689,1.3094437520043702e-5,鄔光亜,30,1.5605219039896632,36
x286,2.855271908363795,0.6598602314636899,4.327085907314467,1.5109504234649867e-5,睦鎮碩,30,1.555347252380326,37
x47,2.8795022441348084,0.6789233416872827,4.241277427549588,2.2225121680646138e-5,古霊益,25,1.5420232610108613,38
x171,2.9411863426832334,0.7135925104747491,4.121660891208736,3.761506262822853e-5,朴正祥,21,1.5354090970479777,39
x334,2.8852887917361616,0.6857491311617545,4.2074990118442885,2.582125321390785e-5,許映皓,24,1.5343630033475053,40
x213,2.7475518459189083,0.622396685454026,4.414470562153819,1.0125749292263614e-5,李軒豪,40,1.5214303755744771,41
x266,3.0623299532934785,0.7952510121185555,3.8507715257543715,0.00011774630618917328,王昊洋,14,1.495685459419924,42
x299,3.5100689052525778,1.0398077289025818,3.375690339364107,0.0007363074098024104,羅洗河,6,1.4616476793144915,43
x111,2.8142931113439027,0.6951825225908137,4.04827943725565,5.1595524134703124e-5,尹畯相,25,1.4447835418399997,44
x90,2.723849615700591,0.6518336213774272,4.178749801129723,2.931159292767219e-5,安成浚,33,1.4397373815870593,45
x191,2.7265125039613,0.6562551911981986,4.154652855367438,3.2578177143705234e-5,李志賢,29,1.4336897773008486,46
x239,2.585553414119639,0.5915602762262967,4.370735355344509,1.2382880187546022e-5,楊鼎新,59,1.4201796699538345,47
x233,2.8198218947596825,0.7155100191309217,3.9409956805143223,8.114408757076502e-5,柳珉瀅,21,1.4102671570717666,48
x291,2.71324053040541,0.6614820588034083,4.101759819931536,4.10019757838781e-5,秦悦欣,29,1.4101208745626959,49
x407,2.6344839349017994,0.6247834364720121,4.2166353669329615,2.4797445562820963e-5,陳賢,39,1.4036605650519356,50
x377,2.6419405168537122,0.6406148741178419,4.12406989533578,3.722358554222497e-5,金明訓,35,1.3799292148415636,51
x88,2.6851017975237776,0.6748681663640351,3.978705666308446,6.92914572743775e-5,安冬旭,26,1.3556115097866284,52
x140,2.601837479197607,0.638136399308704,4.077243489034929,4.5572762068559105e-5,張立,34,1.3447087725594602,53
x84,2.589560865790459,0.6329192532285298,4.091455351659905,4.2867448535952244e-5,孟泰齢,38,1.3427099369302553,54
x306,2.5842689685498077,0.6427329846062386,4.020750498954125,5.8013023330041114e-5,胡耀宇,34,1.3180849888755177,55
x294,2.5354771436472334,0.6181263894606404,4.101874935091542,4.098157763705925e-5,童夢成,43,1.3177681564097719,56
x131,2.535639119011194,0.6236836099516676,4.065585624749211,4.7911999238814355e-5,廖行文,41,1.306982407406409,57
x60,2.5299994306390348,0.6303785146527118,4.013460757038749,5.983495404641946e-5,周賀璽,39,1.2881537567731927,58
x392,2.6197933280925425,0.6860338889788038,3.818752061931281,0.00013412848779181967,閔詳然,24,1.268306566804299,59
x28,2.571997907288641,0.6648585722867199,3.8684887500848357,0.00010951198799708013,元晟溱,28,1.2622265198838032,60
x270,2.871036173701683,0.817088471783287,3.5137396657129143,0.00044184561898766945,王沢錦,12,1.2613718842886075,61
x89,2.57384934202746,0.6663983359662689,3.8623285850427767,0.00011231136657397346,安国鉉,28,1.2610446201739105,62
x352,2.5061245834402373,0.6326172959196261,3.9615176499357676,7.447487564957087e-5,趙漢乗,39,1.2598685104785738,63
x243,2.548573290939245,0.6579411234792846,3.8735582865865466,0.00010725773927682803,毛睿龍,28,1.2524292776850543,64
x66,2.664528484077833,0.7273790670471294,3.66319104410684,0.00024909261552606867,国宇征,19,1.2315917219949883,65
x370,2.485016131181946,0.6395781059034179,3.885398997002574,0.00010216196121313925,金庭賢,35,1.2250472625522129,66
x4,2.942251273616782,0.8718094990132466,3.3748786597839953,0.000738482438508421,丁浩,11,1.2247865605606862,67
x200,2.615880604549136,0.7081818692906874,3.693797762952041,0.00022092953284635338,李泰賢,20,1.2207623220464818,68
x176,2.4770508527263804,0.667208646045022,3.712558084205692,0.0002051749538120981,朴珉奎,27,1.1626498200176871,69
x138,2.3755124923731032,0.6229489171915757,3.8133343309794387,0.00013710444208482524,張涛,40,1.148303125505699,70
x42,2.3721307522187565,0.621546114052678,3.8165000127693034,0.00013535806829237206,卞相壹,40,1.1476849075349809,71
x202,2.567314366828599,0.7330769913421256,3.5021074145681905,0.00046159348418083816,李浩范,17,1.123152693884612,72
x194,2.4569435343515638,0.6785982573644004,3.6206157438335564,0.0002939027355759943,李昌鎬,27,1.1201049673436951,73
x307,2.4597365098588524,0.6849504634446053,3.591115914410621,0.0003292651445733989,胡躍峰,23,1.11038409687298,74
x340,2.4980657597437994,0.7097940937318995,3.5194231422942193,0.0004324863240680955,謝赫,21,1.0997713950919574,75
x12,2.4178895863472314,0.6695872914955391,3.6110147505141827,0.00030500131269852316,井山裕太,55,1.0988026221010194,76
x110,2.457373491132453,0.6926542935871582,3.5477633126419597,0.0003885171865353818,尹燦熙,29,1.0928445327657512,77
x339,2.39183270962935,0.6672332664078451,3.5847024272428087,0.0003374627435938593,謝科,28,1.077383174805895,78
x178,2.442532288194615,0.693246200188391,3.5233258942217818,0.000426166989965115,朴進率,31,1.076837273823485,79
x324,2.280938604145295,0.662720117642382,3.441782652169522,0.0005778943752148963,蔡競,28,0.9753799723898025,80
x388,2.288340965250241,0.6680584853211561,3.42536022748093,0.0006139847610547938,金顕燦,29,0.9722657491675635,81
x150,2.2988785472608555,0.6913976310309289,3.3249731328020964,0.0008842705588980544,戎毅,23,0.9368252141299256,82
x38,2.248540898440861,0.6723433676090746,3.3443341702572518,0.0008248032245821315,劉曦,27,0.9240244642509841,83
x135,2.3601241273764133,0.7300553703604508,3.232801542451701,0.0012258268851313258,張強,20,0.9219150477663254,84
x399,2.3362886103333196,0.7223548284224726,3.2342673135243865,0.001219552510888354,陳浩,19,0.9132495983410487,85
x78,2.2375469434478363,0.6787853039150349,3.296398626402665,0.0009793295062991605,姜儒澤,26,0.9003398947352177,86
x166,2.2057183664638114,0.667640941317819,3.3037494107387535,0.0009540106620694061,朴承華,27,0.890465712067708,87
x130,2.412530144157046,0.774457925552516,3.1151209956769335,0.001838694702389373,廖元赫,17,0.8868480308185895,88
x284,2.2273573002505866,0.7042336541378753,3.1628100803806705,0.0015625423200254854,白洪淅,21,0.8400170015989723,89
x99,2.2882488671383627,0.736361295290755,3.107508341044513,0.0018867166116338686,宋知勲,18,0.8376171154155754,90
x400,2.4705322597784325,0.8322379970271978,2.9685405720518845,0.002992175982168621,陳瀟南,12,0.8310234056348529,91
x338,2.123834737352863,0.6589391030848326,3.223112314036458,0.001268058225307315,謝爾豪,33,0.825724704275743,92
x364,2.188723664042116,0.6931261627288174,3.1577565264960925,0.0015898828426290765,金世東,24,0.8232651234663455,93
x376,2.1356885951131686,0.6684807266231004,3.1948394472071326,0.0013990864867369757,金昇宰,28,0.8187815636656608,94
x391,2.105859027151572,0.6539389555868281,3.2202685115491057,0.001280705788827774,鍾文靖,30,0.8175992846455205,95
x350,2.058453718850153,0.6323457333689886,3.2552662415909697,0.0011328611134871283,趙晨宇,41,0.8127326241132453,96
x315,2.3215973970065407,0.7743928208032607,2.997958316037071,0.0027179484537418167,范胤,15,0.7960435400241173,97
x37,2.246394013569493,0.7391376251352031,3.0392093937290534,0.0023719992516479846,劉星,19,0.7902928920531431,98
x320,2.3636745733089946,0.7998108328686009,2.9552920217790013,0.0031237322734701737,蒋其潤,16,0.7880472325578509,99
x387,2.2285515972460095,0.7362744459212666,3.0267947089451472,0.0024716175519557586,金起用,18,0.7780909387811143,100
x167,2.0959815918967837,0.6748499539330504,3.105848314401336,0.0018973401639834245,朴文尭,27,0.7665271826486746,101
x422,2.922574309696326,1.0962518384366866,2.665969813892465,0.007676658549145632,馬天放,5,0.7629581879760532,102
x423,2.1431450162550827,0.7154548269466763,2.995500114802935,0.0027399519820296703,馬逸超,22,0.7336990071701304,103
x234,2.1028383417770384,0.7182515689739266,2.9277184103907943,0.003414591405472323,柳秀沆,24,0.6878827508984031,104
x29,2.0515638173554365,0.6931124178129117,2.9599293918713268,0.0030770955757016484,党毅飛,24,0.6861323542640005,105
x128,2.1030384019825776,0.7290334849135189,2.8846938384895298,0.003917944795227208,常昊,19,0.6668424367029453,106
x92,2.7009975397301584,1.041268720556928,2.593948599824948,0.009488067048266675,安正己,6,0.6496981602330103,107
x14,2.600863394706789,0.9942118943547569,2.6160051086441167,0.008896522650391134,付沖,7,0.6422659628279179,108
x308,2.025056575647195,0.7185059965575045,2.8184268264281953,0.004825960954619053,胡鈺函,22,0.6095997624289111,109
x378,2.049054504485523,0.7440733050221611,2.753834186303049,0.005890160157221359,金東昊,18,0.5832300935918657,110
x44,1.9159832333867957,0.6785198058318883,2.8237690586463207,0.0047462570174541955,厳歓,26,0.5792992158979757,111
x80,1.9252218700998789,0.6870741257252511,2.802058465042157,0.005077767054770318,姜昇旼,25,0.5716858424211344,112
x442,2.331147179860116,0.8943895506118958,2.6064114660835025,0.009149647419340023,黄静遠,10,0.5691997651546814,113
x359,2.8413806959643364,1.1592354740748434,2.451081561519648,0.014242767643241767,郭聞潮,4,0.557686812036895,114
x61,2.251018189055269,0.8677156418168392,2.594188787863781,0.009481440827784422,周鶴洋,10,0.5416183746760956,115
x398,2.3551299517437516,0.9288232555483513,2.5356061421538683,0.011225290473260905,陳正勲,8,0.5253481383134995,116
x325,1.6929290711253464,0.5946750754655395,2.8468135641972925,0.004415921576319716,蕭正浩,54,0.5214191724582335,117
x419,1.8940859569611426,0.6975532752259536,2.7153280247270066,0.006621015410654486,韓熊熙,24,0.519906004766014,118
x161,2.1303064267998892,0.8227831226067037,2.5891469674909593,0.009621402132449596,朱元豪,12,0.509423675264683,119
x141,2.724617027319163,1.1264688738105986,2.4187237576324483,0.015575063140301595,張策,5,0.505473345912284,120
x437,2.082429389271128,0.8103927268841357,2.569654588680507,0.010179996066604257,黄昕,14,0.4859557173093809,121
x185,1.8110760628976408,0.6758615313455446,2.679655489922684,0.0073697966281776805,李元栄,29,0.47962884614691803,122
x309,3.2835501321840783,1.431735230330693,2.2934059752274623,0.021824642951079522,舒一笑,3,0.4630317284326133,123
x125,1.6738794465681122,0.6157497036539809,2.7184413352292003,0.0065590285801278465,崔精,35,0.4608525303697699,124
x82,3.460973858436666,1.5273604186161076,2.265983730004306,0.02345237942593798,姜秉巻,2,0.45207383376293375,125
x24,2.195131737382765,0.8867522777733764,2.4754734692023717,0.013305964736195804,佟禹林,10,0.4482297501692136,126
x152,1.537018380711901,0.5614508101292159,2.737583334073668,0.006189243696914835,於之瑩,64,0.4309602847573457,127
x298,3.11743096710336,1.3652306255760847,2.283446407296864,0.022404086306810657,羅岩,5,0.4279266347184736,128
x264,2.386772915813157,1.0005625545916716,2.38543098066187,0.01705912309001896,王尭,7,0.4156646832675639,129
x2,1.7757920131409426,0.694466508268154,2.557059256276268,0.01055612338336951,丁世雄,25,0.40769299185267927,130
x86,2.0343080298338165,0.8298800123328888,2.451327902349571,0.014233022954368799,孫騰宇,12,0.39944440553802574,131
x157,1.9750254175562756,0.8047882240466802,2.4540933360398154,0.014124031627773839,曹瀟陽,13,0.38959261618431573,132
x406,1.6124842937082606,0.6268839009713545,2.5722215727820124,0.010104819778196099,陳詩淵,40,0.37752300879469236,133
x113,1.686803427772777,0.6744163016944082,2.5011308646229935,0.012379742377728927,山下敬吾,51,0.35820331343479284,134
x278,1.6874774176596532,0.6994339106455958,2.4126331194066175,0.01583775274276847,甘思陽,23,0.30959261368782953,135
x428,1.6979364067419391,0.7179392483626734,2.3650140462639975,0.018029387113318883,高根台,26,0.28359608746747256,136
x68,1.5550000595534395,0.6876991046895504,2.261163420091141,0.023749139350531343,夏晨琨,27,0.20023282331502523,137
x51,1.4367536088395712,0.6293343747814041,2.2829733547267614,0.022431937937867807,呉侑珍,41,0.19696489052020505,138
x123,2.066585348275844,0.9497985285613979,2.175814434463249,0.029569138916397855,崔汕,8,0.19548224700989025,139
x17,1.5320913669268035,0.679013121238581,2.2563501632076433,0.024048710133226483,伊田篤史,38,0.19443551808679893,140
x208,1.9203317129111364,0.8809490792394299,2.1798441682566496,0.029269014670029122,李翔宇,11,0.1848620268094594,141
x23,1.4886225062778398,0.6652873083252541,2.2375633619483737,0.02524954303815763,余正麒,42,0.17800650887708924,142
x415,1.535120173517168,0.696146262814166,2.2051690219688265,0.027442236108689493,韓一洲,26,0.16371203577326088,143
x1,1.4564606887275073,0.669797775886857,2.174478239792684,0.02966923786531664,一力遼,36,0.1369590702303991,144
x93,1.4535020325625554,0.6722910117836218,2.1620131863823993,0.030617159802408537,安祚永,32,0.12908873934882048,145
x190,2.250383931068733,1.0955082380782808,2.0541917010284765,0.03995714132058995,李康,5,0.09223270205451994,146
x305,2.462158553345237,1.2193628409559032,2.019217308127137,0.0434646381401405,胡煜清,4,0.06001375666210773,147
x112,1.6707819740512035,0.8213459352034083,2.034200088465076,0.041931425646007534,尹航,12,0.05273048170048922,148
x434,1.9479634695227517,0.9644194663372377,2.019830102476995,0.04340101354602267,黄奕中,7,0.04805712083839331,149
x322,1.8088296727005035,0.9139953234882666,1.979036025914332,0.047811950289474416,蔡文馳,9,0.008258885428618301,150
x175,1.451809516138505,0.7382318161763953,1.9666038286699976,0.04922890174040958,朴泰姬,18,-0.0025071617289937898,151
x397,1.6989084488305441,0.8658162705676468,1.9622043458674034,0.049738698182082666,陳梓健,11,-0.006749604187719971,152
x265,1.4402783143671842,0.7415828481603056,1.9421677806332487,0.0521167921690574,王彦皓,19,-0.02063989650861786,153
x52,1.2779441214912186,0.679993331098835,1.8793480215844547,0.06019698866329428,呉政娥,27,-0.061642740773486304,154
x247,1.2417415302859385,0.6693768826112301,1.8550708316097229,0.0635861124233316,河野臨,43,-0.07693092845818472,155
x214,1.373916758344579,0.7458162957523454,1.842165109785694,0.06545100227028222,李銘,18,-0.09534134428754149,156
x165,1.174654504190904,0.6506003792101749,1.8054931133254608,0.0709975522018581,朴志娟,32,-0.10702824285314061,157
x21,1.9143479670612837,1.0418925874376457,1.8373755511297867,0.0661544735422604,何鑫,7,-0.13818043019087822,158
x222,1.1240805963477425,0.6428251943322392,1.7486567207674972,0.08035037537039126,林君諺,32,-0.1422850364867687,159
x263,1.0612712496526222,0.615925605919153,1.7230510299517012,0.08487929730837786,王元均,48,-0.15210219400810931,160
x174,1.2526047781348395,0.7286778850079603,1.7190102841136117,0.08561249934096996,朴河旼,23,-0.18289065533084226,161
x126,1.2804499038023538,0.7439886195715777,1.721061142762768,0.08523972941811428,崔顕宰,21,-0.18520767675365435,162
x435,1.2078750322052059,0.710081818071945,1.7010364178664616,0.08893614890359185,黄宰淵,24,-0.19098614939652592,163
x250,1.2324690524755897,0.7263498764989635,1.6967980478170404,0.08973484796377024,洪基杓,22,-0.19844020422736852,164
x204,2.061854707985435,1.155212904869881,1.784826588495975,0.07428944917961093,李熙星,5,-0.2139147146082303,165
x349,1.2848588411623043,0.7703062775884143,1.6679843830233236,0.09531882698786598,趙恵連,16,-0.23264452568687188,166
x404,2.7566632686587287,1.527551275294216,1.8046289595927167,0.071132763229995,陳翰祺,2,-0.25261274367087694,167
x440,1.2922259611496867,0.7848201752384518,1.6465249007609544,0.09965573777656705,黄翊祖,22,-0.25386978407006344,168
x262,1.7820694763044231,1.0363719135977547,1.7195269892233829,0.08551845760615938,王世一,7,-0.2595831934831534,169
x87,1.2410604851723164,0.7821091581845262,1.5868123677941999,0.11255514686270776,安亨淩,17,-0.29969455645120013,170
x160,1.1681412695981301,0.7574414816103903,1.5422198255032908,0.12302018395682167,本木克弥,26,-0.32401844917433875,171
x132,1.2678778419313501,0.8191116728394783,1.5478693369564722,0.1216537584841381,張亜博,14,-0.3457721535624221,172
x333,1.0437269121738626,0.7117737888729453,1.4663744696563592,0.14254629765891866,許家元,30,-0.3584674519058395,173
x212,1.346024930941112,0.8673557592036426,1.5518717857790634,0.12069290506947852,李赫,11,-0.36266591469006393,174
x383,1.274601756116266,0.8356113672278734,1.5253523421357176,0.12717123893033247,金眞輝,16,-0.37155263732264476,175
x304,1.2506495749170015,0.8396723823368908,1.4894494581759623,0.13636905305365837,胡然閔,14,-0.4035050182866733,176
x417,1.1796025913658978,0.8041741936589459,1.4668495963527186,0.142416974454938,韓昇周,16,-0.40462057014222563,177
x210,1.1996298344490368,0.8288566640389431,1.44733086732192,0.14780427789964826,李裕眞,12,-0.4332177937076811,178
x252,1.218530421655116,0.8470482209911825,1.4385608651999053,0.15027498102679132,洪旼杓,12,-0.45015457369751344,179
x96,0.8129545511798066,0.6421250137824056,1.2660378177625227,0.20549954310263896,宋容慧,33,-0.4520317259715323,180
x169,1.345788107785251,0.9197853579818495,1.4631545241578068,0.14342510117280569,朴時烈,10,-0.4661890474389925,181
x121,1.0149383286095972,0.7563205909672468,1.3419419499231247,0.17961481850926078,崔宰栄,18,-0.47501323559587894,182
x365,1.0297199642755945,0.7675674261879732,1.3415368202759317,0.17974622342245383,金主鎬,18,-0.48238786531471267,183
x187,1.280743952388279,0.8959083121295601,1.429548018528783,0.15284678379594605,李喆,12,-0.48419542250695424,184
x424,0.8468482133405226,0.6790768386054863,1.2470580134636342,0.21237622660370697,高尾紳路,42,-0.4909331587122854,185
x179,0.8424176001119159,0.710735275004361,1.1852761917673875,0.23590826362847903,朴鋕恩,18,-0.5577308916466752,186
x193,0.8682964340864804,0.7385155046048199,1.1757321663153253,0.23970192052554953,李昌錫,21,-0.5865791099850147,187
x189,0.874716647469641,0.7457351859911457,1.1729587981115144,0.24081232867797336,李尚憲,20,-0.5943816689329161,188
x43,1.1315682710952601,0.8795833900923865,1.2864820821325498,0.19827486817195125,厳在明,12,-0.6012110073867412,189
x64,1.2140016864388061,0.9241003062337946,1.3137120269838622,0.18894313205334268,喬智健,10,-0.6064759168417693,190
x438,2.457625483774722,1.5609219144606106,1.5744704850427924,0.11537871978813052,黄晨,2,-0.6173906877126809,191
x267,0.5553180243844527,0.596464535340251,0.9310159975691992,0.351845289013952,王晨星,45,-0.6197171102358419,192
x275,1.6838665291504213,1.1783063999087633,1.4290565928189847,0.1529879682041613,王裕子,5,-0.6373970786698422,193
x65,2.1387451353823823,1.4223412663177621,1.5036793110272946,0.13266395879522933,喬然,3,-0.6632671592636092,194
x215,1.0370688843474478,0.8702229799775062,1.1917277619745854,0.2333680087230819,李響,12,-0.6772703862082394,195
x203,2.2135837522620623,1.468220511676259,1.507664369662583,0.13164044903061972,李炯珍,3,-0.6788106557401679,196
x173,0.7662963138500554,0.7426861716751036,1.0317902003233745,0.3021704110180406,朴永龍,20,-0.6967954443498987,197
x137,0.6744000305805206,0.6971633660425318,0.9673486350964939,0.33336977837947834,張栩,33,-0.6990118005232672,198
x177,0.7959014961628726,0.7664675301478676,1.038402104273519,0.2990828903116311,朴硬根,17,-0.7140395382284265,199
x27,0.7447143561701703,0.7448938449138864,0.9997590411775562,0.3174271318737054,偰玹準,21,-0.7227265183101859,200
x151,0.8542700799018553,0.8106698098137073,1.0537830193752589,0.29198226952663114,文度媛,12,-0.742749445431148,201
x30,0.7229580148628308,0.7466019894259933,0.9683312194475392,0.332878977857708,兪炳龍,21,-0.747847904306376,202
x192,1.3397633058543763,1.0605897125999943,1.2632248738015748,0.20650837611793166,李成森,6,-0.7495984279676124,203
x351,0.7250738688986996,0.7538507781055757,0.9618267831742612,0.3361366218575875,趙治勲,24,-0.7600121639692844,204
x97,0.7676004948632711,0.7847086346484277,0.9781980992310331,0.32797635638302436,宋慧領,15,-0.7782755153941314,205
x282,0.6545528845417198,0.7425447374806099,0.8814995938999731,0.3780474737225368,申潤昊,22,-0.8082602482950817,206
x297,0.5692282380433813,0.7049022290294304,0.807527930259411,0.41936238963329364,結城聡,34,-0.8194291531445967,207
x149,0.7281835081819976,0.7967431274842641,0.9139501591701893,0.3607430354461474,志田達哉,18,-0.8414004529620027,208
x216,0.5173763215578194,0.6994838553143227,0.7396544146473963,0.4595097149257256,村川大介,35,-0.8606068734113962,209
x358,2.3623650233833295,1.6383549906157588,1.4419127947939163,0.1493269762469768,郎傑,2,-0.8651943081297153,210
x357,0.9464779701894995,0.9328195545134885,1.0146420769268012,0.31027647429433497,邱金波,10,-0.8911765522020728,211
x430,0.7053554947558556,0.8168958375664428,0.8634583043746811,0.38788553477501714,魯佳,14,-0.9039293052500368,212
x170,0.5600881044487427,0.7487657427732376,0.7480151300382935,0.4544510314918053,朴材根,22,-0.9149804088145355,213
x235,0.5550819848532179,0.749134249359026,0.7409646339466618,0.458714884075225,楊博崴,20,-0.9207124863840631,214
x418,2.0995268272827956,1.5343600649573685,1.3683403754001704,0.17120555821812652,韓晗,2,-0.9231625006832203,215
x95,0.8586617892955299,0.9061259464845348,0.9476185872690768,0.3433236602080766,安達利昌,9,-0.9264063252790036,216
x261,0.7855454419867614,0.8806064982253977,0.8920504715440962,0.3723658803166349,牛雨田,16,-0.9492493595172722,217
x211,0.5614301712325994,0.7684796290138848,0.7305726138154478,0.46504024481012113,李賢虎,17,-0.9524746979247535,218
x205,0.8467174248460559,0.9252893309806981,0.915083959682789,0.36014755505099444,李玟眞,9,-0.9761025571859193,219
x136,1.9876207780863682,1.5247593884688544,1.3035635609906384,0.19238243158967225,張昊,3,-1.016155217197275,220
x199,1.3282302609552696,1.1956305465317645,1.1109035853994738,0.266609852039797,李沂修,6,-1.0271619157123062,221
x79,0.7402188856971101,0.918699208404825,0.805724962996738,0.4204014525597762,姜多情,9,-1.0696185548603951,222
x142,0.3937060706999037,0.7496374890893158,0.5251952796253436,0.599447446037526,張豊猷,19,-1.0830797828060486,223
x385,1.7076442433879386,1.4205353664996285,1.2021131494922095,0.22931969238937708,金秀勇,3,-1.0908104286163296,224
x312,0.38283931429937496,0.748779411167506,0.5112845099499294,0.6091518499356825,芮廼偉,18,-1.092256125700612,225
x36,1.0556830865382716,1.1125660516639566,0.9488722804002416,0.3426855743049921,劉昌赫,6,-1.1360720352397229,226
x106,0.3630078781117874,0.764429626973949,0.47487416146961864,0.6348766692319965,小林覚,21,-1.1429184870268922,227
x156,0.29563546180538314,0.7323020762101823,0.40370698296440594,0.6864282040191552,曹又尹,22,-1.1469996283286759,228
x292,1.1400780599473117,1.1634764491620733,0.9798892455179364,0.32714079213692465,程宏昊,7,-1.1519705449019726,229
x303,0.21845634997840596,0.6960180820267595,0.31386591184854745,0.7536228814307604,羽根直樹,33,-1.1526992716143103,230
x395,0.9303099357327196,1.059802294239709,0.8778146082426762,0.38004433551625155,陳昱森,7,-1.1575005839195072,231
x277,1.9056794654153815,1.561168861731578,1.220674785494817,0.2222091782317186,王雷,2,-1.1698231921958273,232
x285,1.4057917945953782,1.3201551694053373,1.0648686057326244,0.2869353936050288,白賛僖,4,-1.1949138891331361,233
x348,1.4546614719873612,1.3450239770133317,1.0815134130303632,0.27946879748939113,趙寅善,4,-1.1950357627289023,234
x226,0.13275815284628148,0.6752992614437279,0.19659158602136884,0.8441471555040673,林書陽,24,-1.1975813921978624,235
x260,0.5472310761543302,0.8925813215628161,0.6130882004075394,0.5398180218439037,片岡聡,16,-1.2111541273244175,236
x371,0.23134142199641206,0.7382921690320898,0.3133467097446036,0.7540172663543494,金彩瑛,18,-1.223094150996805,237
x162,0.25960058406887676,0.7782686497440257,0.33356166171444784,0.7387103523201273,朴埈奭,18,-1.2735886559268539,238
x374,-0.028900191743577885,0.6377911712472111,-0.045312937912048996,0.9638578750690642,金恵敏,36,-1.2853487991005836,239
x323,0.8348063778113586,1.1029841008899337,0.7568616602340885,0.44913274705375195,蔡碧涵,7,-1.338072300941811,240
