term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x194,2.632028157148757,0.638212135631129,4.124064727390275,3.7224421208075466e-5,李志賢,32,1.3747502499554332,32
x345,2.6537937093082578,0.6536719897361911,4.0598247301055,4.9109565607130285e-5,許映皓,29,1.3660598895279612,33
x96,2.6084181732671596,0.6365983780724619,4.097431383920761,4.177599428245249e-5,安成浚,34,1.3543193684644097,34
x244,2.507010902442927,0.6008149879676338,4.172683692401463,3.0103272369773717e-5,楊楷文,45,1.3234053761466882,35
x369,2.4943616765960743,0.6294878815579693,3.9625253315799847,7.416113553858915e-5,鄔光亜,33,1.2542705499268747,36
x28,2.458250469096358,0.6293356458300543,3.906103977082181,9.379616452422859e-5,元晟溱,34,1.2184592468111508,37
x325,2.4226908261910345,0.611945452217607,3.9589980077661053,7.526486459267406e-5,范廷鈺,39,1.2171582853223488,38
x311,2.3839756462325066,0.5952828103874183,4.00477824091877,6.207568707027005e-5,羅玄,48,1.2112685097692926,39
x218,2.39044942644766,0.6081366686832047,3.930776665093536,8.467189741624997e-5,李軒豪,40,1.192420189141747,40
x380,2.500387729130846,0.670046375846335,3.7316636866703567,0.0001902193463513495,金庭賢,25,1.180396368713566,41
x310,3.7464397401999676,1.3079700002460644,2.8643162606903534,0.004179105281714678,羅洗河,4,1.169738839715221,42
x69,2.8015808948450363,0.8413467801702496,3.329876527581322,0.0008688450309920966,国宇征,13,1.1441277379096446,43
x135,2.3280105130645268,0.6112963823818663,3.8083171766756156,0.00013991573516148134,廖行文,40,1.12375663977225,44
x361,2.344245418140777,0.6226524924767408,3.7649338057188397,0.00016659320914975067,趙漢乗,39,1.1176200079615977,45
x94,2.6346566100106785,0.7739698663201284,3.404081637618867,0.0006638690898567806,安冬旭,16,1.1099359733600256,46
x277,2.771760175632083,0.8452223112822187,3.279326797972558,0.001040550617781719,王昊洋,10,1.1066722224061123,47
x43,2.3279622108915254,0.6205459678984745,3.751474236107511,0.0001757978206217626,卞相壹,37,1.1054866541315307,48
x63,2.3059451484844478,0.6105033394274911,3.777121269552568,0.00015865149396596584,周賀璽,40,1.1032535698122903,49
x365,2.2934841723899044,0.6074904001290247,3.775342247223647,0.00015978812253877685,邱峻,43,1.0967280841357259,50
x145,2.3221109266303994,0.6220886618673855,3.732765229412617,0.0001893891027371618,張立,35,1.09659626275165,51
x95,2.3706305854968086,0.65131890938158,3.6397386155235316,0.000272914934150706,安国鉉,27,1.087532334015096,52
x387,2.3044592729725837,0.6222643543845235,3.703344497776841,0.0002127756269336712,金明訓,36,1.0785984948350724,53
x349,2.3022976000144357,0.6306893058842429,3.6504465487750015,0.00026178478516871654,謝爾豪,33,1.0598396674224773,54
x306,2.2708305880354165,0.6161823957148383,3.6853220796757866,0.0002284136027218232,童夢成,39,1.056951268477185,55
x302,2.283225523587696,0.6462031107380801,3.533293922060886,0.0004104159140331463,秦悦欣,29,1.0102053954336783,56
x90,2.231245804239962,0.6221633055136495,3.58627033202782,0.00033544122491999275,孟泰齢,38,1.0055840923780726,57
x239,2.4270973013062043,0.7220802597467655,3.3612569635367,0.0007758860527633695,柳珉瀅,18,1.0045991896050763,58
x143,2.202443437589632,0.6093732004641306,3.6142768272581325,0.0003011871220127228,張涛,39,1.0019782326752946,59
x245,2.1590495068268702,0.5963029241541626,3.6207260091662565,0.00029377749647586384,楊鼎新,46,0.9843327462431699,60
x3,2.8311054259938295,0.9378878770265625,3.0185968870494824,0.002539481861465304,丁浩,8,0.9834663082515014,61
x419,2.19536954493892,0.6155305677601437,3.566629603672906,0.00036160201260186545,陳賢,37,0.982774326451437,62
x180,2.3202779555499577,0.6845127074513252,3.3896784242167626,0.000699746554834427,朴珉奎,22,0.9717879218708472,63
x317,2.1905784001837647,0.6407822723985809,3.41860019314201,0.0006294413906102902,胡耀宇,31,0.9282373235585604,64
x343,2.166347041299131,0.6380404448851136,3.395313038014708,0.0006855017424908018,許嘉陽,31,0.909407364875457,65
x197,2.2384244431387557,0.6776355295590091,3.303286716083903,0.0009555863000887602,李昌鎬,25,0.9034824499075078,66
x207,2.291031939321882,0.7074612748652208,3.2383849416469457,0.0012020849671356745,李浩范,19,0.8973332278373969,67
x403,2.2300796140744743,0.6867300965908323,3.2473887851215015,0.0011646917246631097,閔詳然,24,0.8772213237905346,68
x175,2.2419410637084285,0.6930613945156369,3.234837608110122,0.0012171193358391475,朴正祥,22,0.8766101165126239,69
x116,2.18934585277901,0.6682861521659821,3.27606048050393,0.0010526601587920305,尹畯相,28,0.8728221330120252,70
x368,2.5742918570828364,0.8702871501744748,2.9579798536227306,0.0030966236175036803,郭聞潮,9,0.8598261712391211,71
x281,2.601259542590227,0.9129632473139372,2.8492489158172454,0.004382258019230561,王沢錦,9,0.8027219453817709,72
x29,2.4278289892466915,0.8278207613331927,2.932795482607503,0.003359250964197051,党毅飛,12,0.797022089420302,73
x39,2.0926180093738624,0.6673850281044383,3.135548328552541,0.0017153316277033926,劉曦,25,0.7778695040081189,74
x350,2.013658455699898,0.6329113881612786,3.181580381338908,0.0014647387032918453,謝科,33,0.7668230210221794,75
x182,2.105545251144032,0.6820200223498155,3.087219116954421,0.0020203860930203673,朴進率,30,0.7619658071148954,76
x166,2.353684197332343,0.8123969716940228,2.8972094669732753,0.003764982820512795,朱元豪,12,0.753262163095118,77
x351,2.152960996168789,0.7291621194573664,2.95265063655665,0.003150583093201441,謝赫,18,0.7165116208377771,78
x435,2.169686871453562,0.739150199008887,2.935380216852888,0.0033313920502328633,馬逸超,18,0.7135609794060549,79
x408,2.8535342101316834,1.0885458781519997,2.621418414606526,0.008756471821098987,陳時暎,5,0.7090988301722443,80
x85,2.0909329090929676,0.7034406617804488,2.9724367991476295,0.002954460298024576,姜儒澤,21,0.7051548053854835,81
x294,2.081670714282324,0.6989005567391308,2.9784934268686256,0.002896692425993597,白洪淅,21,0.7048366175062364,82
x374,2.095042032481035,0.7066660658772947,2.964684641932159,0.003029933546418668,金世東,20,0.7029098827027644,83
x156,2.0542283142202793,0.6950880934523862,2.955349593196556,0.003123149365329161,戎毅,21,0.6849047701190785,84
x412,2.3584933911149824,0.8553511729483602,2.7573392843846265,0.005827385171544457,陳瀟南,11,0.6734515804067129,85
x411,2.038354772831181,0.6950013412615981,2.932878905141487,0.0033583485122990414,陳浩,21,0.6692021305458327,86
x16,2.598881686964074,0.9830323555077374,2.6437397227090744,0.008199568027280014,付沖,7,0.6623079466138315,87
x140,2.054789352288708,0.7113179755840666,2.8887071925906422,0.0038682909298286077,張強,20,0.6534929403880967,88
x334,1.9003976115695043,0.6685434043801324,2.842594211712456,0.004474800356604643,蔡競,24,0.5833671049406435,89
x418,1.7680554331295628,0.6046355721247072,2.9241670762382768,0.003453793131675482,陳詩淵,41,0.5769233560438896,90
x431,1.9075892967367654,0.6808214917920463,2.8018934768284747,0.005080364551080326,韓熊熙,24,0.5663709579064342,91
x386,1.8873144717988115,0.6744962261364824,2.79810975757323,0.005140264217385022,金昇宰,25,0.5585569063099411,92
x318,1.9746382852645068,0.7243811359539533,2.7259659138749694,0.0064113618992484205,胡躍峰,18,0.5476074474352188,93
x432,3.217084757852188,1.382610345657097,2.3268195323124403,0.01997487238232962,韓雄奎,3,0.493342376907707,94
x359,1.6871207707977711,0.6116934911165575,2.7581146363322873,0.005813580640550857,趙晨宇,43,0.482084593298153,95
x23,1.7233644840833213,0.6340911700856012,2.7178496805919408,0.006570768257360801,余正麒,50,0.4742048790146869,96
x326,1.9538176690326008,0.761521940258817,2.5656748226696666,0.01029753147347278,范胤,15,0.45361944672273125,97
x397,1.8480991644660796,0.7190545175515781,2.5701794778495564,0.010164583871799537,金起用,19,0.43156176488947073,98
x240,1.846880722709695,0.7223892592982318,2.5566281598702827,0.010569212951163523,柳秀沆,22,0.42377388189217835,99
x129,1.604959799299227,0.6014978309459418,2.6682719649631936,0.007624251438001446,崔精,33,0.4200090723357217,100
x24,2.0435961884684444,0.8268303189812705,2.47160286887682,0.013450884640028355,佟禹林,12,0.4147404600753415,101
x170,1.7296862377877062,0.6692812676967258,2.584393619352703,0.009755039276908845,朴承華,26,0.41120214042515646,102
x115,1.749765281866126,0.7013645983930407,2.494801257256454,0.01260276956038357,尹燦熙,25,0.368077023031836,103
x134,1.7613884452251043,0.7519751891184345,2.3423491502293294,0.019162778740754335,廖元赫,18,0.27999732266178823,104
x401,1.5340439928609355,0.6605527637637906,2.322364051767861,0.020213341303066873,鍾文靖,27,0.23275504824626814,105
x146,2.4295364373676915,1.1153770173363822,2.1782199199062187,0.029389667731791615,張策,5,0.23224371321501858,106
x398,1.6038842862430955,0.6978718206824006,2.2982505364305554,0.021547533907749845,金顕燦,23,0.22907679949876636,107
x158,1.2893637634835085,0.5382843836192934,2.3953207685761564,0.016605830674181712,於之瑩,74,0.22894352775350035,108
x205,1.6970036448465926,0.7628320363901316,2.224609827449226,0.026107442336498993,李泰賢,15,0.19422453315803323,109
x449,1.7323398892284514,0.7836559232960283,2.210587373527776,0.027064423916194368,黄昕,15,0.1885377203352756,110
x211,2.8827819128062195,1.378610115387481,2.0910784569399206,0.03652103152373383,李相勲,3,0.166919985492882,111
x46,1.4416431734009172,0.6515595495553933,2.21260385851862,0.026924968787233685,厳歓,29,0.15807086077679244,112
x118,1.4640733502104426,0.6671993067856721,2.19435682159777,0.028209767462234775,山下敬吾,56,0.14969071584266858,113
x434,2.3092777396592914,1.0972171011020084,2.104668016329612,0.03532021643703796,馬天放,5,0.14776005048833474,114
x335,1.2630699382672197,0.5725999458169626,2.2058506073819517,0.027394461536987193,蕭正浩,50,0.13504804500780332,115
x162,1.6977415131155578,0.7975765812469773,2.128625078812132,0.0332852919106642,曹瀟陽,13,0.1265156480590126,116
x319,1.5299813757789773,0.7183974786443684,2.129714289457259,0.03319520853982517,胡鈺函,20,0.11473834284957163,117
x132,1.6492744105387678,0.7792122888679687,2.11659188914335,0.03429449908428799,常昊,15,0.11422620146886953,118
x89,3.1130944634716995,1.5288101087611292,2.0362858968759663,0.0417216551654085,姜秉巻,2,0.10133854921227492,119
x320,2.938327253274249,1.4490177078798308,2.0278063113345532,0.04258001997101826,舒一笑,3,0.08376236875098231,120
x388,1.5732145312600645,0.7565434412985114,2.07947679588609,0.03757354839729169,金東昊,16,0.0828239519019971,121
x38,1.532154013041068,0.7386418813606109,2.0742853224336164,0.038052820135344834,劉星,19,0.07702950676066456,122
x289,1.4314623355593648,0.6888115818974638,2.0781624078040712,0.037694403208454186,甘思陽,23,0.074503519221361,123
x98,1.7743464080101046,0.8735576921964274,2.0311725531816696,0.04223749359525775,安正己,11,0.05343775438314258,124
x251,1.475700031376835,0.7236481555787644,2.039250732556057,0.041425009957132525,毛睿龍,20,0.05011316488666906,125
x171,1.4039372431835921,0.7202539460621016,1.9492253403947921,0.051268520029248574,朴文尭,21,-0.014963030558748036,126
x330,1.5296532013165887,0.8055319947972258,1.898935375871251,0.05757297336426009,蒋其潤,14,-0.05724482843394618,127
x2,1.2965541112214312,0.697579424042176,1.8586472974051496,0.06307714829305999,丁世雄,24,-0.07767735414165555,128
x274,1.0770342634172416,0.5925128457248617,1.8177399379411454,0.06910389047120179,王元均,48,-0.0902160426607359,129
x439,1.3001966113505048,0.7058083732539504,1.8421382638977182,0.06545492802999525,高根台,25,-0.0902458839597775,130
x193,2.0624932091052823,1.093322598736045,1.8864452371968383,0.05923498144920824,李康,5,-0.09135231040472647,131
x128,1.7922954461196425,0.9571460286373521,1.8725412763517986,0.061131756965135224,崔汕,8,-0.09328223029594107,132
x105,1.2799563374724143,0.6985196594722958,1.8323841285145377,0.06689421099700289,宋知勲,24,-0.09612739168800832,133
x169,1.2735956897852452,0.7097982117841279,1.7943067038503415,0.07276422868080486,朴志娟,22,-0.12470678742948693,134
x1,1.0671465384337715,0.6216689104911511,1.716583410276492,0.08605531578795853,一力遼,49,-0.15754121523379627,135
x275,2.003025922054183,1.0982774691530999,1.8237885946970664,0.06818403880700132,王尭,5,-0.16058069217742377,136
x273,1.8870504444606728,1.0418959290720595,1.8111698028624899,0.07011457102950616,王世一,6,-0.1654845358112842,137
x332,1.547805383643212,0.8877021051591574,1.743609004245522,0.08122729213795886,蔡文馳,9,-0.20096776352032797,138
x117,1.4041734258234058,0.8173701184667258,1.7179162708534568,0.0858118885682586,尹航,12,-0.206045707556044,139
x428,1.8943495829647758,1.076680209753098,1.7594356855497362,0.07850353515196742,韓尚勲,5,-0.2267104302488272,140
x71,1.1137468495241185,0.683820412345869,1.628712494415562,0.10337389650815758,夏晨琨,28,-0.23337936279724336,141
x213,1.438509467118184,0.8590853442781288,1.6744663108261182,0.09403899005619545,李翔宇,12,-0.25388866110972974,142
x165,1.2249562345894336,0.755059687232037,1.622330334016353,0.10473263699931545,本木克弥,27,-0.26251134925767916,143
x87,1.1557667565642424,0.726038955788884,1.591879812163018,0.11141171241764318,姜昇旼,22,-0.2745299863398589,144
x427,1.093191646254687,0.6956556957516773,1.571455035775219,0.1160769908666016,韓一洲,25,-0.27725007437611726,145
x100,1.0262938412590001,0.6748185402437278,1.5208441678089166,0.12829894764023977,安祚永,29,-0.3030986830211435,146
x276,1.1179122727132524,0.7289980386595192,1.5334914683294187,0.1251548071811579,王彦皓,19,-0.31821386344600033,147
x409,1.3763966516314758,0.8626388775182052,1.5955652909956266,0.11058588198064025,陳梓健,10,-0.3230019370793884,148
x257,1.0610331878686607,0.7114926298857384,1.4912778338112322,0.13588856606972177,洪基杓,23,-0.3406072930062438,149
x58,0.9667273154806032,0.6660313228656732,1.4514742509723901,0.14664784716760643,周俊勲,25,-0.345354390564773,150
x436,0.9653120518483056,0.6685387736770164,1.443913337350671,0.14876335444043665,高尾紳路,41,-0.3517093322954168,151
x410,1.3430733264205497,0.8633034128146296,1.555737306819772,0.11977057144590941,陳正勲,10,-0.3576343968242708,152
x446,1.5255993305460855,0.9590937798253074,1.5906675266145125,0.11168441875685654,黄奕中,7,-0.36381541570976994,153
x219,1.073215540653124,0.7370881655524928,1.4560205831668498,0.1453869296725342,李銘,18,-0.3788481454852868,154
x178,1.0326092102280278,0.7200605020818728,1.4340589537163884,0.15155543995035387,朴河旼,23,-0.3859099788732616,155
x316,1.9885603264194338,1.2085679346992273,1.6453856414073413,0.0998903087036394,胡煜清,4,-0.39231850493804377,156
x309,2.3442888680420046,1.3958082884378666,1.6795206673157386,0.09305061442714326,羅岩,5,-0.4054534601805928,157
x22,1.6431219221945768,1.042073362202705,1.5767814261381679,0.11484582685799387,何鑫,7,-0.4097626013447522,158
x227,0.8230292660346867,0.626055936029068,1.3146257685135554,0.1886357054200276,林君諺,30,-0.4103009279425771,159
x217,0.9499241808532365,0.6915697173788793,1.3735768888978357,0.16957307585165657,李赫,24,-0.41246816238315576,160
x53,0.8077879402309868,0.6241148110937695,1.2942938156127517,0.19556395184742714,呉侑珍,34,-0.4217182376237393,161
x447,0.9538461649803355,0.711198112091867,1.34118208240846,0.17986134228453848,黄宰淵,22,-0.4472141158406425,162
x416,2.556333463321411,1.5285036136454353,1.6724418840100956,0.09443721878367792,陳翰祺,2,-0.4548186555600964,163
x130,1.0219542309964598,0.7528820562479283,1.3573895439738366,0.1746574687842333,崔顕宰,19,-0.4612234198119589,164
x255,0.8389322580035136,0.670744527391057,1.2507478238646885,0.21102649631050943,河野臨,40,-0.4824344609568688,165
x174,0.8346910859866339,0.6720718959077737,1.2419669548288563,0.2142487545682634,朴材根,32,-0.48929054895168034,166
x259,1.2639773626406348,0.9060670573443074,1.395015250135422,0.1630112408618052,洪旼杓,9,-0.5209747403276508,167
x231,0.7272457438535853,0.6410061102595108,1.1345379275076808,0.25656897374776316,林書陽,27,-0.5355362933576511,168
x19,0.6822294186785761,0.6246827001673063,1.0921215178455514,0.2747796925986291,伊田篤史,45,-0.5483955006510174,169
x127,0.8287512628742817,0.7034244297786647,1.1781667337528376,0.2387301418149738,崔宰栄,27,-0.5569948637896878,170
x344,0.842069881162587,0.7144884879161264,1.1785632594565152,0.23857212878739031,許家元,30,-0.5654724400321821,171
x233,0.6715535945257963,0.6300820184275461,1.0658193296830596,0.28650532122716293,林立祥,34,-0.5697079817764695,172
x179,1.0093566368333948,0.8141157431352699,1.239819577676051,0.21504213524234736,朴泰姬,12,-0.5944513771430868,173
x136,1.0047945602118258,0.8129322506217703,1.2360126682676322,0.21645385477231777,張亜博,14,-0.5966819735130617,174
x278,0.5016851409099573,0.5591201503758993,0.8972760873895742,0.36957161313125075,王晨星,54,-0.5997815553305644,175
x375,0.910263733733361,0.7691839519377661,1.1834148794188695,0.23664476316991506,金主鎬,17,-0.6050286515840382,176
x173,1.1672599371919599,0.9010791228962874,1.295402265497066,0.195181496932976,朴時烈,10,-0.6078659349137263,177
x54,0.7283832431027719,0.7200877516004649,1.0115201119361765,0.31176756014647616,呉政娥,20,-0.690189627550144,178
x188,0.8618682314812637,0.7885768905384442,1.092941274113138,0.2744195848499333,李元栄,19,-0.6916282428794712,179
x196,0.6669155581044782,0.6937101278125576,0.961374976904879,0.3363636613552504,李昌錫,26,-0.6996933936862603,180
x407,1.1466134254150144,0.9449385330979045,1.2134264666463914,0.22496681245467748,陳昱森,9,-0.7149154847878576,181
x450,2.380652602615758,1.583590180656645,1.5033261961933904,0.1327549480755942,黄晨,2,-0.7390200532778324,182
x452,0.8426788584443077,0.808751124828231,1.0419507714728466,0.2974345032430932,黄翊祖,19,-0.7505608574673073,183
x183,0.600383231336478,0.6910678755995512,0.8687760674964123,0.38496962575853194,朴鋕恩,17,-0.7610204835946378,184
x454,1.1899624681122998,0.9910705931306548,1.2006838628451006,0.22987385615583764,黄静遠,8,-0.7624466003550903,185
x190,1.4670296519666945,1.1337478522043667,1.2939646581154018,0.19567762869595734,李喆,5,-0.766453616875908,186
x282,0.4810338425764822,0.6683628986551574,0.7197195468874644,0.4716976886796817,王爽,27,-0.8356410677741779,187
x192,0.6088358264145377,0.7365743886568381,0.8265775131345051,0.40847656717234665,李尚憲,20,-0.8422157192394333,188
x67,0.959897193398967,0.919875528914065,1.0435076955815408,0.2967132185214547,喬智健,10,-0.852257598561741,189
x315,0.797966123955721,0.8395643930862714,0.9504525567388183,0.341882349773166,胡然閔,14,-0.8559757304242337,190
x86,1.249604352663398,1.0702688159743305,1.1675612089340448,0.24298380498759367,姜多情,5,-0.8588252148060331,191
x64,1.2787728388429211,1.0966531810059472,1.1660685994362572,0.2435867110365357,周鶴洋,7,-0.8816339277387948,192
x30,0.4893820715800766,0.7091690154408761,0.6900781914108834,0.4901450169653242,兪炳龍,24,-0.9076808888384492,193
x220,0.7920714215687702,0.8642656503210056,0.9164675482296202,0.359421720703029,李響,12,-0.9105319095636107,194
x65,0.5190596072146525,0.7357678035436542,0.7054665951876704,0.48051991328203736,唐奕,20,-0.9304029657663464,195
x286,1.3455278750850816,1.16137686481347,1.158562664584496,0.24663449475938012,王裕子,5,-0.942384548597454,196
x181,0.5245796263051659,0.7540454405288858,0.6956870211127155,0.4866248553524627,朴硬根,18,-0.9608898915367392,197
x177,0.47656930612552356,0.7319475636031465,0.6510976056529562,0.51498348203157,朴永龍,20,-0.965367394172675,198
x45,0.7894824319578088,0.8969926239338666,0.8801437279332809,0.37878145303973104,厳在明,10,-0.9775930371919085,199
x292,0.469179578437968,0.7369558821593959,0.6366454082206366,0.5243558404947506,申潤昊,21,-0.9826235094160418,200
x358,0.7413311614061355,0.8795163445528456,0.8428850310712933,0.39929274603707315,趙恵連,10,-0.9913160373629701,201
x27,0.4524696518340989,0.7408681215110808,0.6107290065487472,0.541378999625832,偰玹準,23,-1.0070405475427302,202
x393,0.739396043085956,0.8901702250147233,0.8306232025158182,0.4061865229667924,金眞輝,15,-1.014239300193049,203
x157,1.1114828873770466,1.0814229271587232,1.0277966736818698,0.3040454812891855,文度媛,6,-1.0189202791256382,204
x429,0.6700738726377907,0.87062408213844,0.7696477577233393,0.44150886744293794,韓昇周,13,-1.0450555691749361,205
x242,0.26775752666662445,0.6713069616032382,0.39886004761094207,0.6899963289046159,楊博崴,26,-1.0547171876917547,206
x441,0.26047725435674884,0.6833621254086578,0.38117016538044257,0.7030769856024839,魯佳,25,-1.085746132698307,207
x68,1.737135317899378,1.4346680061183659,1.210827390372611,0.22596156530591915,喬然,3,-1.0891606541538026,208
x272,0.6583043324795608,0.8887088052881233,0.7407424440518912,0.45884961896407633,牛雨田,13,-1.0924520139380423,209
x142,0.27956625062431983,0.700085628340117,0.39933150932859945,0.6896489528842281,張栩,31,-1.0996024372057107,210
x103,0.08921399231052209,0.6044584862249146,0.1475932497328298,0.8826637826873226,宋容慧,41,-1.1015692255525595,211
x366,0.6953315203863794,0.9218193256216867,0.7543034747263938,0.450667016356349,邱金波,10,-1.1206525510883432,212
x215,0.8809218993289165,1.0250300229413478,0.8594108266225123,0.3901138986455537,李裕眞,6,-1.1383872458655389,213
x161,0.18878898355708598,0.6769953889776915,0.27886302717980105,0.7803499434202016,曹又尹,25,-1.1448919327289664,214
x308,0.20516214892762918,0.700787095761497,0.29275959869765245,0.7697059114015823,結城聡,33,-1.17538842972252,215
x155,0.29545219156539526,0.7534844095423601,0.39211453856735073,0.6949735857502792,志田達哉,20,-1.188912095233054,216
x199,0.5865563776929926,0.9129085208581315,0.6425138601419026,0.5205395929679086,李映周,9,-1.2118734083975262,217
x216,0.27217892501476765,0.7645608485997227,0.35599380417301996,0.7218452051965805,李賢虎,17,-1.234005946726686,218
x430,1.8036576782039944,1.5479208340811887,1.165213128793247,0.24393273260973364,韓晗,2,-1.2457463649359475,219
x141,1.7466932290730866,1.5223772505648758,1.147345855585387,0.2512387092029782,張昊,3,-1.2523899545397186,220
x367,1.7989046884292355,1.5653221741784589,1.1492232832984492,0.25046392243831095,郎傑,2,-1.2847799947023286,221
x198,1.4608712741744196,1.4115624680122802,1.034932075115014,0.30070063393672236,李映九,4,-1.3199067878097726,222
x333,0.24299961888363497,0.8100113904147881,0.2999953108797649,0.7641807323712563,蔡碧涵,14,-1.3527228202334975,223
x93,0.355591079238958,0.8692548346313131,0.40907575669657203,0.6824840669138447,安亨淩,14,-1.3568409449847287,224
x395,1.4041922453154703,1.4150694168146836,0.9923133300953547,0.3210447027085072,金秀勇,3,-1.3834945058094563,225
x323,-0.1365128418034393,0.6339048834285913,-0.21535224821914048,0.829492696903251,芮廼偉,29,-1.3853054621577643,226
x288,1.6836414711652454,1.5956557655307864,1.0551407813233395,0.291360943030091,王雷,2,-1.4598003869304035,227
x167,0.06973810466768504,0.7797893276098388,0.08943198143201304,0.9287386077871693,朴埈奭,17,-1.4664468707236973,228
x91,0.0315759401405659,0.8062775039663852,0.039162620791516396,0.9687607350472669,孫喆,16,-1.5567907426732128,229
x37,0.5665995209561658,1.0797059390986499,0.5247720702816261,0.5997416495277372,劉昌赫,7,-1.5604211790681743,230
x414,-0.2790260047563017,0.6549324757255434,-0.4260378208412902,0.6700802871821304,陳祈睿,28,-1.5692429819356222,231
x385,0.25142944652806376,0.929218184168318,0.27058171139117526,0.7867127634682696,金恵臨,7,-1.5791303762835227,232
x202,1.086044716125052,1.3545097917861955,0.8017990882833576,0.4226691861320656,李楽,3,-1.582339573693753,233
x184,-0.11133167985675564,0.7499730508151043,-0.148447573863828,0.8819895574313648,朴鍵昊,23,-1.588778589962511,234
x212,0.4026253749066585,1.0234828383256598,0.39338751938950245,0.6940332862533881,李維,7,-1.6136358165948912,235
x346,0.18621901891861536,0.9244743379729179,0.2014323289134615,0.8403605384254504,許皓鋐,9,-1.634995426888033,236
x413,0.6803834760578904,1.1802363835043963,0.5764806826558537,0.5642903231691859,陳玉儂,6,-1.64468219944577,237
x378,-0.13491966805576974,0.7757478291156509,-0.17392206976534832,0.8619267077947589,金大容,18,-1.663142891413602,238
x337,0.33306396876564165,1.0171660354925112,0.327443069414299,0.7433327955585449,藤村洋輔,10,-1.6707531211546054,239
x377,0.28147663251547056,0.9932890597966157,0.28337836779668674,0.7768868090480879,金侖映,7,-1.6753028152838625,240
