term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x325,2.470120398507991,1.660001429276974,1.488023055247531,0.136744813582465,高尾紳路,58,-0.8000824171676477,83
x45,3.4346277467276196,2.151273010678724,1.5965559599727415,0.11036472242772909,呉肇毅,3,-0.8033800843094663,84
x114,2.504364901567864,1.6862528039755542,1.485165744818041,0.13749992375004852,張立,21,-0.8175531222639774,85
x100,2.4934416962089476,1.6895983149883453,1.4757600514215399,0.14000831855943413,崔汕,19,-0.8350669843180927,86
x200,2.481708056503724,1.684795040440044,1.4730029451271047,0.1407502416472616,河野臨,33,-0.8373381731631624,87
x145,2.473101279733035,1.681325623230122,1.4709234460971177,0.14131182113404783,朴正祥,23,-0.8391101980303048,88
x28,2.5964580057579814,1.750297852720387,1.4834378055840363,0.13795812921655531,劉世振,12,-0.8516287641011808,89
x134,2.427680655954977,1.678142227952041,1.4466477367163642,0.14799560905285483,曺薫鉉,23,-0.8782595331105436,90
x137,2.353415291101195,1.6475760727458801,1.428410699834303,0.15317368122454542,朱元豪,43,-0.8923095722081889,91
x196,2.379922539922728,1.6666666748755405,1.4279535169205027,0.1533052382154838,毛睿龍,25,-0.9034108095820867,92
x230,2.331986675911322,1.648421814965091,1.4146783637176672,0.15716282091899164,王雷,42,-0.9154042995699072,93
x162,2.7361179713305694,1.857284386322043,1.4731820239704214,0.14070196084131717,李熙星,6,-0.9227322697238551,94
x210,3.2128251700348014,2.1135082514965955,1.5201384559344724,0.12847618126996765,潘善琪,5,-0.9507860854134917,95
x32,2.5540764940112926,1.7839278296631267,1.4317151465110554,0.15222535983913665,劉菁,8,-0.9602613304250669,96
x110,2.4015393624131285,1.7151361844379485,1.4002033099197397,0.1614524449736596,張東岳,14,-0.97727892092963,97
x248,2.438610201797011,1.7405918210970566,1.401023589930469,0.16120701898872997,秋山次郎,14,-0.9903556857641904,98
x156,3.2277687609335937,2.158189308598678,1.4955911180142945,0.13476023913797547,李志賢,2,-1.0238641770058017,99
x228,2.3070667874083903,1.7018720349814997,1.3556053216618424,0.17522477773150802,王立誠,25,-1.0456211215051643,100
x331,2.19720042189637,1.646891239516626,1.3341502882371659,0.18215460770941982,黄奕中,41,-1.0471753199513834,101
x303,2.6127154106619934,1.8610818895982386,1.4038691286314187,0.16035782406090274,金起用,6,-1.0536159118465367,102
x155,2.3132518153778694,1.7167077059461646,1.3474931156687033,0.17782146916482022,李廷宇,15,-1.068662365336075,103
x309,2.209734758400844,1.6665158744243866,1.3259608218038035,0.18485267487996374,陳瀟南,28,-1.0733015142151978,104
x269,2.9269585192260004,2.044904484160631,1.4313424132508688,0.15233210393828645,裴俊熙,3,-1.1015033145704423,105
x21,2.172922220908668,1.6799157643653635,1.2934709388417174,0.19584822890611212,依田紀基,38,-1.136511834891098,106
x299,2.624467446943143,1.9108822994465675,1.3734322871184923,0.16961799817437462,金玄燮,5,-1.1399706829665948,107
x107,2.424128501717639,1.8259964716037533,1.3275647239277262,0.18432194469402963,張宏傑,8,-1.1730845473417548,108
x171,2.7000853715903075,1.9695647269271532,1.3709046139361398,0.17040469285670287,李載雄,4,-1.1799571404561844,109
x122,2.619593570400876,1.9290197430822402,1.3579920992489263,0.17446619116422693,徐奉洙,4,-1.1805753234711371,110
x188,2.64213557031307,1.9409680308565436,1.361246310248141,0.17343586369753222,楊冬,6,-1.1815714504743209,111
x177,2.595265244788153,1.9268435948277778,1.3468997959951798,0.17801250725748702,林至涵,16,-1.2006166370225695,112
x132,2.3204594419727207,1.7991985895604738,1.28971835318056,0.19714846490636512,曹恒梃,8,-1.2239617794614128,113
x17,2.033973822805087,1.6773971993339891,1.212577333271259,0.22529145935383782,付沖,25,-1.2704986598828714,114
x252,2.054480118086501,1.68976423626908,1.2158383246545073,0.22404651630372097,結城聡,27,-1.2743554273635866,115
x20,2.0801077378017476,1.7063605673532956,1.2190317671417856,0.22283213553525638,佟禹林,17,-1.2814225798842447,116
x74,2.347406169799608,1.842889614449112,1.2737638496602572,0.20274712041760984,安冬旭,6,-1.2830863706651425,117
x116,1.992569628943009,1.6647019082483363,1.196952811233134,0.23132494808226178,張維,31,-1.2868931303062132,118
x187,2.0013765573998117,1.6767083474332398,1.1936342778179547,0.23262105936195443,楊一,26,-1.3017388870436708,119
x327,2.050296638818953,1.7436319600176637,1.175876954445239,0.23964404920315535,高根台,12,-1.3846583224158442,120
x140,2.156061122283416,1.804826649142712,1.1946084258604777,0.2322400556761122,朴承華,8,-1.3994473765277267,121
x316,1.9261071977704525,1.6883889225161868,1.1407959221267556,0.25395485799245654,韓尚勲,24,-1.4000189795864353,122
x281,1.9053110310960462,1.6805131909759543,1.1337673761367746,0.2568921390165148,邵煒剛,23,-1.4052999551265837,123
x99,1.928161483046509,1.6931918424142793,1.1387731943577004,0.2547977649143044,崔明勲,21,-1.4074264465096211,124
x220,2.208962954960236,1.8448449758724959,1.1973705020474879,0.23116217581106985,王幼俠,6,-1.4253816475085808,125
x27,2.916083527076385,2.2040142804153864,1.3230783271180968,0.18580933125808152,内田修平,5,-1.425824605341926,126
x151,1.8950678385606183,1.6949623127223612,1.1180589823952238,0.2635418032252986,李劫,19,-1.4440079175024332,127
x161,1.9671072707312365,1.7330415041000717,1.1350606815113236,0.25634989419533266,李泰賢,14,-1.446984492345905,128
x312,2.199496737062589,1.8571045041282683,1.1843688560192476,0.23626708296129892,陳詩淵,19,-1.4589991360700996,129
x90,1.9714627085405045,1.7471115444614453,1.1284126161207506,0.25914570215203936,尹盛鉉,12,-1.4703470340485427,130
x160,1.9019023085968638,1.7220961036699813,1.1044112489097997,0.2694147833454555,李沂修,19,-1.4906270156329993,131
x313,1.8396953589422451,1.6923998317260824,1.0870335274531053,0.2770219927629577,陶忻,21,-1.4943323095581373,132
x96,1.8206481820409446,1.68299866882906,1.0817882484171266,0.27934662954237705,山田規三生,37,-1.4948591955523034,133
x201,2.012043579342491,1.7804944563264449,1.1300476517594913,0.2584561459461481,洪基杓,11,-1.4955304996206054,134
x144,1.9941408151410156,1.7899787534185376,1.11405837154914,0.26525414584647594,朴時烈,9,-1.5321173290935033,135
x282,2.7068392948464726,2.1620899326160328,1.2519549968817982,0.21058626290155114,郭北雅,2,-1.552477872407112,136
x263,1.980084772652818,1.8079470510877451,1.0952117051555834,0.2734238988108652,蒋蔚,8,-1.5815709179900401,137
x94,1.9768527245763787,1.8063244252027613,1.0944062412013698,0.2737768478780347,山森忠直,9,-1.5816063930730608,138
x268,1.7408364653490682,1.7061993856222397,1.0203007221891576,0.30758586093956847,蘇耀国,24,-1.6203763243267442,139
x55,1.812141163007018,1.7448851212088887,1.038544681813513,0.2990165444660302,坂井秀至,16,-1.6252825257744927,140
x168,2.316811341186411,2.005445509706459,1.1552601803304678,0.24798389708270654,李華嵩,4,-1.6339163129353134,141
x133,1.8027987632175575,1.7660570575750465,1.0208043706656684,0.3073471332674005,曹瀟陽,9,-1.6763336402052842,142
x71,2.3568696203921173,2.0514038143554525,1.1489057414727688,0.25059484991619574,孫夢廈,3,-1.6843958938881243,143
x2,1.9121079068138631,1.8291986373688915,1.045325459876915,0.2958725745071662,丁烈,8,-1.6914134088028534,144
x266,1.6090241336815494,1.684583049982973,0.9551468143394964,0.3395034575735431,藍天,23,-1.7096044747849073,145
x44,2.0830235407982283,1.9337759713257894,1.0771793484278922,0.28140014949877623,呉樹浩,5,-1.7265151227135767,146
x204,2.2147540356853863,2.001463195990603,1.1065674553107219,0.26848098454562785,洪章植,4,-1.7281284604161016,147
x159,1.877134146708673,1.8392325413491537,1.0206072938072948,0.3074405324175474,李春揆,7,-1.7461539597491598,148
x170,1.8996668848292986,1.853301959264244,1.0250174696752932,0.30535494475379205,李軒豪,6,-1.7513379749212619,149
x286,2.04886596216103,1.9446271023360944,1.0536035210553802,0.29206447646784855,鄭淼鑫,5,-1.7820494294410758,150
x211,1.545191017897325,1.7020385373353537,0.9078472572756294,0.3639589266891881,潘非,19,-1.8078249006533218,151
x181,2.087316445886282,1.9884242758388901,1.049733938198713,0.29384045555156263,桂文波,4,-1.8298793775163316,152
x106,1.7518629320319097,1.8278027568202186,0.9584529432921857,0.33783440923123303,張亜博,8,-1.8489084989039208,153
x101,1.7785949107202863,1.8639360896192938,0.9542145359090942,0.3399750582313751,崔珪昞,6,-1.8933591858297225,154
x66,1.76920824508129,1.8605248080067078,0.9509189221597907,0.34164553543499326,婁璽,7,-1.8960256266919242,155
x287,2.844077711423406,2.4061705457419307,1.181993402943285,0.23720831850078739,鄭策,2,-1.8960782636881977,156
x87,1.5714913219852222,1.773796408972137,0.8859479667657324,0.3756455667638606,小県真樹,11,-1.9228876036898874,157
x195,1.4342048880863547,1.7151886379344479,0.8361790979524714,0.4030541554282402,武宮正樹,22,-1.9447167286445077,158
x172,1.7060985872449148,1.860378824571187,0.9170705260194341,0.3591056846577377,村川大介,8,-1.9588476971603237,159
x256,1.6957103836639438,1.8639329107591063,0.9097486148111135,0.3629550994838121,聶衛平,6,-1.9762374505314955,160
x142,2.296156212751787,2.171183161873161,1.0575598839716531,0.29025613971041,朴昇哲,3,-1.9810746161383403,161
x16,1.5347775113984865,1.7873488908354798,0.8586893802703897,0.3905119110297908,今村俊也,12,-1.9862998035474086,162
x283,1.5117181131958957,1.7939067329673046,0.8426960473554608,0.399398458368679,郭聞潮,10,-2.0222781507496945,163
x29,1.604756350352554,1.8448121801017223,0.8698751925326448,0.3843686138011045,劉昌赫,7,-2.0295236444478393,164
x250,2.5424423615380647,2.324398354050048,1.0938066433871352,0.2740397898365119,童夢成,2,-2.0366223959405296,165
x308,1.5419395594419254,1.817827071693539,0.848232256770943,0.39630863628091495,陳東奎,10,-2.0391797717943465,166
x198,1.6155124913212437,1.8628999481803485,0.8672030362657163,0.38583077295346807,汪洋,6,-2.054400406594043,167
x320,1.967699331099666,2.045805827577485,0.9618211584770449,0.33613944774682764,馬天放,3,-2.062538149227979,168
x293,2.0309646800245313,2.0843076758663144,0.9744073312882602,0.329854330775933,金承俊,3,-2.0751214414321075,169
x324,1.520971263723462,1.8279781146657377,0.8320511342673188,0.40538008238069745,馮偉,8,-2.080145622168041,170
x64,1.498679689757817,1.8291523668967535,0.8193301536166724,0.41259807318317,姜昌培,9,-2.104750473028788,171
x274,1.397472086671248,1.782307077442181,0.7840804227051512,0.43299292202203477,趙善津,14,-2.1136728558898485,172
x183,2.3967947754220105,2.296174068340842,1.043821027538158,0.29656820105539705,梁建,2,-2.1266681392094484,173
x47,1.9810244186109354,2.0918490247225794,0.9470207434657759,0.3436282088728373,周振宇,3,-2.1399181600925457,174
x166,1.9177894554481636,2.0786199038811937,0.9226263309935944,0.3562019689186933,李聖宰,3,-2.1770917551977877,175
x276,1.3030892791935227,1.7740468873562487,0.734529221567213,0.46262625729351936,趙恵連,15,-2.191783088898287,176
x115,1.510093711988257,1.8861025992912896,0.800642400130131,0.4233386970330654,張策,6,-2.2055284086155833,177
x290,1.8011293795990757,2.0429148171332643,0.8816468334820363,0.3779678203759492,金庭賢,4,-2.2234128101534547,178
x229,1.1024034270415115,1.690495368546764,0.6521185727880424,0.5143246835456272,王銘琬,35,-2.2278724489956137,179
x301,1.4311911924824818,1.880533465125453,0.7610559551446243,0.44662364648960934,金秀俊,8,-2.2734597338146605,180
x277,1.048225368740487,1.6902587114018046,0.6201567616067178,0.5351545851404823,趙治勲,32,-2.281584292721068,181
x330,1.1742842871712442,1.756978016843833,0.6683545701275665,0.503907287331857,鶴山淳志,13,-2.2869624060111065,182
x223,1.88352798509591,2.1214408671068017,0.8878531635268464,0.3746197413208359,王東亮,3,-2.295710523104489,183
x18,1.2075030104939173,1.7828657128426344,0.6772820868087995,0.4982269941538646,仲邑信也,12,-2.3047424438060724,184
x180,1.1215941066193622,1.7495058137689323,0.641091957392888,0.5214629392447933,柳時熏,17,-2.3249323465054346,185
x319,1.2951691569779267,1.843559199967126,0.7025373294229021,0.48234413033874085,首藤瞬,7,-2.3366424669573114,186
x265,1.8360869300117373,2.130549501858696,0.8617903167281168,0.388802914465572,蕭正浩,6,-2.3610955886498943,187
x207,1.6129410791366328,2.0181932075450706,0.7992005290210117,0.4241741452535693,温昭珍,4,-2.362899539727156,188
x208,1.366303116167575,1.9000396490376006,0.7190918972978425,0.4720842994306373,湯川光久,6,-2.376774992436498,189
x6,1.3475561100002307,1.8910446453003895,0.7125987814984523,0.4760940659849805,三谷哲也,6,-2.3778018412415367,190
x333,1.0406941805758516,1.7368295997610297,0.5991918727772954,0.549044941779671,黄翊祖,17,-2.3808601309533772,191
x86,0.9317978139283797,1.705045451804461,0.5464944133555218,0.584726126897552,小林覚,28,-2.4271417261264085,192
x138,1.6569431780184658,2.0772569477263505,0.7976592302806176,0.4250682689719324,朱松力,3,-2.4352530090024445,193
x322,1.1120093926210912,1.800729465603508,0.617532735406429,0.5368833961852016,馬暁春,12,-2.4354276546178193,194
x36,1.8547140368004398,2.179014100027475,0.8511711956233113,0.3946742610375395,単子騰,3,-2.4379437402536865,195
x51,1.229976081120303,1.870337174346514,0.657622645793826,0.5107806392422154,唐奕,7,-2.4545881523423296,196
x5,0.9751427510632441,1.7424694722516398,0.5596326171517674,0.5757300522179556,三村智保,16,-2.4575221092724866,197
x206,1.0803467989025728,1.798165338543085,0.6008050404185272,0.5479698465654017,清成哲也,10,-2.4620389180273046,198
x60,1.1838525510654867,1.8564048415490062,0.6377124884449591,0.5236608546011676,大矢浩一,6,-2.473264986786056,199
x275,1.5588814919970053,2.062846102942372,0.7556945182548863,0.44983237146487615,趙宝竜,4,-2.504925330799467,200
x165,1.5242483148140946,2.0460104999804147,0.7449855779472713,0.4562804384954842,李章元,4,-2.5063923701473225,201
x34,1.2654941238491628,1.9223271124771102,0.6583136218780411,0.5103366266973328,加藤充志,6,-2.521490287730744,202
x43,2.181781137904352,2.390573110811711,0.9126602855344321,0.3614212372958434,呉天,2,-2.527647890394719,203
x169,0.44714373870184615,1.5114277223084338,0.2958419592958865,0.7673507775973484,李赫,16,-2.5303688742457684,204
x253,1.4898810173019486,2.050773795000149,0.726497003684329,0.4675341436866252,羅徳隆,5,-2.550143358848344,205
x81,1.2730272794443254,1.9425964250493237,0.6553225688202337,0.5122600930472418,寺山怜,5,-2.5538876779028423,206
x233,1.6071290479379876,2.1143238428913507,0.7601148959944702,0.4471859093892354,白光源,3,-2.5580889225579737,207
x37,1.3026029545349853,1.9637520172532863,0.6633235475204986,0.5071233585602701,厳歓,6,-2.565988519453988,208
x173,1.3867708760160795,2.0170845425736004,0.687512519552947,0.49175981413875663,杭天鵬,4,-2.586885672853913,209
x192,2.2013202588268186,2.434840134048983,0.9040923172094113,0.3659464518726643,権享鎭,2,-2.5953148052496777,210
x84,0.8723145579471117,1.7611436302781376,0.49531142318548255,0.6203803086998528,小林光一,15,-2.5971383937008197,211
x205,1.4358219822658802,2.0528582282049372,0.6994257871969042,0.48428597691833514,淡路修三,4,-2.608308727297846,212
x128,1.4540920079428192,2.067710236867647,0.703237804802673,0.4819075631063482,方昊,5,-2.6192971586864457,213
x217,2.2156760873999333,2.4561540132775215,0.902091674798238,0.3670081709595567,王元均,2,-2.622947318756784,214
x109,1.7120853653903472,2.202181837269443,0.7774495895003918,0.43689356498936677,張念祺,2,-2.626212854030455,215
x234,1.1960655747485658,1.9607819917543858,0.6099941654800698,0.5418656725301947,白大鉉,6,-2.6666749490075743,216
x261,1.5428514403445832,2.1676972494959594,0.7117467352525046,0.4766216216670471,范廷鈺,3,-2.727512141162457,217
x245,0.7296597809271589,1.7660544592824376,0.4131581430527491,0.6794907527016185,石田芳夫,13,-2.7494675038592433,218
x167,1.913624937893594,2.3696753097577803,0.8075473167204489,0.4193512252898527,李聡,2,-2.754635422329233,219
x259,0.9199799369224648,1.8710827245982653,0.4916831975561054,0.6229433182055761,芮廼偉,10,-2.766053030536118,220
x125,0.7932134159966261,1.8084259025134581,0.4386209105356049,0.6609362429133436,志田達哉,10,-2.769385611954886,221
x77,0.8901235637727539,1.8594226514608005,0.4787096484349347,0.6321452008883828,安斎伸彰,7,-2.772939059605023,222
x321,1.1718896696162446,2.006247339471399,0.5841202361045927,0.559139421013236,馬如龍,4,-2.780417589142411,223
x297,1.643656019580346,2.2529274308856952,0.7295645643296084,0.4656563890524383,金澤秀男,2,-2.7946110192644733,224
x143,1.3585160443893474,2.1218426183572374,0.6402529728812455,0.5220081488252677,朴映璨,3,-2.8215139137744103,225
x124,1.4593611547458034,2.1857854218890975,0.6676598444345597,0.5043507479070422,徐能旭,3,-2.846636126375719,226
x251,0.7514747058352876,1.8342648928182108,0.40968712249663297,0.6820354777242742,簾正勲,11,-2.862027133016588,227
x112,1.2114000534456424,2.0746307104338637,0.5839111738552759,0.5592800750908269,張涛,5,-2.875622446109069,228
x262,1.024482931037675,1.9927859087204907,0.5140958326504153,0.6071849908783125,董彦,5,-2.9013053091416916,229
x61,0.47846338084177875,1.7510469084607756,0.2732441823973539,0.7846655190765099,大竹英雄,16,-2.9710990288259493,230
x12,1.3719694884676996,2.234060228869057,0.6141148169323208,0.5391394577351183,中野泰宏,2,-3.029129162404342,231
x164,0.9033594410639275,2.0064639152002504,0.4502246136700494,0.6525484901936198,李瑟娥,5,-3.0493744718805655,232
x317,1.0047813274667128,2.074035273354462,0.48445720300678374,0.6280614301398341,韓晗,4,-3.0810681610415775,233
x95,1.7481237723799357,2.472597394895277,0.7069989542126711,0.47956712768101273,山田拓自,2,-3.12289309556376,234
x135,0.8025897029588877,2.0010757759036872,0.40107911585528916,0.6883618761529298,望月研一,5,-3.139529575571376,235
x191,1.0667234861585408,2.139432465337924,0.498601149342684,0.6180603952961733,楊鼎新,3,-3.1479584705571693,236
x46,0.6490158552200299,1.9276956473777909,0.33667962891490383,0.7363584215021459,周俊勲,12,-3.1485445701142183,237
x226,1.6838584729181998,2.463930791055072,0.6834033159661762,0.4943520252724572,王異新,2,-3.1700851854602927,238
x118,0.3213184749660606,1.7766375696452599,0.1808576383027958,0.856479320178414,彦坂直人,16,-3.1786575372351016,239
x75,0.8520966706152642,2.0565336415795192,0.4143363635718655,0.6786277863078205,安官旭,4,-3.199274603296389,240
x242,1.1646349502998146,2.2178707736091043,0.525113980561015,0.5995039578373064,石榑郁郎,2,-3.2045704737101213,241
x93,0.36666960140762994,1.8325580122821703,0.20008621770778165,0.8414131520937982,山城宏,11,-3.2434696827882457,242
